dv1_x,dv1_y,dv_output,time_cost
0.7286591729228565,-2.7291898301476296,4.134491360287617,2544900
0.7293697092727418,-2.7282282684858017,4.1818858860801305,2547900
0.7283993891143349,-2.7293820781990354,4.129584162377256,2544600
0.7287537210703845,-2.730722943088112,4.031421346838351,2537700
0.7298909761932354,-2.730198162413768,4.03013965381361,2537700
0.7305748352801094,-2.731748865649079,3.9383028040581394,2529600
0.7293042496857101,-2.728663670480211,4.150611122451388,2545800
0.7288221638124645,-2.7301928777394053,4.061214213957268,2539800
0.7294633434530446,-2.732592822598632,3.926856119926419,2528100
0.7306986510225593,-2.7303309382744,4.001364970928761,2535600
0.7306948116619175,-2.7303886646985207,3.998428664393442,2535300
0.7296681266364701,-2.7286304790657803,4.140342650128542,2545500
0.7309436959981491,-2.7310896412991252,3.958427430599741,2531700
0.7321715424959611,-2.730069006497179,3.9782352171812643,2533800
0.7300460970347499,-2.731929649059587,3.9414927379204734,2529900
0.7304871725429242,-2.730207359717349,4.013452482452898,2536500
0.7298278738902668,-2.7290634395242215,4.103917249520133,2543100
0.7294997433717582,-2.729986039327664,4.054006696711088,2539500
0.7291539582191108,-2.7310441510580357,4.003093107064332,2535300
0.7285761327587021,-2.7313601804058205,4.0012370147163985,2535300
0.7303820897159264,-2.728319495022489,4.138094033196912,2545200
0.7295697031944594,-2.730376009906249,4.0288715938538235,2537700
0.7304304614181965,-2.7276204373810224,4.190261099373413,2548500
0.7295275234441726,-2.7300504476860317,4.049280437287714,2539200
0.7290457577522631,-2.7293925434423363,4.107050663300513,2543100
0.7299116352497983,-2.729726097366393,4.057863827491709,2539800
0.7308481276668523,-2.730112717429943,4.009166143904405,2536200
0.7321051290178574,-2.7292876375497896,4.021164525102597,2537400
0.7299388805917022,-2.729957642548843,4.0429208338723415,2538900
0.729118495216529,-2.730919144389639,4.010684752926429,2536200
0.7299518158330962,-2.7292312708792172,4.088488150362572,2541900
0.7311361652190135,-2.7310117492598045,3.95787685009975,2531700
0.7314227320131906,-2.7304536491161118,3.977222460814308,2533500
0.7309239939078973,-2.7297082361945804,4.029635220218614,2538000
0.7291185523752083,-2.7309336626080425,4.009872233251494,2535900
0.7308900031666489,-2.730876648035259,3.9693692843755732,2532900
0.7286752590452955,-2.730423933024767,4.051444261335192,2539200
0.7302042824561035,-2.7296273067848107,4.055315491384128,2539800
0.7288806321691529,-2.7304974670619586,4.041160893944024,2538300
0.7289781778605112,-2.7303863114149958,4.044975648200634,2538900
0.7298950354384904,-2.728451621276088,4.145477944756348,2545800
0.7293898049274536,-2.7291261238260165,4.114146599988995,2543700
0.729590211929114,-2.7306727825164945,4.011639919764626,2536200
0.7316548715956491,-2.730201008298382,3.9841662895711663,2534400
0.7305969817767572,-2.729168172408007,4.072297210460093,2541000
0.7283510782802454,-2.729950276798567,4.091660017785928,2541900
0.7301290095528717,-2.7315036392097904,3.9577554516252,2531400
0.7296131777086413,-2.7288753521641014,4.1244112848101055,2544300
0.7298698451399942,-2.7308683917612333,3.994142094678591,2534700
0.7319351189503678,-2.731275461204974,3.930402686619617,2529000
0.730378327090232,-2.730468432311826,4.0022976937337305,2535600
0.7297396309939298,-2.730455430680922,4.019697274284148,2536800
0.729444293587332,-2.7315519179066823,3.9707874648395736,2532600
0.7299545279078298,-2.731133876558547,3.9788135183494564,2533500
0.730110519604526,-2.7277780231419366,4.1898448661907155,2548500
0.7302158724177104,-2.729340675741473,4.072956013549522,2541000
0.7285658541202954,-2.730353198677737,4.058892889600292,2539800
0.7298618504477451,-2.7299224276742127,4.047278652345373,2539200
0.7285042034470832,-2.7304786006117414,4.053128603047439,2539200
0.7298664133954421,-2.730140971665608,4.034184757120588,2538000
0.728850996771087,-2.7311413612170146,4.005765822837844,2535600
0.7299868703041491,-2.7290876487406144,4.0970725756456625,2542500
0.7307672079337936,-2.7291321539071345,4.069272044886719,2541000
0.729728972204266,-2.730199824356028,4.03461988169586,2538000
0.7298924527805886,-2.7298215380833835,4.05255559703213,2539500
0.7292247483490131,-2.7301239055234143,4.053658570214684,2539500
0.729897189348543,-2.730612313191028,4.006971589537747,2535900
0.729799242769785,-2.7303826311209662,4.022161961762448,2537100
0.7293864254495998,-2.7285457016864814,4.156596308037766,2546400
0.7298872562682407,-2.7311430885893246,3.9799950940706523,2533500
0.7298659709639724,-2.733007884398439,3.905602185739169,2525400
0.7298993773567011,-2.7308966300103807,3.9920045180292383,2534700
0.7290632831700187,-2.7305379408243606,4.033645564565681,2538000
0.7301037537805635,-2.7293642628911323,4.074842922666252,2541000
0.7296175233754547,-2.7302447795916827,4.035181699130087,2538000
0.7312956616810777,-2.730031642558531,4.001867343441811,2535900
0.7289274243050975,-2.729983001298272,4.071323029764546,2540700
0.7313393630100236,-2.730200168241394,3.9918783726563203,2535000
0.7309462015520587,-2.729701811496544,4.0294453204197715,2538000
0.7294880483325209,-2.7302332697434943,4.039503983802423,2538300
0.7304650140946455,-2.729813508684278,4.036499111560579,2538300
0.7303722194796467,-2.7304984133703996,4.000864329269552,2535600
0.7327098727520502,-2.7296219082416573,3.9874951105411123,2534700
0.7299450856635334,-2.7304309214091136,4.015509511515351,2536500
0.7296988106878042,-2.7289314572919467,4.117450561015939,2544000
0.7314851912669117,-2.728189475957308,4.109647938955051,2543700
0.730734510195424,-2.7310198992347328,3.966333879568692,2532300
0.7310186251689479,-2.729808676728922,4.021318779661749,2537400
0.7296621031136159,-2.73058237815854,4.014686141769991,2536500
0.7312568168543772,-2.730181225139626,3.9949619975520614,2535300
0.7301060394591457,-2.729560447189509,4.0622392402239145,2540100
0.7302158816871755,-2.7292285203459494,4.080335873589361,2541600
0.7299987441118888,-2.7314001460509596,3.965333521831103,2532300
0.7293064865681869,-2.7297204934288586,4.0765965983927615,2541000
0.7315219718430295,-2.7302075244817674,3.9870456635932783,2534400
0.7295386023654412,-2.7297452604657115,4.067841100975392,2540400
0.7298324336516222,-2.730753934746789,4.001180861886207,2535300
0.7306080920368326,-2.72977449540241,4.034730576617038,2538300
0.730357146252887,-2.728595473190145,4.119036424715044,2544000
0.7297764722447992,-2.73022395254042,4.031868755215214,2538000
0.7310085820499727,-2.73108610837519,3.957330402392329,2531700
0.7326025215166226,-2.7318048222358984,3.900208538547462,2525400
0.7297724690253782,-2.7289504539685563,4.113653985280483,2543700
0.729930615018509,-2.7312105886836235,3.97567720624424,2533200
0.7295598624435935,-2.732102792805654,3.9440724686807913,2529900
0.7286124174242372,-2.728965584081527,4.152655335576066,2545800
0.7288464235696772,-2.7311143084955924,4.007231239344232,2535600
0.7287668610218808,-2.7302838086276364,4.057221349301242,2539500
0.7289186041332816,-2.7291780842239377,4.126436855090513,2544300
0.7289604062924692,-2.729414974028632,4.108244865824883,2543100
0.7306886898696029,-2.730919245739648,3.9720228881262747,2532900
0.7299255842788022,-2.7288499771789496,4.115598226183768,2543700
0.7302637064521222,-2.7294293056206356,4.065766277529196,2540400
0.7301947180328919,-2.729165863045651,4.085132758690182,2541900
0.7300361789891927,-2.7294896787854355,4.068938077742294,2540700
0.7310865347517105,-2.7313400484624313,3.9447573346207396,2530200
0.7313912790377154,-2.7291070943922078,4.052240844500238,2539800
0.7331095239281225,-2.729369650352975,3.990507549256672,2535300
0.7289794827355796,-2.7305100208424036,4.037437394320301,2538300
0.7296028002911126,-2.729193316935016,4.102350994718532,2542800
0.7301767417542379,-2.729164479768851,4.085743373065271,2541900
0.7295012358275091,-2.7285817701940376,4.149769807143425,2545800
0.7307917647193541,-2.7304795509991218,3.9911779309111086,2534700
0.7305679869917631,-2.7296671259503293,4.042247169002419,2538900
0.7300231699088827,-2.730733976742056,3.997378025317034,2535000
0.7287598319659492,-2.7305308583340953,4.042628349464722,2538600
0.7308785803325762,-2.7291814894771593,4.062840193060142,2540400
0.7301016998353924,-2.729342317712485,4.076429072729864,2541300
0.7319308316176626,-2.7298304617536506,3.996186274893362,2535300
0.7299401324493912,-2.728905361185816,4.1111657835754105,2543700
0.7309960298786287,-2.7289967245825286,4.0710401403833085,2541000
0.7304193162437709,-2.7289272635337762,4.0939219379217535,2542500
0.7296249734990002,-2.7304560188368416,4.022746814937667,2537100
0.7313781117545972,-2.7313704278275455,3.9375126409372454,2529600
0.7312216409302992,-2.7278741181884985,4.141504452905042,2545800
0.7295883230649767,-2.7319335561704183,3.9506059995363176,2530500
0.7315487428660192,-2.72978478917645,4.008555347857365,2536500
0.7318399371492487,-2.731188220838463,3.9356674579554634,2529600
0.7297661166048252,-2.7299726964504503,4.047076300917613,2539200
0.7276947428725259,-2.7293873952241503,4.15394444964891,2545800
0.7318016876414611,-2.732059939254252,3.904998773315487,2526000
0.729143760871616,-2.7299534540022443,4.066652153397435,2540400
0.7303712679693877,-2.7302267342764504,4.015464172304285,2536800
0.7287543654124119,-2.730108135616235,4.068650540167736,2540400
0.7292323309854685,-2.7298124332835365,4.072857424559608,2540700
0.7299151400825433,-2.730484952760397,4.013378251804068,2536500
0.7292837439709936,-2.729477278473491,4.093440686029062,2542200
0.728733042403659,-2.730063778883395,4.0721438510083505,2540700
0.7299601008430174,-2.7305731870656595,4.007441490557959,2535900
0.7305099705495599,-2.729061477523915,4.082048506607836,2541600
0.7315521213678114,-2.7290295408150858,4.052259726657608,2539800
0.7305530971152845,-2.7289392777916373,4.088784970038228,2542200
0.7307639197685929,-2.7311965547493853,3.9577446996765833,2531700
0.7282840763122109,-2.7300261064263047,4.088688728881014,2541900
0.7305232688504023,-2.7290084919441244,4.085009282291281,2541900
0.7289897346602919,-2.72920905586326,4.121761896852836,2544000
0.730175586473347,-2.7286289645709285,4.122797046124505,2544300
0.7315813322229592,-2.729755695343364,4.009283305653886,2536500
0.7294812726722627,-2.72917025519775,4.107947836237935,2543400
0.7284026761549397,-2.7305748896792847,4.0502364207360735,2538900
0.7316647039773727,-2.7298876991998866,4.0000840933100665,2535600
0.7304713750187986,-2.7301582464124814,4.016515946657291,2536800
0.7282279887661852,-2.7305390108854586,4.057465971748593,2539500
0.7302963038826175,-2.730151327436114,4.021686328686068,2537100
0.7275132215689672,-2.7301775866548015,4.103335624930699,2542500
0.730887259783883,-2.730989408181887,3.9643596198212507,2532300
0.7298035142975621,-2.72954215983141,4.0726184912050085,2541000
0.7309413711413093,-2.7295503445019946,4.03855708363144,2538600
0.7304705345200911,-2.7313671590805977,3.9564834305932624,2531400
0.7291176290718536,-2.7305361211423933,4.032222696200071,2537700
0.7294197043082891,-2.730668096635083,4.016468458617488,2536500
0.7307278727643264,-2.7319993340410664,3.925587360809158,2528100
0.7283926968104738,-2.729626493722609,4.112436468820049,2543400
0.7304680426308062,-2.730035620296427,4.02354873943948,2537400
0.730738118448681,-2.7304060337507323,3.996406071760995,2535300
0.7297359398879342,-2.7285683321295537,4.142597134341108,2545500
0.7291614856561414,-2.72910593844371,4.123315418962228,2544300
0.7314137728177355,-2.730329116497204,3.983616103816904,2534100
0.7298528124068557,-2.7320611571370184,3.9399880141107135,2529600
0.7299534609623268,-2.7284802666567414,4.141441412089937,2545500
0.7301734409676252,-2.729395436725563,4.070735802098938,2541000
0.7294944917221221,-2.7295031715093607,4.0849900571531075,2541600
0.7290867529262922,-2.729598309235769,4.091651195194146,2542200
0.7308179274824956,-2.729742660391275,4.030620625404168,2538000
0.7307157097360051,-2.730654493645512,3.9842701537091023,2534100
0.7323835010212991,-2.7322672054183745,3.8897263935986675,2523900
0.729427918582689,-2.729873792068217,4.063021283558496,2540100
0.7298678752530993,-2.7296202639764116,4.065705844046937,2540400
0.7304539988327786,-2.7294842932521823,4.056757131833087,2539800
0.7292822816387895,-2.7321853286663016,3.946437379894101,2530200
0.7307334510642516,-2.7289442260105194,4.082727665849901,2541900
0.7313104543947377,-2.7296509831824443,4.0223235240778346,2537400
0.7300331380112081,-2.730321720277548,4.019251993101669,2537100
0.7305508392800896,-2.7297355768986806,4.038709124886049,2538600
0.7307028386829955,-2.7308318580524995,3.975841364445002,2533200
0.7306126315325535,-2.7306758045775488,3.985676818664758,2534100
0.7299878370459578,-2.730273527677436,4.023135389794204,2537400
0.7284769876288445,-2.7305914242015756,4.047097485298857,2538900
0.7303769234686913,-2.73040970003954,4.005408486518384,2535900
0.7310569972805725,-2.7287990123554917,4.082056409933013,2541900
0.7318381190967672,-2.728490696796669,4.077654355180147,2541600
0.7306580133110128,-2.7276587945383692,4.178691150676069,2547900
0.729834266628403,-2.7299789790295126,4.044734568295032,2538900
0.7307790027235805,-2.728929506060051,4.08224546215729,2541900
0.7326451914470589,-2.7288671481669446,4.030401158160158,2538300
0.7293093586738016,-2.728760283660668,4.143286952199338,2545500
0.729871278930025,-2.7299094963267323,4.047802818637406,2539200
0.7294737391676014,-2.7285601451049635,4.152410110623453,2546100
0.7292054939372036,-2.730029038600928,4.059977448577204,2539800
0.728916402734798,-2.7300891635885924,4.0648802221360185,2540100
0.7292640627441707,-2.7293485199112766,4.1028653158629655,2542800
0.7296411440781566,-2.7317184082070827,3.958835373416217,2531400
0.7303644885998563,-2.730962382134732,3.9775147989324395,2533500
0.7318203101087714,-2.728455536308363,4.080518335100298,2541900
0.7305268347275292,-2.7305271041515793,3.9954261049536433,2535000
0.7303763829234694,-2.729419387589764,4.062957925498075,2540400
0.7303587651065843,-2.730476256683114,4.002383566126099,2535600
0.728860112909484,-2.729697958235664,4.092222923344455,2542200
0.7308020358833366,-2.7318776449481468,3.9287768057759105,2528400
0.7301014619049898,-2.7300539872849203,4.032654676155414,2538000
0.7321044839685633,-2.729491832110377,4.009889111482007,2536500
0.7291451249401699,-2.7296244843142383,4.088061260842169,2541900
0.7280404211587483,-2.731541969270326,4.0052780438033,2535300
0.7303800111154167,-2.7301881928843716,4.0173215709390355,2536800
0.7291664381851486,-2.730312288753769,4.0439475566859375,2538600
0.7300107949747124,-2.7307109814082984,3.998880681068286,2535300
0.7301050791416436,-2.730724926951544,3.9957622481304576,2535000
0.7287601600942453,-2.729631492871962,4.099970204887056,2542500
0.7301638356771138,-2.728709701494303,4.117459227949051,2544000
0.7297271666629053,-2.729422153843597,4.082872456405934,2541600
0.7306566843389973,-2.7289235327128356,4.086497524664704,2541900
0.728024429873421,-2.7286701093033465,4.197909168023937,2548500
0.7288578971993285,-2.729418026719782,4.111473986600277,2543400
0.7299647932497675,-2.7311114263122582,3.9796976916062183,2533500
0.7294395571693565,-2.7296618037742904,4.076314098237797,2541000
0.7292310126723158,-2.7280419736487156,4.202431696496394,2548800
0.7312154231355135,-2.729907615185024,4.010592828467059,2536500
0.7299743255020361,-2.7288177705595906,4.1161628501512215,2544000
0.730890529569604,-2.7305793273342633,3.983784158043826,2534100
0.7292382570927423,-2.7302903151606372,4.043203371017426,2538600
0.7298600250302439,-2.7308454458314433,3.9956568464033477,2535000
0.7309785915176449,-2.7303221004192375,3.9946035433027998,2535000
0.7298325318662282,-2.728717355472997,4.128226355621514,2544600
0.7299953801704852,-2.7309750082616295,3.9857330732280167,2534100
0.7297702426413696,-2.728099938502332,4.177122308873695,2547600
0.7291511182761823,-2.7298066269241423,4.075851050118262,2541000
0.7287328885269915,-2.729669428081415,4.098237480666802,2542500
0.7296329939816285,-2.730826920763175,4.002357020897519,2535600
0.7307129734224548,-2.7300528504538173,4.015910698646781,2536800
0.7303755701781676,-2.729922567155522,4.032601817903827,2538000
0.730373592000024,-2.729247361542295,4.074057143970174,2541000
0.7297231180496526,-2.7317659850017724,3.9550240090174116,2531100
0.7302065539376322,-2.729440170522903,4.066815935298663,2540700
0.7303641827503439,-2.7293715585108353,4.0664094074939525,2540700
0.7299522619443486,-2.7309341987940847,3.988723961481747,2534400
0.7300738885705014,-2.7307155295563534,3.9970173533826445,2535000
0.7304645695880609,-2.731453204997515,3.9528516425602156,2531100
0.7313835389710754,-2.7302508442851496,3.9882227550512397,2534700
0.7313690984400485,-2.7299831943947517,4.002602122425814,2535900
0.7296395501956118,-2.7285866931190177,4.144489372874013,2545500
0.7295086495861121,-2.7289430311102176,4.123141230336191,2544300
0.7308721814097031,-2.728651967203382,4.0979264006865765,2542800
0.7311538656529062,-2.727954814291557,4.137944347490188,2545500
0.7309621286240183,-2.729061694656253,4.067894646048379,2540700
0.7294137019241097,-2.7310570854659666,3.9959347425662557,2535000
0.7291473666704626,-2.7295338049429345,4.0940568560268265,2542200
0.7303123170750887,-2.7284344041563755,4.13214726216187,2544900
0.7310254012038495,-2.731365107209901,3.944925519979269,2530500
0.7286212254661061,-2.728109148873542,4.220766009888728,2550000
0.7296763996080299,-2.731015106275192,3.9913999739718364,2534400
0.730919483872364,-2.7304077184891495,3.991688258718351,2534700
0.7313121212237684,-2.728777104065756,4.075397647977429,2541300
0.7322167458571591,-2.7293358226786597,4.0154629089159934,2537100
0.7309536351406118,-2.730394793061529,3.9914907223664478,2534700
0.7305308902782046,-2.7286572872700017,4.108782021111157,2543400
0.7298487700870628,-2.7289660993766676,4.110002629004873,2543400
0.7304957599477964,-2.730362286965302,4.004876340624429,2535900
0.731036645661997,-2.730150733603508,4.002211300747439,2535600
0.7274953496971692,-2.7307018147722846,4.069235370918051,2540400
0.7299641158998924,-2.728920562799202,4.10934933992816,2543400
0.7309845104742367,-2.7305876529971176,3.981066081499784,2533800
0.7293293180601572,-2.731616424426501,3.970390006097823,2532600
0.7304929303699335,-2.729464340660779,4.056821933202503,2539800
0.729810314751933,-2.729534311287098,4.0729348567414725,2541000
0.7309530609415676,-2.72793797320566,4.146361117112871,2545800
0.7301112556731224,-2.730993023488718,3.982022094205585,2533800
0.7297839817989106,-2.7314833702830805,3.966333881388863,2532300
0.729626273611952,-2.7301148520979104,4.0425795156657784,2538600
0.7291805784344977,-2.7281740067631506,4.193475230922045,2548500
0.7281877265919123,-2.7304705382065717,4.062931246454092,2539800
0.73033107300905,-2.729025364821827,4.0900911157542845,2542200
0.7300766947993539,-2.7302682192893624,4.0210797573615435,2537100
0.7310583876027694,-2.729968170885917,4.011400724003,2536500
0.730285603977685,-2.7308353738280386,3.985608858453529,2534100
0.7301055714837381,-2.7294043457114903,4.07224590586471,2541000
0.7305069740067257,-2.729987641634172,4.0252101745996525,2537400
0.7296228932620038,-2.7297113803311808,4.067423114629859,2540400
0.7307851406540113,-2.7299707939334015,4.018581882067743,2537100
0.7299889165944481,-2.7310603563262856,3.9815868975421695,2533800
0.7298504188138385,-2.7290334414979007,4.105220450384415,2543100
0.7311997705368674,-2.732388624570228,3.9040898621206033,2525700
0.7278907937524671,-2.7312312453527725,4.026282065886363,2537100
0.7300156906877415,-2.7303635084351026,4.017340971876214,2536800
0.7313141359509493,-2.729754614117189,4.016408274766828,2537100
0.730936237091571,-2.731586252961341,3.937602781167474,2529600
0.7285431016154507,-2.730874081305049,4.028678570054595,2537400
0.7305404825050894,-2.7308049774266854,3.9809933602281795,2533800
0.7290834770736239,-2.7291516699176936,4.12268555645042,2544000
0.7286504639619102,-2.730363574448296,4.0559145466875215,2539500
0.7324821543970014,-2.7298762514127812,3.9802817865555866,2534100
0.7307445252499324,-2.7299238063511013,4.022281485461566,2537400
0.7294264857112487,-2.733434446203056,3.8991771215365034,2524500
0.7302059735332023,-2.7290781440300345,4.090632967376543,2542200
0.7299766811951109,-2.729961775944158,4.0416644492159985,2538600
0.7292349195200526,-2.7280357566756184,4.202703290986029,2549100
0.726716893819808,-2.7294997918089283,4.1810432256918535,2547300
0.7293595151662594,-2.7292153451060654,4.108889743160504,2543400
0.7298662003724642,-2.7303081179377715,4.024526661309432,2537400
0.7296223302272196,-2.7310497663419797,3.9910182455542405,2534400
0.7303573630194259,-2.7316818094690554,3.945302154749414,2530200
0.7304588882085857,-2.7297382561764927,4.041116267394755,2538600
0.7285079676277785,-2.7288714283697035,4.163761904180305,2546700
0.7297809195943168,-2.730300824051304,4.027292462801487,2537400
0.7295454624379493,-2.7300186156077584,4.050681396917278,2539200
0.7294517467304096,-2.729433720719935,4.090962981149903,2542200
0.7304304819595454,-2.7296839006895963,4.04522137211436,2538900
0.7302787663393093,-2.728934241400987,4.097989529602401,2542800
0.7281181481534623,-2.7282709675903787,4.227307236053873,2550000
0.7292505700152828,-2.7304299962541907,4.034665923790643,2538000
0.7299259425636531,-2.7307575446670285,3.998604158371358,2535300
0.7308841288202336,-2.7303524816754905,3.9954053509391674,2535000
0.7289322245730769,-2.7311347404908335,4.0040178996470415,2535600
0.7303855673019909,-2.7309342785790656,3.978360059108569,2533500
0.7294995084017156,-2.731018921506776,3.995780019929928,2535000
0.730653267971917,-2.7305815562203515,3.9894225931694827,2534700
0.7317601638335834,-2.728975402331781,4.049452765523094,2539500
0.7307113050726386,-2.7310501447034756,3.96541462686661,2532300
0.7289342972264147,-2.728774271417376,4.155776798229552,2546100
0.7311135885176893,-2.729559772082777,4.0331106576025135,2538300
0.7300851318653728,-2.7296529056484053,4.05728666600173,2539800
0.7309374683623389,-2.731197030064494,3.9538917391436925,2531400
0.7286574800590406,-2.729430062732495,4.117340635554607,2543700
0.7286579498194795,-2.728883643066545,4.157427782917163,2546100
0.729669870515933,-2.731172158234948,3.9837761855607616,2533800
0.7277206134104997,-2.7292901482861853,4.160330918478646,2546400
0.7305072784860468,-2.7307205514936106,3.9860487461775405,2534100
0.7297987346383786,-2.731483476352226,3.9659955736715835,2532300
0.730530102178395,-2.7310559700938746,3.969172482750068,2532600
0.730744972043479,-2.7288364367379163,4.089519942294519,2542200
0.729752779001683,-2.730028683541565,4.044093090783326,2538900
0.7319761950888196,-2.7297046240973097,4.001748753291583,2535900
0.7298382952279985,-2.728879424727526,4.1164534536427055,2544000
0.7307435889104789,-2.7301351901505333,4.0106074132542915,2536500
0.7303283445222206,-2.7305771697863555,3.9978018278211964,2535300
0.7272875211612115,-2.7294692493985475,4.162427821984084,2546400
0.7309729565386283,-2.729318302981318,4.051570735630816,2539500
0.7309912896706446,-2.7286813182738747,4.091992499862053,2542500
0.7325873180606132,-2.729879774884777,3.977629428456254,2533800
0.7309332698751728,-2.7299153640005707,4.017696698772655,2537100
0.7281624480562863,-2.731872416663964,3.985309196280297,2533800
0.731592308255524,-2.7300061822621817,3.995604852104986,2535300
0.7304830404789835,-2.730344815130336,4.006172319972564,2535900
0.7306512106879648,-2.729754355833086,4.034742554475403,2538300
0.7297663668847085,-2.7295455160677644,4.0736059056924,2541000
0.7308902767568425,-2.7296948446051417,4.031392113748366,2538000
0.7311405923507159,-2.7285149944650513,4.098504133343407,2542800
0.7293814487874197,-2.7300205690992336,4.055392410332771,2539500
0.7298838225615926,-2.729103504090083,4.099369400685915,2542800
0.7298921755778562,-2.729706393482635,4.059526385022318,2540100
0.7297903309459666,-2.729215113360269,4.094750961010315,2542500
0.7288530782773305,-2.7305951140812175,4.0360698948012335,2538000
0.7304008854712093,-2.729028423529958,4.08772101796175,2542200
0.7309085600581611,-2.7323442247655665,3.9102487597748503,2526300
0.7295934747996128,-2.730442590908328,4.02439000607943,2537400
0.7300479487833853,-2.731188981425443,3.973932763797582,2532900
0.7319306112452,-2.731430399562904,3.924705235916875,2528400
0.730397871392083,-2.7318074612356726,3.939352306947967,2529600
0.7302437559344314,-2.7287604228118187,4.111170862226569,2543700
0.7296148181602482,-2.7297668033017883,4.064086583377922,2540400
0.7319611930822064,-2.7298114675111878,3.996452276621456,2535300
0.7297963969524914,-2.7293474786986516,4.08567211549007,2541900
0.7312863213424786,-2.730510617906731,3.9776814638810087,2533500
0.73004000129412,-2.7298713072213285,4.045258325651174,2538900
0.7307625700371339,-2.730274979966195,4.002688769159642,2535600
0.7303913978017315,-2.728641773984906,4.114560899419375,2543700
0.7302260098231563,-2.730036426161697,4.030244750872454,2538000
0.7299327414320164,-2.7296040316575816,4.064765043261248,2540400
0.7297851918186022,-2.731224861429161,3.978395711547801,2533500
0.7299739668092147,-2.731356420237406,3.9678332029933765,2532300
0.7326094419858149,-2.7288763584694236,4.030835903567748,2538300
0.7297001476672677,-2.7313110742091165,3.9762427867094607,2533200
0.7287243383352209,-2.7317344849852243,3.9786848540132125,2533200
0.7289773711325219,-2.729383889840002,4.109864504519758,2543400
0.730488050474183,-2.7309431666574366,3.9755158330509626,2533200
0.7319778011666441,-2.7299759928327894,3.987586383954553,2534700
0.7305762072615358,-2.73131760872011,3.9564083135133226,2531400
0.7323160616214793,-2.730162853289262,3.9704358903405286,2533200
0.727866607662414,-2.7306325071751973,4.062380145621448,2539800
0.7305863254677313,-2.730244242481871,4.008867888588569,2536200
0.7320591432774027,-2.7294832813929233,4.011515370283968,2536800
0.7308608836357104,-2.728226115277057,4.128322773648456,2544900
0.7288404736773292,-2.730171196279024,4.062037223778978,2540100
0.729164744554423,-2.7295759098423473,4.090662413296496,2542200
0.7297689144507932,-2.7297586731728596,4.059962223620595,2540100
0.7298204663313368,-2.729707975115023,4.061597134699205,2540100
0.7296542405560693,-2.7305079513394337,4.01906384716776,2536800
0.7297561085929481,-2.728535991686044,4.144135146713891,2545500
0.7306561499371613,-2.7329038844396103,3.8965201164644574,2524500
0.7302006437133737,-2.7291410391131112,4.086573696899557,2541900
0.7300493374912146,-2.7296752843125023,4.056963300687077,2539800
0.7286028981728655,-2.7324301760379086,3.950061970436452,2530200
0.7292499806209212,-2.728257938706268,4.184159732367735,2547900
0.7302766479521222,-2.7292811261668968,4.07490894948816,2541300
0.7308363239510927,-2.728557016786825,4.105651128092457,2543400
0.7316943492525813,-2.7303341029052763,3.9766399960220284,2533500
0.731465349797839,-2.7292321767713217,4.042484076965758,2538900
0.7305599208714032,-2.731200066425151,3.9618697052196854,2532000
