dv1_x,dv1_y,dv_output,time_cost
0.4798969632927695,-2.870153091961094,4.717762226350837,352800
0.47975024880081113,-2.869098543597187,4.669149796738386,353700
0.47831253033561555,-2.869212583431734,4.652576635269949,353700
0.4804726135441294,-2.870870319661136,4.756961576363968,352500
0.4809302869190892,-2.87003662264075,4.727762448902242,352800
0.4794946173621826,-2.8698668946449724,4.699422557570197,353100
0.47979669422121524,-2.870065536626171,4.712527237849178,353100
0.4803263400303344,-2.8709138339515468,4.756688550026183,352500
0.47936979925702927,-2.8706980491900516,4.733777194639966,352500
0.47962628967818943,-2.8706357198450356,4.734763636002041,352500
0.4803512423971623,-2.870030395479921,4.719069780172218,353100
0.48072353054224,-2.872375029489383,4.823401195296975,351300
0.48068093394080974,-2.868907707755374,4.674564107852488,353700
0.48097310254334963,-2.870809802453345,4.761537283026778,352500
0.47875606733262893,-2.869641957816321,4.678536729549952,353400
0.48001662954200675,-2.87070571162402,4.743488044234652,352500
0.47961689309177896,-2.8710469356498947,4.752231042506739,352200
0.48112229060960804,-2.8681742696363304,4.648237641649374,354300
0.4796184454161474,-2.8686096516583133,4.645064252320254,354000
0.48143311256270244,-2.870243777559794,4.744055279955562,352800
0.479308729392966,-2.8702334874965705,4.7126836480056635,352800
0.479762585367952,-2.8691759369335976,4.672773909857865,353700
0.4802746580944559,-2.870849119039384,4.753274044093482,352500
0.47966231987486435,-2.8700448760031216,4.709688177583166,353100
0.48106776425928655,-2.8690952858297742,4.688607570640676,353700
0.4806773163523293,-2.869506752866843,4.701023704063912,353400
0.47864099859282677,-2.8699143441478707,4.688840746431529,353100
0.4793014276029845,-2.870470619415074,4.722988812122064,352800
0.479345396374345,-2.8697755298899974,4.693069595054104,353100
0.4789971544233079,-2.8718688860086967,4.7783180104211755,351900
