dv1_x,dv1_y,output
0.8105907275625346,-2.698646587775951,4.117632879440187
0.8105867394277405,-2.700062071253851,4.1226418326926
0.8090625359493594,-2.698979779817173,4.117586100890723
0.8092802196191882,-2.700592243550774,4.121699567255706
0.8090119362237166,-2.699138980158712,4.117380083481478
0.8108680541710536,-2.700069396866436,4.123669041069268
0.8089161589214465,-2.700886123534861,4.122421181471476
0.8117140497750672,-2.699534089546102,4.122969726059576
0.8098361297397285,-2.6998991795240044,4.119651674923275
0.8108050081934005,-2.7005975625525074,4.127537752732516
0.8095736519327469,-2.698346274952936,4.118584417586137
0.8092647785178002,-2.6995407708942167,4.117638980849694
0.8103276320638279,-2.699780173907466,4.120299525227731
0.8083514943989787,-2.7001147496416893,4.117766751022922
0.8084091420152786,-2.699767249793275,4.117334820363456
0.8089438809933793,-2.6992574343898452,4.117342951718864
0.810441582530957,-2.699507361299603,4.1193028958824
0.8106867842106188,-2.7006410665107556,4.127408661018273
0.8101987819398672,-2.699945600739902,4.120738569915623
0.8102021949712765,-2.700608514266213,4.125102734174923
0.810814312595398,-2.6999830638626023,4.122860531007943
0.808902733275932,-2.6989383535160925,4.1178046369277554
0.8093607755675339,-2.699954085869828,4.118849852887833
0.8097277197673944,-2.7009847185951292,4.126169683734245
0.8089700373544745,-2.7007860168856044,4.121937423000138
0.8094163985523929,-2.6989727011766638,4.117416034239252
0.8108161636988306,-2.699822827948989,4.121874239214197
0.8104275620191624,-2.7005320325541162,4.1254330505881365
0.8113858539226516,-2.6987444246000285,4.118507178076106
0.8089014485374254,-2.702163762150935,4.1335743921518375
0.8109001346259727,-2.6994577097918597,4.120210579402008
0.8099668092523504,-2.6999052576236386,4.120026530112399
0.8086403775921581,-2.7004748458384538,4.119423109342917
0.8098247474386949,-2.700127736601642,4.12065334650433
0.810956165991341,-2.698855738072518,4.118201936003345
0.8087669929646787,-2.7014070397452423,4.125642441483625
0.8101250511458573,-2.700025675562966,4.120940836620159
0.8081657617642064,-2.6997513223167084,4.1172507609364555
0.8092930636986896,-2.700699898949,4.122438980004768
0.8090516745672648,-2.700430044323423,4.120226721663826
0.8091825950000032,-2.6989904209810804,4.117469707540636
0.8111706524564307,-2.699297491378642,4.120122416934777
0.809140020708822,-2.699702183092587,4.117794965679548
0.8108434928077052,-2.7013502976706034,4.135375848379104
0.8074102374215155,-2.6987950891192125,4.121354508813448
0.8102306494973491,-2.6990922675561015,4.1178577975514745
0.810308258361552,-2.7008048600744803,4.127219000673524
0.8098041888370319,-2.6986389394098618,4.117625050920846
0.8088961838686767,-2.7003752993405286,4.119573445234994
0.8097336801990814,-2.701271622729653,4.128712372942404
0.8087706199608713,-2.7008259507868546,4.12154475571845
0.8113109295784171,-2.7002274880684403,4.126621598081372
0.8090923457485717,-2.7006791612235204,4.121660218421807
0.8113638382333105,-2.7011677459085806,4.136348466179544
0.8091744094246214,-2.699204249141548,4.117360224627999
0.8090680833249279,-2.6985978475182075,4.11853561306114
0.8116386821292567,-2.698923006855712,4.119572426108328
0.8087290304027203,-2.6983141229922145,4.1205266653035775
0.8110134780415108,-2.7002459341095735,4.125495542199168
0.8105639571980963,-2.6978835581335434,4.1186469177101035
0.8098358594349384,-2.6981891025438856,4.118710501332671
0.8099107172670416,-2.6998426500830153,4.119581242825905
0.8114077894295134,-2.6983064254534828,4.117759166900839
0.8104610992976816,-2.7016155715897736,4.136266684390006
0.81018770022459,-2.700440026410549,4.1237613796259645
0.8104816105758677,-2.7005580819667663,4.125814497128166
0.809644276027335,-2.6991026031631233,4.117494650544122
0.8106427912330756,-2.700247818547908,4.124081603465548
0.8086393945841667,-2.6993398860908524,4.117300097387729
0.8109955165875214,-2.699457212591784,4.120365545388872
0.8106814246899109,-2.700980394202329,4.130608205001146
0.8088428129966434,-2.7009710414921346,4.1227048503135775
0.8108332985515677,-2.6995415550540787,4.120374681121894
0.8103085695858743,-2.699887498494622,4.120705277689002
0.8087790306170958,-2.7002722392601735,4.1188634053309645
0.8104842463224967,-2.7002292720909895,4.123342458660883
0.8103049954431186,-2.7004190999375157,4.12405783419355
0.809187528185082,-2.6985013886256746,4.118658656656008
0.8091486940985411,-2.699373790365907,4.117455980043007
0.8107892868140242,-2.7009282548536473,4.1306030483503955
0.8092775573287277,-2.699552584056147,4.117662515219611
0.8100722388081648,-2.700119207676386,4.121335572251057
0.8115518256390025,-2.699810533600675,4.1242631471720586
0.8100718387246053,-2.7002411555563763,4.122059576802363
0.8094768056128299,-2.699429074282883,4.117709179068603
0.8124080470281952,-2.700030619919433,4.12992554511022
0.8099434059353965,-2.6994377227077315,4.118230928928589
0.8115502326240959,-2.700201234387808,4.127395986046272
0.8079986286125129,-2.7000201329147746,4.11732081082039
0.8094367011857625,-2.699533995451958,4.117820763927869
0.8099288727141413,-2.6994496105755683,4.118245291797455
0.8098595118013199,-2.7015860329579597,4.132516124479117
0.8100845371204108,-2.6993413268884052,4.118165460285739
0.8103910705317401,-2.6982748821464764,4.117858284496522
0.8120019099664025,-2.701332090206235,4.142345963975226
0.8101876369471334,-2.6993221486230046,4.11826939375603
0.809640348700904,-2.698678628467041,4.117674451684806
0.8081101586555101,-2.6991374330711344,4.1181468165234785
0.8097994988205054,-2.7007074483961238,4.124271099351374
0.8114544457978778,-2.69994484634921,4.124963233784606
0.809375066338089,-2.698101608265212,4.120014713435235
0.8097994613845123,-2.6996743290661613,4.118671145258394
0.8094846339160336,-2.699448556785494,4.1177184915876825
0.8093918948509535,-2.700782899225301,4.123287387684626
0.8111193286167175,-2.699150488232244,4.1193524197173765
0.8091541496181992,-2.7017432059207604,4.130495969324867
0.8096062867892915,-2.701487351734896,4.130213247859569
0.8098497236175841,-2.699099002713897,4.117564165666775
0.8100880684785077,-2.699769322143707,4.119669144302316
0.8098198224106088,-2.6988310436001184,4.117480959617765
0.8098447188240288,-2.7020456339396457,4.137669326234251
0.8098971435829565,-2.700003997348148,4.120274664084377
0.809246726342891,-2.700212715986757,4.11966279916605
0.8103906918162165,-2.7001930805420504,4.122806473379539
0.8110412166610909,-2.6998228170358276,4.12260046152759
0.8085775000803349,-2.698706913670542,4.118926618523735
0.8106016297120318,-2.698481746832296,4.1176668648851855
0.8099314381325132,-2.700054903140943,4.120568946650099
0.8119417909267451,-2.6991347541868365,4.121286744015134
0.8098333866894248,-2.7013133046489815,4.129588013724349
0.8087298245339521,-2.700051193820715,4.118073230043469
0.8089554326056606,-2.7020582271683216,4.132694772687431
0.8100802475294195,-2.701271508473339,4.130405902980742
0.8105347885845906,-2.698861238413597,4.117748598297548
0.8085646179933295,-2.7011218813437905,4.122744182801738
0.8083778375742946,-2.6989662282945037,4.118287133993883
0.8086103299237206,-2.700050116211326,4.117927911996539
0.8097077900791507,-2.7000813006771702,4.120199728731547
0.8097119638582008,-2.700790258546607,4.12455688400024
0.8089145777814566,-2.699513673743654,4.117404031185888
0.8101596341978448,-2.69942233800171,4.118512609330739
0.8105107822052209,-2.7008979032907305,4.128992751890553
0.8079975996656766,-2.698067084220918,4.124898495856637
0.8120515748507032,-2.699874196702441,4.126826634568092
0.8112743229001491,-2.700049472811602,4.1249705834630905
0.8097733516292895,-2.7003851767372513,4.121987901349945
0.8079260042745277,-2.6997482858652404,4.117185845671183
0.810807787506119,-2.700319396071312,4.125272083566047
0.8091404127552428,-2.698818224055745,4.117841114476329
0.8088109028639393,-2.7002964918139045,4.119066213844146
0.8103593398714087,-2.700122300396834,4.122211330097508
0.810636594184245,-2.70015642655952,4.12339298698133
0.8113777640426543,-2.698673142803355,4.1183073912388455
0.8082175703284175,-2.700661633833787,4.119283620542741
0.8106626826633568,-2.7000890856734485,4.123026410391999
0.8105975420804714,-2.700004830072694,4.122261655772612
0.8114138041389334,-2.699698686582555,4.123026992918575
0.8120622110534684,-2.700171199837456,4.129578502325132
0.8109865516493753,-2.699617455728249,4.1211537051252165
0.8120754960895824,-2.7006786302383228,4.134824911138084
0.8106346166220006,-2.6988731455300816,4.117874517924731
0.8102284031941368,-2.7004505688301546,4.12399816451941
0.8095482214772073,-2.6993810638836555,4.1176352085951695
0.8090803397156184,-2.6985929889845117,4.1184809534304385
0.8105480879314815,-2.7018192494208835,4.139208754525351
0.810974066284121,-2.698765545647705,4.11800752696348
0.8108480387603128,-2.7004235478241805,4.12631542276116
0.8107089256533513,-2.7000373516890006,4.122881578329796
0.8102809046275055,-2.698395541377513,4.11772182594076
0.8095960747781371,-2.699593152219054,4.11812414825397
0.810268436208471,-2.7009840041185074,4.128555795503674
0.8092883692474141,-2.700083659108799,4.119231302122865
0.8105267923888736,-2.6973243708369803,4.121441251181311
0.809493168250351,-2.6998357032805633,4.118670378259336
0.8093030585042378,-2.700585787068286,4.121730808650867
0.8100734402583535,-2.700057366266537,4.120973587261903
0.8103599221126229,-2.7008044296493336,4.127381289689696
0.8099355413532008,-2.7003807505891664,4.122502151719114
0.8106311434219339,-2.701802082488884,4.1395864359040075
0.8107576580140048,-2.6984997911123627,4.1176836409667725
0.808096138841136,-2.699675564835569,4.117209835866423
0.8099859007131319,-2.6997435895650304,4.119300572785724
0.8107287695996868,-2.70071913230016,4.128297543396105
0.8086450547251385,-2.7005731498519574,4.119880499055426
0.810224480503647,-2.700066296277166,4.121477669266914
0.8102012809102614,-2.699178536185903,4.1179501418762925
0.8106625843058941,-2.7017946685759617,4.13971279442958
0.8116834922703782,-2.698897743776599,4.119545801584881
0.8105752427833195,-2.700402796361436,4.1249489646661495
0.8091253165591097,-2.699083926921131,4.117404708430226
0.8090425131458376,-2.6986041091992474,4.118533650880367
0.8088979039644245,-2.6997651609197173,4.117703316647603
0.8097791204448476,-2.6995035355166377,4.118156369558512
0.8091602829164286,-2.701931263225236,4.132450391146095
0.8116877457202699,-2.699482911926654,4.122532638832378
0.8060218950919149,-2.7003108705804046,4.1175376085593784
0.8114666915586068,-2.700504436638005,4.129779559752508
0.8101346706783732,-2.698294044864862,4.118078515966379
0.809130928793172,-2.7008508884682336,4.122849682209957
0.8096475934034424,-2.698453700103084,4.11816116997456
0.8104312053427357,-2.700113127737568,4.122397155914637
0.8118143928576994,-2.698109736035404,4.117883453943914
0.8079542890727449,-2.7017433842169023,4.125053864377033
0.8095217792095266,-2.700314584850635,4.120840359155589
0.8099716139382125,-2.6991209937934184,4.117639921798923
0.8101034325630456,-2.7011372643777927,4.1292703473613495
0.8102826103370551,-2.6984050689076535,4.117697717402899
0.8115406001447621,-2.700308965470352,4.128317275762456
0.8089227403654552,-2.699872257836667,4.11789597335345
0.8105142467436967,-2.700518931891684,4.125654971989143
0.8108198389500516,-2.7006938917082803,4.128486588011009
0.8099284359673147,-2.7005457505181747,4.123573252004729
0.8116103273471783,-2.70187742135066,4.14709933563457
0.811395218736135,-2.699917217251721,4.124468220511296
0.8103751312748967,-2.699525171312531,4.119284840266167
0.8104224361635181,-2.6994837225012613,4.119197752631492
0.8099992823347506,-2.6984833826759,4.1177883718913515
0.8111732467434386,-2.699081923747285,4.119186325495322
0.8106310989824201,-2.701567723947882,4.136700920198175
0.8095767716266616,-2.6996908122678946,4.1183761143880915
0.8100874202770785,-2.7006237180319723,4.1247754240433325
0.810391565704792,-2.7005056820780586,4.125058306606055
0.8110233910658823,-2.6987494089133657,4.118053321088093
0.8094851289718941,-2.7004639954836662,4.1215642379105235
0.8093751325233757,-2.6993024828045664,4.117470279281316
0.8089419290608942,-2.7002741722485486,4.119291423424916
0.8093369904797194,-2.700593902087011,4.1218814099376475
0.8102801391147715,-2.701367559252978,4.132458748350534
0.8105220591070631,-2.700125905453513,4.122815043642095
0.8115647019309035,-2.6993911964850357,4.121625007274341
0.8100177400542431,-2.701664976902115,4.134258224072201
0.810272936877481,-2.6993336437238633,4.118422341608513
0.8097592232844602,-2.700532664752476,4.1228788267046035
0.8101978523100983,-2.7011602780241466,4.129898940344268
0.8108256222788667,-2.6994852247495214,4.1201511904997234
0.8101047976046759,-2.7002500378175833,4.122226924288169
0.8101074316806924,-2.7002359508058045,4.122120650887723
0.8125582735392599,-2.6999815469621233,4.130104583562453
0.8114269295707764,-2.7010281769068794,4.135084893877412
0.8099350616381968,-2.6992579178547604,4.11786245435852
0.8093978349896114,-2.701221089264415,4.126744661622115
0.8101051089974689,-2.699085705970685,4.117696631530236
0.8102857014397421,-2.701226919609454,4.131010877870543
0.8109696550138504,-2.6980146722180516,4.1179215902258575
0.812325708293277,-2.7003449728526134,4.132592792472328
0.8090154614027882,-2.7013096601731332,4.125888844312296
0.809772711966058,-2.7005212135132157,4.122879214346542
0.8114700707843365,-2.6988785191849916,4.11903060967216
0.8102027780703764,-2.700819385887022,4.126834794085973
0.8101356479012966,-2.6999178063394806,4.120411211660885
0.8116208034392545,-2.6989540731312007,4.1196106291605075
0.8110088823746384,-2.6993335178045728,4.119930946461059
0.8113452827048778,-2.699236047587178,4.120267656169785
0.8102561806863754,-2.701273731452756,4.13134288321256
0.8080803694452734,-2.7001090938844547,4.117482142348906
0.810447711334414,-2.697951790922963,4.118661889136976
0.8101269635472675,-2.700237069872046,4.122200817134362
0.8103769217442621,-2.702107913069834,4.141796321439585
0.8107274404602937,-2.702751607677744,4.153497495462331
0.8100627593205144,-2.701156961390586,4.129242995622793
0.8099706581695034,-2.699495075182391,4.118415083277443
0.8111157247553488,-2.700795807820208,4.13091395359417
0.8116439573590545,-2.7016734738507795,4.144514162065545
0.8106768989378504,-2.699460355027785,4.119654584770206
0.8102267294832147,-2.699627955825998,4.119340460552316
0.8107393058170399,-2.7003974376561297,4.125573099622656
0.8087966207105722,-2.700691263995307,4.120821542701444
0.8081189786977533,-2.699237185039851,4.117856935045284
0.8097395421323444,-2.6998719871668824,4.119279183150249
0.8102703003371293,-2.7007410053971803,4.126459083320235
0.8100804739971811,-2.700168659802732,4.121633833120671
0.8110729342836837,-2.6994725903834764,4.120649837800785
0.810107466058651,-2.7015211191322086,4.133157786740225
0.810336296263398,-2.7024695714203704,4.146479642755408
0.8114341675117133,-2.7015439101516185,4.141396309250533
0.8096765444392442,-2.699710251039853,4.118624044460306
0.8111565560180298,-2.7004341968283727,4.127687042548826
0.8106513173322788,-2.699269647220577,4.118879382396245
0.8106235773052171,-2.699957455343843,4.122096749982892
0.8103632142840128,-2.7001846917714,4.122644823585956
0.8085702665065105,-2.7007388983812284,4.120483590388968
0.8107109849793901,-2.699994624007318,4.122614249122532
0.8102525192174872,-2.70158484562853,4.134673112672723
0.8094491656674372,-2.7003837540403097,4.1209863972678695
0.8081054887830392,-2.699817454130692,4.117248483465577
0.809060196121719,-2.7011136631025714,4.124511885398563
0.809686019299916,-2.698521980462942,4.117991669111965
0.8120970933989224,-2.6980855567758018,4.118068751805283
0.8104181488051742,-2.699878595547569,4.120972863725079
0.8095038533350594,-2.7017605569490204,4.1324579873120895
0.8114673476010088,-2.699737246772015,4.1234434639006405
0.8110068180203004,-2.699549598452779,4.12088055388742
0.809855341128098,-2.7003401084931626,4.121985333423307
0.8093125649496787,-2.700926621559953,4.1240742444782
0.8094688242287811,-2.6991593972430277,4.1174565326353845
0.8107788472646682,-2.699229211448984,4.11897531965913
0.8098232301909389,-2.7005481063085477,4.123225190652552
0.80996421599295,-2.702018387531128,4.138050896677045
0.8087722754939238,-2.7007592713564064,4.121126896438669
0.8093815614228334,-2.7015186318630118,4.1293654422618955
0.8099940809347941,-2.7010519463200158,4.127922325905943
0.8107927818619578,-2.702419161496802,4.149021850567885
0.8113420152988142,-2.6988938190662495,4.118840628833943
0.812099002785909,-2.700282525325919,4.130854176543439
0.8113888606306736,-2.700358317026051,4.128064706395338
0.809674068024682,-2.7013591242698634,4.1293438849086925
0.8095220296078302,-2.6998684668932693,4.118881619817076
0.8104298910839515,-2.7005652311137682,4.125678920749856
0.8101337124972117,-2.6982602953869774,4.118204740208561
0.8083860173411294,-2.7006207546809193,4.119483308045285
0.808019458572072,-2.701079074732229,4.120766144099501
0.8100798426030621,-2.7009384895290083,4.127306967323872
0.8106481575376745,-2.7007048832235263,4.127838060903894
0.8089376631098063,-2.69863489256448,4.118561777927284
0.8106123803002048,-2.6989914122032057,4.118046052425409
0.8091115294148291,-2.6983150639679963,4.119567663325583
0.8099149781695484,-2.7007565414647523,4.125061632099098
0.8096134926011204,-2.7009988731361396,4.125824588427832
0.8097667890059715,-2.6991345170744028,4.117556347141558
0.8112539396117268,-2.698647949203946,4.118098667113113
0.8101795234773663,-2.7006853813482024,4.125593178211735
0.8096341934172899,-2.7015470729580993,4.130919325450229
0.8087112212750549,-2.7015420348120287,4.126525447889748
0.810427912673443,-2.698743558029455,4.117635075201865
0.8100343050916212,-2.699142869443444,4.117723483257684
0.8099816790361293,-2.7005837914255375,4.12404364500289
0.8116407599693353,-2.6998094106929007,4.124653925463959
0.8110963876359768,-2.6998644463891983,4.1230159972044165
0.8096225154478968,-2.700484582324773,4.122157766581934
0.8085304077333839,-2.6985250694106844,4.119845968341782
0.8098713363261316,-2.7011767430076405,4.128489683750269
0.811856953814611,-2.6994538971041395,4.122921997528205
0.8078342053725659,-2.6996153046241087,4.11735346421802
0.8107050305672593,-2.700604380338805,4.127140677230895
0.8112075615171003,-2.7000550050345833,4.124883341116395
0.8120971944528477,-2.6996460938058697,4.125173881867344
0.8103317508104712,-2.6982540809136317,4.118005716846134
0.8085941121225881,-2.699287692063382,4.117383685207324
0.810598615568902,-2.69868737288943,4.117671136017068
0.8102496994840426,-2.7014587914962407,4.133277283471772
0.8119075600341592,-2.7001471409542877,4.128544817726159
0.8115474502333059,-2.6999429678210247,4.12524747244627
0.8108000750548909,-2.701278349666707,4.134323997873852
0.8092168242532062,-2.6975427774992764,4.124382235883418
0.8101701668066851,-2.698941252603143,4.1175864507816895
0.8099770388065902,-2.7011450258311207,4.12870230434713
0.8088826706319784,-2.6995791875761546,4.117441674534266
0.8105429864811426,-2.699065734502256,4.118145370215096
0.809425614016223,-2.7009638336091184,4.124809591542952
0.8112778801627805,-2.7010246915250766,4.134216781830823
0.8078293616511151,-2.701004266350611,4.119953189761199
0.809374250487907,-2.7003864606072066,4.120815633245553
0.808755880707596,-2.700263443313026,4.118808700488163
0.8086172153984614,-2.7002126360113494,4.118396882076698
0.810298399387818,-2.7023066512125005,4.143938581725319
0.8095188389912386,-2.6994036911202586,4.117658604599528
0.8103770730690368,-2.700826305982939,4.1276749059066535
0.8095334303546992,-2.701685782748103,4.131839876129387
0.8099609275558157,-2.7005182363234517,4.123491844437901
0.8086558946580265,-2.6998301245205063,4.117518543493064
0.810982740124702,-2.7010031366699767,4.132327365239972
0.8092937924089163,-2.7002162511709713,4.119824913724502
0.8097823880383997,-2.70189595564403,4.13551318952015
0.8102030946634586,-2.699669426120453,4.11946878328341
0.8086002474832027,-2.6992696896921498,4.1174498582003025
0.8109624248474311,-2.698500840793174,4.1177300001905115
0.8096954007122815,-2.6996628319093037,4.1184584494525955
0.810738613903288,-2.70260032951476,4.151273506503849
0.8069841567412853,-2.6996628270187526,4.118090089275691
0.8104332403948865,-2.7002371670293672,4.123217511115439
0.8101333568077039,-2.70017557276932,4.121833056885421
0.810802270732314,-2.698336831985029,4.11765573676419
0.8119025236446621,-2.6987283963258366,4.119362121389049
0.8103864832000259,-2.699263511146006,4.118395518410527
0.8100478721570957,-2.700057705240318,4.120916940590732
0.8112722434677649,-2.697808962454881,4.118073801580093
0.8082437319359294,-2.6998474949303986,4.117324281609953
0.8099653387043423,-2.700513143289995,4.1234781453511635
0.8093924619866795,-2.700586425470934,4.12203397062384
0.8106992987302418,-2.700519363529057,4.12640828763765
0.8099695870274004,-2.6972079367327475,4.124189123561122
0.810258441391548,-2.701006472503787,4.128755447647296
0.8096938497678787,-2.6984304763097766,4.118171961637081
0.8110773523062575,-2.700183162271306,4.125236179087691
0.8102507649531865,-2.6996544116422894,4.119540168783419
0.8097566413123601,-2.697538532840533,4.122477184748667
0.8094229822583379,-2.699995504003256,4.119112215044084
0.8094248371273616,-2.697517420243504,4.123783807794811
0.8096827759180872,-2.6978754953915036,4.120491403000313
0.8106551998424198,-2.700399827899363,4.1252370300308625
0.8099620949249153,-2.700829132691295,4.125869250164083
0.8103087102634033,-2.69760378984645,4.120361515282459
0.808069419884052,-2.699540441326345,4.117310614258585
0.8083692638733456,-2.700270410748908,4.11815770981875
0.8104121106280473,-2.701430758632518,4.1338518547807075
0.8084263244921729,-2.6998161582208717,4.117400039646308
0.8096489453091446,-2.7014508935931207,4.130073538995685
0.8085759812955947,-2.700368832369765,4.118878082426437
0.8086290362423881,-2.698793433883951,4.118481863500871
0.8113441748955655,-2.7009234307657826,4.1334495949840875
0.8089564281872723,-2.699176360773582,4.1173695429987625
0.8098392964561072,-2.7011814994901298,4.128429889187498
0.8090893362161854,-2.699688734857167,4.117712982780682
0.8111595854592126,-2.699952353964322,4.123847850610293
0.810196845138243,-2.700199905294124,4.12217555096271
0.8097766141039864,-2.699333650907662,4.117810115604232
0.8092339539727963,-2.7005980465887105,4.121606527596328
0.8098552898314414,-2.698075109379712,4.1191222321044405
0.8095853934057307,-2.6997275654178585,4.11847735372313
0.8110427629341692,-2.698075252812805,4.117807062828176
0.8095864524245551,-2.70035557759016,4.1212264820965325
0.8108967751461387,-2.700652064679648,4.128464362768703
0.8098915231704024,-2.6992427697291457,4.117750762783164
0.8104713012153241,-2.7013749531803994,4.133564030776746
0.808595341522763,-2.6995764816763588,4.117310995849315
0.8082450569830042,-2.7008875051282186,4.120385104337824
0.8102875749836103,-2.6998051865486175,4.120308418658431
0.8097618239947783,-2.699599885153574,4.118377563102768
0.8096829480771682,-2.6998147607436103,4.118951702389812
0.8096292509862827,-2.7002736328386567,4.120885556128141
0.8097744252481593,-2.7001708432404214,4.1207796072390925
0.8106319096263676,-2.698881186458413,4.117873124982299
0.8099091255991637,-2.6999488560067317,4.1200931168650134
0.8083918412336208,-2.7002627649887643,4.118160458521416
0.8087975196662291,-2.69944987693786,4.117327626906917
0.8097284357694775,-2.700021585778656,4.119966611467666
0.8085733956160426,-2.7010191643153045,4.122154409334981
0.8113289583076198,-2.7012707148172685,4.137356117323563
0.8106269589032976,-2.7002265778849854,4.123893479757891
0.8101571656017612,-2.7011785736593867,4.129887613153559
0.8102611789990528,-2.7004403217011115,4.124045622103431
0.8106578485126374,-2.6988134494391516,4.117800887900026
0.8096099011451663,-2.698775176368372,4.117545325636113
0.8103823387884319,-2.6999586774313014,4.121335699389948
0.8112111672048199,-2.6995039758550643,4.121175292890868
0.8109865192553615,-2.698084475761703,4.117794651653995
0.8117404194152614,-2.7003904094461375,4.130016489683625
0.8094972980068345,-2.701493285335596,4.129710654041727
0.808569068905832,-2.7006183627228264,4.119932244757679
0.8094367378847738,-2.6996323909763342,4.118001213160631
0.8101720718431964,-2.700330151120778,4.122954819218068
0.808638842655871,-2.7018341680360054,4.128856143350391
0.8075814829935126,-2.6986080080850425,4.122102164796582
0.8073441844793705,-2.701746278037221,4.122807351155543
0.8100238354804249,-2.6991681745870153,4.117754617966414
0.8077009964733451,-2.698851771617955,4.120163700692723
0.8091350171632167,-2.7008956806991904,4.123168143250355
0.8099654214576688,-2.700840912365712,4.125965445193958
0.8098817286835858,-2.700666288266292,4.12429208979671
0.8100600918446862,-2.700545659106441,4.1240318556742235
0.8083759238921003,-2.7014743853505907,4.124597830955544
0.8102022381614931,-2.697916092124338,4.119123338547955
0.8113798526128156,-2.699819144713827,4.123767227375653
0.8101099868703384,-2.700216775233758,4.12204161578453
0.8097607284918136,-2.6983347570788796,4.118388794191029
0.8085453757538723,-2.7005029052439364,4.119334965602809
0.8105300366475021,-2.700880766389562,4.128870705476437
0.8117915089926577,-2.7010743424282886,4.137775424027201
0.8080652694903195,-2.6993805494480503,4.117625686407879
0.8102509204009894,-2.6995325246417066,4.119016982767752
0.8104962026513353,-2.6993127546455162,4.118725647684888
0.8091049441336914,-2.7014101779465345,4.127110154526652
0.8083831802853851,-2.6995120944797484,4.117254609029062
0.8083389749882913,-2.7009950595981915,4.121219015139154
0.8106315094973866,-2.699137450579181,4.1184188371165416
0.8096000370033203,-2.700140343174166,4.120185862979589
0.8101319481208943,-2.698716811164867,4.117528241502808
0.8097525677325391,-2.700236250190239,4.121037052172183
0.8084776491230738,-2.7002026112053645,4.118169705826755
0.8094190128029837,-2.6995572093931393,4.117815883474504
0.8112957833605027,-2.6999611020673293,4.12445502466654
0.8104944034274179,-2.70042499775972,4.124813290262617
0.8092248092089117,-2.6999052764984777,4.118455854301422
0.8090769729989772,-2.699677791189229,4.117701811760643
0.8104872583816517,-2.6993619608824186,4.118917625001095
0.8113474971664795,-2.698302036106693,4.117782246940411
0.8118013937600058,-2.6988153941547806,4.119456688926047
0.8098854954144993,-2.6997541289075158,4.119133062394117
0.8104044870950042,-2.6990389548903884,4.117933667147702
0.811068438747587,-2.699357392834944,4.120133459119494
0.8100059052287183,-2.7014054231334264,4.1313988559099935
0.8113259034925754,-2.699938456485996,4.124452934928175
0.8110066751250077,-2.699738463161036,4.121918424422729
0.8092035410837958,-2.700373266232459,4.12026089045594
0.8100229801471274,-2.6992262338165154,4.117850401361189
0.811131446994417,-2.7009921973437176,4.13304374127186
