dv1_x,dv1_y,dv_output,time_cost
-0.6981284992095543,-3.0588442557135487,4.379656346546894,229800
-0.7013594253999816,-3.058724715028529,4.365207671828229,229800
-0.7001813750837248,-3.058371460529035,4.350218978705188,230400
-0.6999336464100991,-3.0593107110953937,4.398303264929583,229200
-0.7000118063828197,-3.059766977612293,4.4205077249601334,228600
-0.6984244587936963,-3.0589617088756174,4.384749186406272,229500
-0.7001081113552267,-3.0605150025320595,4.4562377977786,228000
-0.7001840368029468,-3.0583996523743573,4.351679172732091,230400
-0.7010051856652838,-3.0597320337816254,4.416326513384218,228600
-0.6989531822916331,-3.0587120979220757,4.370814725509881,229800
-0.6990753637583697,-3.0611613984658264,4.48901601290711,227400
-0.6999394523413309,-3.060086218290263,4.436151392096907,228300
-0.6993345546511736,-3.0608018147517315,4.471633065758875,227700
-0.700028012303056,-3.0609389014162804,4.476398552951139,227700
-0.7001768689892931,-3.0602402461699443,4.442985047377035,228300
-0.7003079692930534,-3.0598426610686777,4.42345949115882,228600
-0.6996119526631616,-3.0595875206339738,4.4127499928759,228900
-0.7004165009785627,-3.058949479658722,4.379012343739388,229500
-0.6994798129059666,-3.0588863226353458,4.378267490983495,229500
-0.6989872000610728,-3.057291708279293,inf,15808800
-0.7014179550394479,-3.060362156457456,4.44577123060932,228000
-0.7001316021938361,-3.0606610833181183,4.4631005276133155,227700
-0.701398187381255,-3.0597745063773756,4.417422327138576,228600
-0.7014902521547834,-3.059989716947355,4.427669737467716,228300
-0.7008616842832166,-3.0610763110505643,4.480819940716692,227400
-0.7019032133288476,-3.061974989155755,4.51967992285152,226800
-0.6996785897196779,-3.0590723567679143,4.387102624180255,229500
-0.7001869492037089,-3.058625986400718,4.363286949385336,230100
-0.7017187977978706,-3.061104315497464,4.480087886667372,227400
-0.6989659196790898,-3.060657606900957,4.46575602069641,228000
-0.6995547322102053,-3.0599476841830078,4.430441057797631,228600
-0.7012921538025852,-3.060431902894275,4.449408099885293,228000
-0.700749446042523,-3.0600220298902294,4.431061044774639,228300
-0.7007154219241355,-3.0622347853075307,4.5341274599685235,226500
-0.6989666568698164,-3.060362638498673,4.451780375076122,228000
-0.6991811083101854,-3.0612821310432787,4.494346788832562,227400
-0.6998129864222935,-3.059963753682077,4.430577369319396,228300
-0.7011350717715077,-3.061700220002869,4.508959677059986,226800
-0.7000925531524748,-3.0604599452890757,4.453657548924485,228000
-0.7011826409790675,-3.0599876824298016,4.428332925444166,228300
-0.7005907864303127,-3.0591376249761164,4.388010280204595,229200
-0.701212182653525,-3.059685165700317,4.41352306504224,228600
-0.698602040715216,-3.0604449799064812,4.45657289971689,228000
-0.7006340900977724,-3.060667976422061,4.462210905427512,227700
-0.6996406977216089,-3.0612015655285965,4.489534744970578,227400
-0.6983306784853883,-3.0605578097754713,4.4625704034016,228000
-0.7001695556811874,-3.060083477767313,4.435452497920981,228300
-0.7007014898216823,-3.0606252552776843,4.460034161920257,227700
-0.6991762926366921,-3.05896257008863,4.382858852463977,229500
-0.6980415586488536,-3.0605377992540284,4.4623255123819785,228000
-0.6987838729352731,-3.0605125933221866,4.459332691009079,228000
-0.7001684379055422,-3.0612806557265753,4.491947659836162,227400
-0.7005455416317878,-3.0602364218115428,4.441901999075006,228300
-0.7003227612297847,-3.060346279163699,4.447687573021157,228000
-0.7004722552715057,-3.0605894470474806,4.45889865470399,228000
-0.6993451686954243,-3.0576508253160415,inf,15808800
-0.7014199707931221,-3.060875230005562,4.470087885679433,227700
-0.7007863508697926,-3.0589381105082856,4.377489751928046,229500
-0.6998033441537358,-3.0586591655371347,4.365942206492596,229800
-0.6998118874951843,-3.060086701887158,4.436489029238141,228300
-0.7012109960937702,-3.0618107196808904,4.513822046305221,226800
-0.6992040997220281,-3.0590379981173546,4.38657936966915,229500
-0.6967016095336158,-3.058280491994516,4.354731286886293,230400
-0.6994916151108274,-3.0591483697205866,4.391352972818937,229200
-0.7015326405283404,-3.0603996097871797,4.447281266799026,228000
-0.7009853323231844,-3.0587263376737446,4.366260585555327,229800
-0.6998268249590431,-3.0606850726804566,4.464965563533605,227700
-0.699503156031711,-3.059067266122003,4.387292887338814,229500
-0.7001491040705842,-3.062125609963005,4.5305159765980285,226800
-0.7007898492251272,-3.0588831021389598,4.374724698232541,229500
-0.6987840294317855,-3.0601476245481383,4.441944669436676,228300
-0.699085810517834,-3.059712122186753,4.420158620161292,228600
-0.6999740226597447,-3.0590954474103538,4.387505455129814,229200
-0.6997131528621335,-3.0610011715516725,4.480060546870708,227400
-0.6996572942392785,-3.0593694573340744,4.4019227867393536,228900
-0.7009932600522422,-3.0587115573591968,4.365489866801003,229800
-0.7015496478273286,-3.059884368137066,4.422428983788128,228600
-0.7024597712187545,-3.0593841370015205,4.395539401336784,228900
-0.699906832192404,-3.059053084050485,4.385545044477928,229500
-0.699109754396245,-3.06097456656216,4.480255188419393,227700
-0.6998661997533991,-3.0602468292811196,4.444059492897346,228300
-0.6996166466201024,-3.058905772043093,4.378883621619826,229500
-0.6999180655060446,-3.060787312118948,4.469550301014346,227700
-0.6993470952204268,-3.0602079756655036,4.44345977402532,228300
-0.7010549051974394,-3.060528612281763,4.454596760071821,228000
-0.6996073581139233,-3.0600688410224337,4.436134864675292,228300
-0.6992260411590816,-3.0603333591631112,4.4497564311954125,228000
-0.6986150653031163,-3.0609451146474362,4.480060343822794,227700
-0.7004088455953663,-3.061033428490146,4.479901815177293,227400
-0.6997867360582689,-3.0611920873986187,4.4887497064281625,227400
-0.6981085912884563,-3.0602382068025578,4.447939592829642,228300
-0.7010864745958463,-3.0603036383778814,4.443787290136117,228000
-0.6996282793569235,-3.0600571023294214,4.435519142842929,228300
-0.699969128884792,-3.059600221202168,4.412484079920561,228900
-0.701193673497276,-3.0590338280638054,4.381281569298865,229500
-0.699460901496987,-3.059209264714638,4.394448375502237,229200
-0.7004761931043239,-3.059358625578165,4.399313466599037,228900
-0.7001728847786903,-3.0589000442710113,4.377162362955739,229500
-0.7001372899814887,-3.0602067467750955,4.441468175192174,228300
-0.7002023794498352,-3.0592098983087888,4.392591880252368,229200
-0.7013628999574725,-3.060814323836922,4.467354853058326,227700
-0.6981915658997899,-3.0578218599514018,inf,15808800
-0.6998235226556425,-3.0594404286397476,4.404978578056361,228900
-0.6997008275372947,-3.0607151409689077,4.46668303575026,227700
-0.6996860843786126,-3.0615214660048466,4.504166340236361,227100
-0.6993724892707183,-3.059864391144029,4.426837067190691,228600
-0.7009998806773129,-3.06097507245351,4.475771038307806,227400
-0.6995259929402808,-3.0589952928367725,4.383604018405945,229500
-0.6989570217662782,-3.0584359500471967,4.3567911454536565,230100
-0.6993954946388601,-3.0588574053779465,4.377049363381642,229500
-0.6995869812630126,-3.0602514000021173,4.444960253757403,228300
-0.700372190604875,-3.0592806986485845,4.395693624391226,229200
-0.7003879110479897,-3.0591925396429533,4.391255801554779,229200
-0.6989023886227826,-3.059676771242726,4.418907488807572,228600
-0.6984853404919851,-3.0609429424242753,4.480268859244396,227700
-0.7003405568734625,-3.058546971940025,4.358801192589016,230100
-0.7010069859527943,-3.0597473028316187,4.417067255119974,228600
-0.6993918364182151,-3.0609271347237716,4.477365141898423,227700
-0.6991907933562533,-3.061392488585297,4.499410887026019,227400
-0.6999976872101844,-3.0598874536562675,4.426412492510133,228600
-0.6995730044760452,-3.060565600466328,4.459934632660545,228000
-0.7006528411769987,-3.0594715562558323,4.4044176135360615,228900
-0.7011453249674804,-3.062302089405004,4.536163839056163,226500
-0.6982425612103613,-3.0611440351418335,4.490191367751887,227400
-0.7002988442938028,-3.060041461614147,4.43311058855126,228300
-0.6991664490042345,-3.0591303190883816,4.3912938386511176,229200
-0.7005439737165715,-3.0594731398879516,4.404769985725542,228900
-0.7009540522041616,-3.0609695777454853,4.475624093217325,227400
-0.6999322319563456,-3.0603828444498506,4.45038113100032,228000
-0.7006206527091808,-3.058918753590518,4.376944483194042,229500
-0.6998555875721548,-3.057825227527555,inf,15808800
-0.7005649920395922,-3.0610888704438075,4.482110205167318,227400
-0.7007139988003008,-3.0617523925572017,4.512319016898308,226800
-0.6995183236369023,-3.059394545360386,4.403502272188554,228900
-0.7016385547660425,-3.0585964626105726,4.357966223124722,230100
-0.6983482510145984,-3.061795455052493,4.51977292454032,227100
-0.6988671834686082,-3.060033415587026,4.43626441323521,228300
-0.6995284961007632,-3.058335114752655,4.35006367234323,230400
-0.698888047786315,-3.0592479785685573,4.3978277603608475,229200
-0.7007513486362046,-3.061502456146071,4.5007967181388375,227100
-0.6997082555500921,-3.0592295569584014,4.394827180194789,229200
-0.6994475771425064,-3.0588715236911015,4.377614949799163,229500
-0.700379312669603,-3.058536722627991,4.358173688999073,230100
-0.7005503222946182,-3.06023769899192,4.441951947557932,228300
-0.699981183520106,-3.0590969594364537,4.38756160303553,229200
-0.7006599437738615,-3.0591139004355483,4.386658409178153,229200
-0.6976744113880187,-3.058612398137594,4.369128700498102,230100
-0.7000058423818817,-3.059765974166243,4.420473760936735,228600
-0.7005262675895788,-3.0616374527285597,4.507508865149114,227100
-0.7005025881037368,-3.059341986881826,4.398431727358886,228900
-0.700093439077655,-3.0592315444365887,4.393946993413751,229200
-0.6991061519367104,-3.0600249508551274,4.435266944287381,228300
-0.6992244644428686,-3.05978516225825,4.423354848254522,228600
-0.699401459853658,-3.0584997033829167,4.3588421446069185,230100
-0.6996816014625394,-3.0610493678041615,4.482377013129296,227400
-0.7006574367310515,-3.062698663849853,4.554926310295097,226200
-0.70234178737223,-3.059965502984882,4.4243910295942115,228300
-0.7001097082150161,-3.060371476908044,4.449407265487574,228000
-0.6999356621378717,-3.060888079208332,4.474236681810756,227700
-0.7007032483270805,-3.060931369962367,4.474436320884646,227700
-0.7014797198364374,-3.0599913228144806,4.427773357568051,228300
-0.7021153846571009,-3.0590217767820542,4.378312453043083,229500
-0.6995789797471201,-3.0604949240675996,4.456566117029852,228000
-0.7016282156615455,-3.0610045221872273,4.475646247560999,227400
-0.6999648148377343,-3.0609818472619317,4.478559898785942,227400
-0.700888471007677,-3.0597174491914187,4.41590683959648,228600
-0.6993489521549079,-3.0597931351566143,4.423431854996057,228600
-0.6983804633281377,-3.061274107530556,4.495869477657768,227400
-0.7008656003535201,-3.061536580452692,4.502095489898752,227100
-0.7002431801781881,-3.0594674246460105,4.405246487424896,228900
-0.6987364594968464,-3.0584964220130497,4.36041676442436,230100
-0.700052808993458,-3.0590523756671835,4.385136567253893,229500
-0.7002003922010042,-3.06063313655179,4.461618407930239,227700
-0.699869078178553,-3.0600019774826372,4.43227444947878,228300
-0.6992215352344133,-3.0598623033264993,4.427109802333368,228600
-0.7001780000561104,-3.0594548500341525,4.40479208209663,228900
-0.6992744175094978,-3.059333335315124,4.401097915001187,229200
-0.6984109892151963,-3.058725257192471,4.372886746598128,229800
-0.6992778423426188,-3.0605454451939367,4.459692383800112,228000
-0.7002224649605671,-3.0602453402188767,4.443119284981077,228300
-0.6997882605661854,-3.06092674096523,4.476400458248807,227700
-0.6992983192029194,-3.0595542587317657,4.4118970678845635,228900
-0.7007480501484558,-3.059836854004267,4.422085055142506,228600
-0.6974958185466602,-3.05985778253062,4.431176186451505,228600
-0.6994301780197325,-3.059136351595251,4.39091641355504,229200
-0.6990587219140428,-3.0600966699583263,4.438824469908756,228300
-0.6991172883982517,-3.059975009227312,4.4328449672752095,228300
-0.6998804275812053,-3.060547060975986,4.45831184208456,228000
-0.6998886870213291,-3.0602140523938903,4.442427446994995,228300
-0.7005414242245668,-3.061418584063136,4.497433987732852,227100
-0.7008311421651352,-3.060643543520347,4.460582888014197,227700
-0.7008993047432561,-3.060500239169058,4.453620251999362,228000
-0.6996710814648656,-3.060733395241862,4.467612346222262,227700
-0.6999040564043207,-3.0583983025162333,4.352347598412479,230400
-0.699777782463376,-3.0599819844179694,4.43154024971671,228300
-0.7021598573364735,-3.058382134699988,4.34555725878867,230400
-0.6996059357348631,-3.060180430521844,4.441502281544674,228300
-0.6988874001529676,-3.0612240178929255,4.4923579149326365,227400
-0.6990794742752544,-3.0602081574780784,4.444123551987666,228300
-0.6996705870392611,-3.060090696197174,4.437029318652499,228300
-0.7001842260950885,-3.0610434415283665,4.480903321509399,227400
-0.699758859469365,-3.0598215504353456,4.423793616282703,228600
-0.6986752709294343,-3.0591715169881053,4.39458341010566,229200
-0.7006757775337834,-3.0600888092044065,4.434462978625533,228300
-0.7005181367371619,-3.0612403439777953,4.48925521917247,227400
-0.6999575970923865,-3.060116063974794,4.437542754713838,228300
-0.7000955245598063,-3.060383750990731,4.450025859944185,228000
-0.6988121007500974,-3.0582180422583383,4.345943625011054,230700
-0.698560308678144,-3.059985209200679,4.434713870242762,228600
-0.6991794160035275,-3.0596422442662936,4.416527560280821,228900
-0.700701696784401,-3.0621382266930355,4.529813656091453,226500
-0.6991909672716177,-3.0600596585284956,4.436722166194434,228300
-0.7007026525243356,-3.057542276410931,inf,15808800
-0.7004714240888132,-3.0596895591529907,4.415592098417053,228600
-0.7006251267165413,-3.0567305015154376,inf,15808800
-0.6988855511851977,-3.0583501263499766,4.3525327749217695,230400
-0.6993071414851165,-3.058766237612154,4.372639405641802,229800
-0.7034851648119844,-3.061101044567132,4.475747284244937,227400
-0.698895894573458,-3.060898065545727,4.4771912183100095,227700
-0.6991741662105081,-3.059978953416587,4.432892792416106,228300
-0.7004472721439824,-3.059697226314289,4.416025554794187,228600
-0.7003543073601589,-3.0606454569811916,4.461826232549458,227700
-0.6998614863820762,-3.060250483155854,4.444246788489662,228300
-0.6996919657046347,-3.0595750780329327,4.411936489747561,228900
-0.6992593582891896,-3.060663411796633,4.465319227342161,227700
-0.7013707614711755,-3.0600898486764727,4.432803573622455,228300
-0.6990235304006943,-3.0597491565387993,4.4221095921128395,228600
-0.7004766157588489,-3.0603533324924412,4.4476475679220275,228000
-0.7001462185577666,-3.060516581593928,4.456220634629133,228000
-0.7015939650914835,-3.0594430809544435,4.400639570433787,228900
-0.6999252280864464,-3.059936009572748,4.428959322029943,228600
-0.7016203750849556,-3.0599696410727297,4.426377979200089,228300
-0.6999187842895003,-3.0594596214018748,4.405680883710979,228900
-0.6993991017390424,-3.059852711276663,4.426202998326375,228600
-0.700151148293705,-3.0605340201631455,4.457037784930338,228000
-0.7008011225036461,-3.0604771308653533,4.45275663770568,228000
-0.6989154100598066,-3.059429534477113,4.406741632000044,228900
-0.6997417102838706,-3.060947874048194,4.477501155850153,227700
-0.6988125529512529,-3.0586974351269496,4.370441255172684,229800
-0.7002342279933451,-3.0594948167399223,4.406618380115055,228900
-0.6995156407584902,-3.060499119164901,4.456918872527332,228000
-0.6997207480693529,-3.05915439348229,4.391065123124984,229200
-0.6992861666814698,-3.060142920039334,4.440484567509134,228300
-0.7000674144644128,-3.0600278575714284,4.433027864070804,228300
-0.6996404019001043,-3.0598873267196565,4.427289879687289,228600
-0.7007737470394427,-3.058996015621809,4.38044077473508,229500
-0.7001889667111554,-3.0607394240756154,4.466648019933676,227700
-0.6997634447352977,-3.0621012733575568,4.530309932291337,226800
-0.7002028935520073,-3.061984687770009,4.52404331209023,226800
-0.6991774107520156,-3.0608224736272294,4.472978741521019,227700
-0.7003766943708347,-3.0592481126314572,4.394054001326376,229200
-0.6989844719897519,-3.058555131644244,4.36276578711411,230100
-0.7001429611491294,-3.058060118137217,4.334207306920842,231000
-0.7009512168021553,-3.0621701499571916,4.530681088668278,226500
-0.6999794126719145,-3.0591903904175597,4.392189902357799,229200
-0.7002356053298873,-3.059707494995756,4.417054880702398,228600
-0.7002316644806061,-3.0591504492636075,4.389563991837211,229200
-0.6991535003107,-3.062004111054707,4.527343234169163,226800
-0.7004873825839173,-3.0587547560867994,4.368997688342469,229800
-0.6991429963284416,-3.0606043885345855,4.462810945819756,228000
-0.7001451436167198,-3.05878575735881,4.37146541436332,229800
-0.6988400048264585,-3.0578034927228477,inf,15808800
-0.699637749026832,-3.0587498291966275,4.370949106965227,229800
-0.6990208259057422,-3.058209113091981,4.344919134855454,230700
-0.6988004382735886,-3.0585764912642888,4.364344202530914,230100
-0.7017622435879259,-3.0591340784349863,4.38483991592075,229200
-0.7007031401766574,-3.059614732102626,4.411370959042259,228900
-0.6993224769387735,-3.0593372546301794,4.401172248255508,229200
-0.6971868516996477,-3.058282430939277,4.353549062399516,230400
-0.7006464407810428,-3.060111201062207,4.435615098220727,228300
-0.7004011900555452,-3.0609088836156104,4.474100990818641,227700
-0.7015405446059891,-3.0586580535550074,4.361369773826276,229800
-0.6986659598822053,-3.0599864322362342,4.434512790857956,228300
-0.6995025456790323,-3.060086878453371,4.437260082123938,228300
-0.6978201947464102,-3.061969881202903,4.528880563404374,226800
-0.6998847614667965,-3.0593460591488317,4.400194587350852,229200
-0.699360953256794,-3.061562686627239,4.506814897795235,227100
-0.69917932935529,-3.059359418641927,4.40263957256185,229200
-0.699248047300929,-3.060239743902691,4.445227532368225,228300
-0.698959659594331,-3.059806810166014,4.425065420509561,228600
-0.7018612088895082,-3.060573589246056,4.4547849543058575,227700
-0.7000154974419073,-3.0595427356904548,4.409530791537694,228900
-0.7007000318418168,-3.0606230238060186,4.459932474119454,227700
-0.6995966232027625,-3.060761708223063,4.469121214971593,227700
-0.7001469612559174,-3.060262467365304,4.4441281802458015,228300
