dv1_x,dv1_y,dv_output,time_cost
-0.3098801762640619,-3.031520241574925,4.535031755772291,261000
-0.310641039571441,-3.0307319955497993,4.494661063254737,261600
-0.310866564384037,-3.0303514423489855,4.4755211461410145,261900
-0.30870502968216523,-3.029567435077832,4.449403147260801,262500
-0.31003712862784427,-3.0283627241944147,4.38245010853571,263400
-0.3078297752291609,-3.0308907776545837,4.516547088791975,261300
-0.309842929499313,-3.030856272433143,4.504603813337626,261300
-0.30883948457289173,-3.0293222387427345,4.436770311155778,262500
-0.3095439687147249,-3.031570297170828,4.538992935637201,261000
-0.3102079844971321,-3.0303001106453733,4.476555643446519,261900
-0.31151656231548636,-3.0310181691131297,4.5035530523995515,261300
-0.3102958953817389,-3.02796522056963,4.360654899545521,263700
-0.3099890329231431,-3.030265687247176,4.4760783249120175,261900
-0.3110878360197349,-3.029413048420297,4.429077713542457,262500
-0.3098594746295603,-3.0311580279077677,4.518491862991523,261300
-0.3097254676936657,-3.0300054580041693,4.465029485291231,261900
-0.31082198081313994,-3.0288056958699823,4.400412721965987,263100
-0.3106081023809504,-3.0315112669084647,4.530940608658051,261000
-0.31010589222517576,-3.030760162839206,4.498739758330196,261600
-0.3104254050632238,-3.0304584466103877,4.482922167240389,261600
-0.3099412878950123,-3.031615221917058,4.539014354208327,260700
-0.3114262866876882,-3.029237439372574,4.418565910756715,262500
-0.3092852266655371,-3.031311421405635,4.52849833382624,261000
-0.30852769498213256,-3.0283592145611573,4.390708627357631,263400
-0.3110107066689638,-3.029595823199976,4.438402569151021,262500
-0.3109114233325864,-3.030817917710041,4.4972962580089115,261300
-0.31156835029406943,-3.030201571523779,4.464720875877304,261900
-0.31104765230681114,-3.0297060016225794,4.443590148243475,262200
-0.30829638000356946,-3.0307821023757837,4.509100621822981,261600
-0.3103690742435489,-3.02794611541871,4.3592524252515,263700
-0.3110622240873109,-3.0289741382166904,4.407509727893681,262800
-0.3107553823514435,-3.0309757691338826,4.505495916168641,261300
-0.3106165577923062,-3.0303132257670646,4.475030567839949,261900
-0.3086952113146987,-3.030041613576898,4.472203493671218,261900
-0.3086890542876692,-3.02958928323766,4.450539261291361,262500
-0.3103696606597253,-3.03104639202494,4.510750088205016,261300
-0.3092825683586546,-3.029848377424275,4.459882494861625,262200
-0.3088333661948484,-3.027961637289005,4.368770218314573,263700
-0.31033783347344,-3.030336687141418,4.4775989577387065,261900
-0.3089313522857973,-3.029721893781196,4.455660903341045,262200
-0.3106478333601871,-3.027367692276111,4.3274308662508,264300
-0.31080124998076575,-3.0307013040916444,4.492401167003054,261600
-0.3090400390646717,-3.0304127250916593,4.487963200982974,261600
-0.30886317709170996,-3.029977206712291,4.468246463018582,262200
-0.3088782028124499,-3.0294995503938957,4.445198546727886,262500
-0.3105675165235528,-3.0307233215930642,4.494638748158657,261600
-0.30773691133818587,-3.031070431421616,4.525325930201472,261300
-0.3117019449236395,-3.0286346637398793,4.386934743798381,263100
-0.3079629053530899,-3.0303337697620782,4.489889574147261,261900
-0.3107619140035274,-3.031617512581045,4.534998683343039,260700
-0.31060121311949035,-3.0298728348856776,4.454044917249371,262200
-0.31114229926321674,-3.0294640475771866,4.431281250168803,262500
-0.3080684168865166,-3.0310214815297547,4.521383645385373,261300
-0.3096225752759792,-3.0323583497190585,4.574099379643179,260400
-0.310311242052619,-3.029231697459418,4.424346535493923,262800
-0.3110899349625942,-3.029864560150084,4.451044628687757,262200
-0.3105307674644282,-3.0295606445378476,4.439277898707354,262500
-0.3104142155332977,-3.029781764901125,4.45065195997753,262200
-0.31016738722042403,-3.0299880634666017,4.461857476922346,262200
-0.31071112946801105,-3.0311431006540444,4.513450618464123,261300
-0.30932633694764483,-3.0313267386662455,4.528996221628281,261000
-0.30946227828708317,-3.030718333117833,4.500131173891161,261600
-0.3099816541868052,-3.0314507335688914,4.531359040894273,261000
-0.3107420732428343,-3.031026455981583,4.507916876991078,261300
-0.31165981972757223,-3.030218262153227,4.465035299200142,261900
-0.31142746511004477,-3.0300843915758056,4.459843263887349,261900
-0.3093730722807022,-3.030936327968948,4.510759349003221,261300
-0.30958921618484286,-3.0306276328153405,4.4952486926985395,261600
-0.31026684205300553,-3.0300324600594597,4.463473809266403,261900
-0.31030595071418887,-3.0308391458306256,4.501416452774844,261300
-0.3107282240771798,-3.030618891973704,4.488924979421574,261600
-0.3102638636962535,-3.0316584130918955,4.53938528549221,260700
-0.3092566931552884,-3.0295460652299835,4.445415374819711,262500
-0.3106759678978743,-3.031443202270953,4.527496468479867,261000
-0.3106543798678992,-3.031076193561032,4.510665126073192,261300
-0.3090736349863297,-3.030379132462986,4.48620789614923,261900
-0.3095844214666443,-3.030369517070007,4.48308700185944,261900
-0.30746863057379764,-3.030834021433255,4.515745532900684,261600
-0.3103613978739858,-3.0309382658935577,4.50577424308897,261300
-0.3100186843895415,-3.0301531681723968,4.470576033602772,261900
-0.30922500689832877,-3.0308402586167174,4.507028102051034,261300
-0.3099152795268829,-3.0295630888423317,4.44270294145318,262500
-0.3121245455368125,-3.0299776461099825,4.450977296418633,261900
-0.30847924986647457,-3.0287408114343948,4.410093398375479,263100
-0.3131375289217041,-3.029074785362658,4.401142773312566,262800
-0.30877635839098855,-3.029487176809591,4.445146561495489,262500
-0.30893874959153494,-3.029252474412862,4.432804145522938,262800
-0.31031420992067915,-3.0307198642160187,4.495790749264372,261600
-0.3103513070353638,-3.029778526513162,4.450830912811614,262200
-0.310732925461008,-3.030925513689811,4.50326847101771,261300
-0.3099662427360146,-3.0300666147794426,4.466705959240799,261900
-0.30857417545135557,-3.0316236896233164,4.546283416307576,261000
-0.3115513983401802,-3.0312666590715125,4.514909185718161,261000
-0.3086744759484837,-3.0298961780946336,4.465393923102008,262200
-0.3104655256448511,-3.028336762254169,4.378730181590063,263400
-0.3100840576211661,-3.0295741423972955,4.442331102878368,262500
-0.3115414407316385,-3.030265687451013,4.467917149770541,261900
-0.3087193906608934,-3.0311361250432736,4.523316278155748,261300
-0.30684876047236737,-3.0286594977581514,4.415026449568295,263100
-0.3092267431778082,-3.029304897760286,4.433827438381904,262500
-0.30873777290454013,-3.027686161238378,4.355120472763171,264000
-0.3107209664727211,-3.028344539867625,4.377693129794806,263400
-0.30910875061253595,-3.0296271640614587,4.4501134017920085,262200
-0.3097896440234445,-3.029187432463757,4.425012701724031,262800
-0.3094984064492093,-3.0303386863068913,4.482090886278183,261900
-0.3086733289985306,-3.030534471789113,4.495630477339239,261600
-0.31021599650006315,-3.029370670807621,4.431711562243373,262500
-0.3096895371930433,-3.030372315197458,4.482668169143189,261900
-0.309805879957879,-3.0293029715980277,4.430601048240241,262500
-0.31089547667292544,-3.029065682928097,4.412979936821552,262800
-0.311944019474171,-3.031427441526992,4.520336659224816,261000
-0.31035713511446816,-3.029168961682542,4.421018691971337,262800
-0.31043077884035664,-3.0307148877322008,4.494955135331575,261600
-0.3108808285560042,-3.02940627820681,4.429864792600739,262500
-0.3110806285138724,-3.02942074836616,4.429494344683991,262500
-0.30886919527573914,-3.03071952270426,4.50325383378159,261600
-0.31134948619504965,-3.0323952864088946,4.567192817241899,260400
-0.3112043359911871,-3.030180332076776,4.465625813340412,261900
-0.3095878170243069,-3.0308850059715526,4.5072616454018934,261300
-0.3077482398671525,-3.028926699123334,4.423287833174285,262800
-0.3104329094168078,-3.0299526996451287,4.458764040818167,262200
-0.3099784391699686,-3.0286329424451672,4.396418300985532,263100
-0.3094249374234291,-3.0301944143637622,4.475662986741418,261900
-0.30971130536270874,-3.0299541114751056,4.46265861611238,262200
-0.3085985861049294,-3.028654098963725,4.4051133026745894,263100
-0.30960827858534856,-3.0283233759323256,4.382854526486403,263400
-0.31014715944692606,-3.030023303003608,4.463664075163516,261900
-0.31048132041351917,-3.0293768375560086,4.4305799922902835,262500
-0.3109227201488662,-3.0306388505221253,4.488850277600866,261600
-0.30974705664773616,-3.03100695352324,4.512119402412159,261300
-0.31046889850236603,-3.0304101492002142,4.480393554171648,261600
-0.3113723601481196,-3.029544128573304,4.433946810989938,262500
-0.3090623097579944,-3.029682613716073,4.453059424361372,262200
-0.3098465933195874,-3.02957443885472,4.4436200913308825,262500
-0.31087895210025196,-3.030967133274443,4.5044587315331395,261300
-0.30975297052922623,-3.0296435593504456,4.4474706530021395,262200
-0.31108360648051914,-3.0299453898669007,4.454958991491228,262200
-0.3104011871844298,-3.029530626687324,4.438518864722713,262500
-0.30921559134502924,-3.031297771426374,4.528221106519752,261000
-0.3097521471043162,-3.030047438783307,4.466912984508439,261900
-0.31014367906102835,-3.0288091077919983,4.404323382997343,263100
-0.3094690655530465,-3.029909239547825,4.461803759963767,262200
-0.3109061513146012,-3.030886467034563,4.500548859225657,261300
-0.3095734811072017,-3.02944451288705,4.438787784961548,262500
-0.308444039245083,-3.027877269078543,4.366643243038846,263700
-0.3102583634201914,-3.0311589575440188,4.516494350567573,261300
-0.3112197468549627,-3.0311955158735464,4.513280141091855,261000
-0.31117564429607236,-3.0284843522382174,4.382246914314247,263400
-0.30870490490765445,-3.029181966293445,4.430635676213509,262800
-0.3090902881174725,-3.027152478359192,4.325128651293463,264600
-0.3098515860507079,-3.0289273809072146,4.411816534256441,262800
-0.310275043578086,-3.029932097682516,4.458618038421135,262200
-0.3113705498598827,-3.0308266720377754,4.495341063883444,261300
-0.3099366881710497,-3.0296392651413173,4.446278568543995,262200
-0.3100256276290419,-3.031159947259061,4.517730005487648,261300
-0.30979434376900084,-3.0307549579905464,4.5001106342825885,261600
-0.30965281371143516,-3.03034022695932,4.481354780405234,261900
-0.31001041234161303,-3.0283626508824653,4.382595840165739,263400
-0.3103005340265229,-3.029697977797471,4.447195139834492,262200
-0.30956250731193335,-3.0280598451133938,4.369675683621707,263700
-0.31126495711967006,-3.0285644553016793,4.385807189063825,263100
-0.3093755574099496,-3.029096202193552,4.422785140974705,262800
-0.30852882929201464,-3.0290214608841373,4.423715996933311,262800
-0.3095761649487657,-3.0313024672337807,4.526609667591431,261000
-0.3105495716945793,-3.030952122694972,4.505452924076505,261300
-0.3089739156174851,-3.0294180495955696,4.440727653881218,262500
-0.30924286880422,-3.027905145943618,4.363541797466969,263700
-0.3117335703353118,-3.0301249694868044,4.460177949628191,261900
-0.3123155828672469,-3.031187093287609,4.507293984999838,261000
-0.3107187955456811,-3.030569409285615,4.486646704884637,261600
-0.31111500843171774,-3.0292838881211184,4.422563387899151,262500
-0.30756797031491906,-3.0285134074407747,4.403769784743787,263400
-0.30880062173554085,-3.0304323405602975,4.490141423248289,261600
-0.3129157649739356,-3.030134907536726,4.45440110197482,261900
-0.30951815171759783,-3.030292875130573,4.479832227243507,261900
-0.30967401403683686,-3.0282440236971317,4.378447730837031,263400
-0.3106591538863136,-3.030327597045748,4.475485205994983,261900
-0.31003549490646876,-3.029061636921003,4.417479921386373,262800
-0.31054543705114995,-3.029653128738211,4.443698239250098,262200
-0.3096427710854469,-3.0304980284115426,4.488875113295814,261600
-0.3109939373798371,-3.0289472357870793,4.406539933705143,262800
-0.30924052872559193,-3.031967353172435,4.558491473202103,260700
-0.3101276572097045,-3.028080858338228,4.367555651601726,263700
-0.3103175829525396,-3.031435792934536,4.5289749955662995,261000
-0.3093876229150955,-3.029550187259185,4.444911872338991,262500
-0.31012811146224456,-3.0307055942203185,4.496091347760783,261600
-0.30831992996002344,-3.0303744521261486,4.48992595771522,261900
-0.3103484529258748,-3.0306098204336367,4.490472896629315,261600
-0.31129830382645385,-3.029244614885621,4.419618866672772,262500
-0.30907522207483423,-3.0290121951646887,4.420277374653302,262800
-0.310102454394568,-3.0289390509099996,4.411023437454602,262800
-0.3115052311682869,-3.0312907321253335,4.51626261492982,261000
-0.31108850125881415,-3.0300635061387786,4.4606288063731085,261900
-0.30884480549949755,-3.0300288402951256,4.470801585746197,261900
-0.30978514649526934,-3.031021542139656,4.512598991192997,261300
-0.30893932737245183,-3.030915275586743,4.51200372848659,261300
-0.3104074597084175,-3.0296193879998157,4.442786394125548,262200
-0.30690865372978793,-3.030811470183526,4.517594484628324,261600
-0.3110351848496577,-3.0308336300506276,4.497399274752013,261300
-0.3122826151637672,-3.0302412061497037,4.462845741278441,261900
-0.30884991896589253,-3.0288707954133316,4.4144936049104455,263100
-0.3111969816104957,-3.030607728815551,4.485962464636351,261600
-0.310642043016575,-3.029751833583158,4.447986621724541,262200
-0.3101674262039051,-3.0310943191582598,4.513995456254321,261300
-0.3115129754628391,-3.0306855747306862,4.487970902759891,261600
-0.3117885037053185,-3.0285150831901557,4.380379830356373,263400
-0.310953233955394,-3.0284596607247223,4.382239196752681,263400
-0.31084074697442066,-3.032109635146792,4.55693597770014,260400
-0.31062499096577745,-3.031015090160041,4.5079914864738635,261300
-0.3113145433104345,-3.02936062723816,4.425272766019802,262500
-0.30888336031808494,-3.0306616982623042,4.5004955079015625,261600
-0.3108325970774115,-3.0313738779836967,4.52352410174182,261000
-0.31002174544966155,-3.0315247915361248,4.53452180892438,261000
-0.30917645424523005,-3.02994814479808,4.465208537956221,262200
-0.3093853464780394,-3.027756461410817,4.355055422558033,264000
-0.31020580622971755,-3.0295741241933394,4.4416764819280194,262500
-0.30983675371112795,-3.0302173958929233,4.474590161351943,261900
-0.30866126205357924,-3.031475117709271,4.539146658722099,261000
-0.31096120870100646,-3.029856946749607,4.451363812269963,262200
-0.3103486307519477,-3.030391333954614,4.480121986791274,261600
-0.3103052568690009,-3.0310565366363478,4.511548729457174,261300
-0.31096321403195426,-3.030353349679968,4.4751040190936155,261900
-0.3115923792143898,-3.029966535997859,4.453267256465783,262200
-0.3090460138848751,-3.030011253026829,4.468894210282677,261900
-0.3095288950704913,-3.0289133490497027,4.412885124342337,262800
-0.3110545865018969,-3.0299144828218907,4.453632182110436,262200
-0.31052828548694517,-3.030783073075425,4.497624988046024,261300
-0.30981736639001245,-3.0312293389702143,4.521994310265401,261000
-0.3106322664133652,-3.031310827034496,4.521634244612032,261000
-0.3079642873620777,-3.029647574301813,4.457210806688154,262200
-0.3112043682991191,-3.030299908686904,4.471313458574161,261900
-0.3077691110782334,-3.0304008910628464,4.49403056673737,261900
-0.31024766551555233,-3.029824871483925,4.45361982409819,262200
-0.3110412597691402,-3.0308413622367265,4.497732354206119,261300
-0.3106417317109667,-3.0289486922867472,4.40854638802638,262800
-0.3106377582556137,-3.029246765086451,4.423314075489676,262500
-0.31279764900921325,-3.0284744211239247,4.372662679427057,263400
-0.3100454222749747,-3.028721738767978,4.400503817141269,263100
-0.3087237086795682,-3.030439328098442,4.490873063126935,261600
-0.3115425316349598,-3.027868033278281,4.348507768447863,264000
-0.30902693880825893,-3.0294555446917277,4.442265864844377,262500
-0.3090512857723665,-3.030378596255049,4.486299622405824,261900
-0.3087799216702984,-3.030075611796458,4.4733884247958144,261900
-0.31284613169393444,-3.030949243323952,4.493488531121441,261300
-0.30972781878782335,-3.030070800880553,4.4681646210168795,261900
-0.3110274020652896,-3.0316684183383837,4.5360101428503645,260700
-0.3110191971428429,-3.028396487941503,4.378664145996739,263400
-0.30996595245064534,-3.0304037404560233,4.482711413669265,261600
-0.3096396934368071,-3.027414751365596,4.3357668020657245,264300
-0.3095691906933246,-3.029843585280836,4.458129447212701,262200
-0.307727523812769,-3.028365450259076,4.3954836090679485,263400
-0.3074549448164229,-3.029846634948691,4.469492432336778,262200
-0.31214443832091804,-3.0282174491101292,4.363162576250769,263400
-0.3105152062743726,-3.029233676701412,4.42333539337741,262800
-0.31043259787498356,-3.0292779311827798,4.425970761554297,262500
-0.3090645820738657,-3.0307981043712,4.505873747470354,261600
-0.3087760484971934,-3.031367913141282,4.533675642966548,261000
-0.30959899453579337,-3.030837781522633,4.5049896228008315,261300
-0.3077461973705121,-3.0304599223037134,4.496924021829496,261600
-0.30815252695313183,-3.03131674778255,4.534478896361738,261000
-0.30933822083090756,-3.0301641835019915,4.474681242418274,261900
-0.3103505543477297,-3.030032856942987,4.463050676371604,261900
-0.3088125136384827,-3.0307210886430505,4.503619357348718,261600
-0.3100765659064355,-3.0297467499640924,4.4507587611807455,262200
-0.30962885104366883,-3.0296637234023107,4.449116944634714,262200
-0.3094024015736793,-3.0311958563374883,4.522552048113381,261300
-0.30996144981094353,-3.0281672387159073,4.372910754880643,263700
-0.3114220566435464,-3.0297039303475253,4.44148470886698,262200
-0.3095102012249261,-3.0309796873745043,4.512070610809803,261300
-0.3099160391547278,-3.0291074532830367,4.420393882314343,262800
-0.3111387906444176,-3.03018888609039,4.466380008408677,261900
-0.3099122311971174,-3.0307078638301452,4.497315376461783,261600
-0.3090118690005272,-3.0299592814531042,4.466609222526887,262200
-0.3074881926915439,-3.0294989507558574,4.452623761174808,262500
-0.31086106471748126,-3.031107911779193,4.511066159614976,261300
-0.3121329247987968,-3.0292684163861305,4.416262502687454,262500
-0.3099158962464674,-3.02933240814907,4.4314545796761715,262500
-0.31023140166139235,-3.0297930383282208,4.452171400810284,262200
-0.3111860555757178,-3.0279502707252797,4.354815273170068,263700
-0.31040600733712387,-3.029469374788067,4.4355133755899345,262500
-0.311526454981353,-3.0304874734091953,4.478557565125685,261600
-0.3123963992545235,-3.0275984182781484,4.329466548146836,264000
-0.3089236579313547,-3.0295934424936632,4.4494831720857455,262500
-0.309198368654065,-3.0290771397999947,4.422811963845518,262800
-0.3101689391427304,-3.0301554144511487,4.469892043530462,261900
-0.30960014748290976,-3.0303339695467666,4.481336580399679,261900
-0.3095707058698688,-3.030522968816823,4.49042816626962,261600
-0.3095532381898451,-3.03141775054461,4.53202299439164,261000
-0.3092900955105089,-3.02984979022856,4.459910224265004,262200
-0.31014462686963234,-3.0291747856058033,4.422461581525193,262800
-0.30987389229279116,-3.030258419252369,4.476338999835763,261900
-0.3106324947812014,-3.030806819199576,4.498210331762193,261300
-0.31064853052335273,-3.0296951819928086,4.445198360506727,262200
-0.309638096911109,-3.031758230363477,4.5470876966665905,260700
-0.3102677589370978,-3.0307086458572816,4.4955096318191785,261600
-0.3091638526896674,-3.028996918227622,4.419037213824128,262800
-0.3090777194313202,-3.030343057329658,4.484497524215445,261900
-0.31166772973103063,-3.029174770011304,4.414160392202003,262800
-0.3101514420578599,-3.029504597703985,4.438598673051956,262500
-0.31089204966032374,-3.030760829882102,4.494699943175262,261600
-0.3092380029464876,-3.0320962506206817,4.564267312864278,260400
-0.30753087837978826,-3.0291094510671206,4.433463628669838,262800
-0.30924244222893377,-3.030068830376192,4.470628099381307,261900
-0.31208629357575185,-3.0300653506283726,4.455436933364776,261900
-0.31036196186077103,-3.031475507872202,4.530561476286085,261000
-0.3106788278055078,-3.030018989466712,4.460645274437617,261900
-0.31069942462628675,-3.030944043423074,4.504305816136369,261300
-0.31088543669632024,-3.0303629825169907,4.475965652055088,261900
-0.30954214671341,-3.029927535911829,4.46228908461222,262200
-0.3073618362616132,-3.02946820687108,4.451818417727966,262500
-0.3105303934677905,-3.030789709131383,4.497928055996795,261300
-0.31007264596602113,-3.029983613147008,4.462147787390067,262200
-0.311024249820674,-3.028213908972377,4.369306276160172,263400
-0.30834453408008006,-3.029836876661227,4.464311595212612,262200
-0.3094126208072597,-3.030104208507179,4.471427147151383,261900
-0.30846311918467456,-3.0302372114686293,4.482735978492572,261900
-0.3102076672719731,-3.0295665213587224,4.441298713318562,262500
-0.31088112001305246,-3.030508366827415,4.482916266515118,261600
-0.3102408980454725,-3.029784644577424,4.45171538282061,262200
-0.3088082471496055,-3.030265533034643,4.482263741301261,261900
-0.3089085734815264,-3.029422974538714,4.441319162811023,262500
-0.31001251776333466,-3.029456312431036,4.436997414717109,262500
-0.3082717767659878,-3.028306066468999,4.389454047667182,263400
-0.30948091594173066,-3.0311446145557985,4.519813962216336,261300
-0.31087656899676347,-3.030344303282168,4.475132218868587,261900
-0.3104362642866526,-3.0301338883843223,4.467454349452476,261900
-0.310270015662458,-3.0283779890342175,4.381920687078376,263400
-0.3099784896577355,-3.029998889240077,4.463375474933324,261900
-0.30993119489507115,-3.028775568688321,4.403823401001384,263100
-0.3108648895506767,-3.0288209698859516,4.4009386376206745,263100
-0.31250039038206817,-3.0307025263222775,4.483630396221489,261600
-0.31032603342478793,-3.0292688293244874,4.4260983499494975,262500
-0.3100703499787313,-3.029380597259661,4.4329852956834515,262500
-0.3086014263293739,-3.0295952297078292,4.4512936819505775,262500
-0.3095926278855856,-3.030707525380233,4.498954727341777,261600
-0.309614366615627,-3.0280957345683324,4.371218309178648,263700
-0.3092857377657774,-3.030469085438189,4.489361901465876,261600
-0.3094471001108964,-3.0299388773389446,4.463333493771673,262200
-0.3102204171555639,-3.029900715827306,4.457407016480987,262200
-0.3117602006644669,-3.0302159871186176,4.464397426705884,261900
-0.3090283818900286,-3.030455008355107,4.490032951415168,261600
-0.3090896773817299,-3.030249489064355,4.480031524593105,261900
-0.3090776758366259,-3.030765080107922,4.504283357648254,261600
-0.3103825962048157,-3.031023147455663,4.509608905817984,261300
-0.30968016939598175,-3.029291430335017,4.4307126004911375,262500
-0.31219631142951176,-3.029952934747532,4.449402246879859,262200
-0.3088173005678587,-3.029407128276344,4.441038912933004,262500
-0.3109812233952993,-3.030349325355363,4.474819868279938,261900
-0.31052618546382194,-3.0305430071317097,4.486403745222199,261600
-0.3099243089134986,-3.028819885625692,4.406068056945616,263100
-0.3100002797269154,-3.0305652089052564,4.49018581245339,261600
-0.31023220518066896,-3.0283393567792785,4.38017041715855,263400
-0.31133224433282086,-3.0302561115692264,4.468563285347933,261900
-0.3094118583702309,-3.0282126324195993,4.378318459495375,263400
-0.3091700159502541,-3.031262505140564,4.526820213038483,261000
-0.3084528371556514,-3.0293246188531997,4.4389728314835475,262500
-0.309701214867064,-3.0294026707634836,4.436058072065836,262500
-0.3085015227267471,-3.030398758351789,4.490111654981549,261900
-0.31080864490836796,-3.0314467771883886,4.526986894339283,261000
-0.30934400314945043,-3.0295495822632343,4.445116724235861,262500
-0.309808034380153,-3.029915893307798,4.460322850015716,262200
-0.3085924954504625,-3.0298748184027255,4.464809634605958,262200
-0.30927745215186037,-3.030326503222777,4.482675437611632,261900
-0.3081082143055669,-3.031026677052027,4.521419566367729,261300
-0.3112000826579956,-3.0309110825895242,4.500188672798906,261300
-0.30957112053581526,-3.0286922226399398,4.401647618171131,263100
-0.311260001348053,-3.0286490985675636,4.390121487048507,263100
-0.3086437948255998,-3.030298528557668,4.484677809523791,261900
-0.30964912570677366,-3.029398525423395,4.4361364442003435,262500
-0.30971720605667236,-3.0291820740639714,4.4251438366512,262800
-0.31003007926793874,-3.029376044060832,4.4329796458657444,262500
-0.3093735250702326,-3.029204625299249,4.428114286798442,262800
-0.31013900467171546,-3.0304636915946443,4.484664150876819,261600
-0.30983092204678764,-3.030361330709195,4.481413086664696,261900
-0.3117833406543059,-3.028625705816044,4.386027935030167,263100
