dv1_x,dv1_y,dv_output,time_cost
0.9698970457609571,-2.6092879436648753,4.195134564995271,2559600
0.9707710082101508,-2.6093910273486687,4.1764626781199,2556900
0.9686070221994305,-2.611143182722384,4.152664826171574,2554200
0.9701818303821707,-2.6091762098544367,4.194150984500654,2559300
0.970663422153503,-2.6089190597734584,4.195100561030992,2559300
0.9705838611641189,-2.6111217355642578,4.129908992955859,2549700
0.9705471790620929,-2.6092508083487944,4.184992405295098,2558100
0.9709416157905882,-2.6095712621298586,4.168034831882282,2555700
0.9681543594570264,-2.6096658147320126,4.214102513790498,2562000
0.9695871169801555,-2.6099846046199744,4.175303481877611,2557200
0.9698689038437438,-2.6112487690601003,4.13414674136693,2550600
0.9678034840685369,-2.6105009708171565,4.187420813570535,2559000
0.968921850650661,-2.610899580299987,4.155668368979148,2554500
0.9697891547724853,-2.6105203490152276,4.155069919576082,2554200
0.9687034434505623,-2.609585714503609,4.2062527818671445,2561100
0.9692360688708305,-2.6114519035385664,4.136097274276125,2551200
0.9714755362747644,-2.609203573976983,4.17183319916999,2556300
0.9702250513565132,-2.611598724180903,4.122572167796494,2548200
0.9703501342031697,-2.609634907885435,4.174960001655002,2556900
0.9716577396264799,-2.6101127126225396,4.143053665300227,2551500
0.9678327606142161,-2.6096633128054587,4.221008917395711,2562900
0.9697914512952408,-2.610092212976577,4.168436350353206,2556300
0.969719632124239,-2.610596109661372,4.153718357973812,2554200
0.9705444516561929,-2.6104569205224797,4.14704569641368,2552700
0.9712542343645653,-2.6106154732543825,4.135002849755189,2550300
0.9705321531875442,-2.608833711382742,4.200854641744367,2560200
0.9699751451325757,-2.6104810191471843,4.15369648034715,2553900
0.9705998637904483,-2.6092891331576724,4.182759471475573,2557800
0.9704527450234668,-2.6101962348256773,4.1556623009107,2554200
0.9700510451546387,-2.6098935435026362,4.170960951529387,2556600
0.9712071764882491,-2.610899570917921,4.128861681915442,2549100
0.9694602935302891,-2.6109516103328554,4.146914547981673,2553000
0.9686520889120246,-2.6107645180249044,4.16386551286141,2555700
0.9708224564367691,-2.607966836889614,4.230814897113813,2563500
0.9703615652595213,-2.609376858193837,4.183719921146782,2558100
0.9699532094469177,-2.611075450268531,4.137673343729574,2551200
0.9705142201690403,-2.6091863781064446,4.187891217358594,2558700
0.9688024112846713,-2.6106622384886062,4.164962506026575,2556000
0.9706708305037923,-2.609706184791167,4.16770407240941,2555700
0.9705351325786259,-2.6113542793467044,4.125040387077039,2548800
0.9687820606269095,-2.6112261007532465,4.147802833007903,2553300
0.9683439982162172,-2.6095189859923553,4.216410231894468,2562300
0.9715325871035994,-2.6092379704879836,4.169774898186395,2556000
0.9699427945138016,-2.6091783091730267,4.198511337952461,2559900
