dv1_x,dv1_y,dv_output,time_cost
1.1403917794167169,-2.539039743596466,4.435133614161433,513300
1.1407429172535843,-2.541022887514141,4.521758523937611,512400
1.1402713817830084,-2.5381615587473427,4.396033728373913,513900
1.1404031378176944,-2.5404355494064523,4.490416974800858,512700
1.140604700112749,-2.5424547483707545,4.571755829458299,511800
1.1398324552646255,-2.5394242880589415,4.4353859021787825,513000
1.1388805420239214,-2.54122672923181,4.4813851709842565,512100
1.1406369419877953,-2.540825492947905,4.511530986161414,512400
1.1398958627361453,-2.540134926168079,4.465380385391072,512700
1.1396171023678852,-2.5395386615426063,4.434187291328859,513000
1.1397243610870198,-2.539341718989346,4.429083949773966,513000
1.1394502751543394,-2.5410712858813818,4.490128456543989,512100
1.140369479153881,-2.541925358130707,4.546260699069473,511800
1.140685249152316,-2.5387565750061905,4.431607200265568,513600
1.1402795451616285,-2.5401220803610345,4.475010133669267,512700
1.1410246796534447,-2.5407277668802206,4.517690515114396,512400
1.1395363789882547,-2.5411195147863537,4.494270844574252,512100
1.140821583233529,-2.540078961975854,4.487506469094962,512700
1.1404943693801513,-2.540870039235707,4.509571266319312,512400
1.1409531006750686,-2.5380169319997474,4.409067123686068,513900
1.1388294212598733,-2.5403998146673294,4.447293217447953,512400
1.140292726995373,-2.540435128423029,4.48750978215726,512700
1.1391470291543988,-2.5395737547742394,4.422816693332465,513000
1.139433627971067,-2.5402387205433237,4.457172076249538,512700
1.1390952300623287,-2.5408412540821836,4.47193127721081,512400
1.1410401711035838,-2.540313811895416,4.502331263127271,512700
1.1404608899207462,-2.5410322811137376,4.5148712805054725,512400
1.139791357097027,-2.539461794422954,4.435797285179147,513000
1.1387911686503862,-2.541128659749946,4.475171702281253,512100
1.1389757840914436,-2.539411310247381,4.411497125259839,513000
1.139983594875506,-2.5396560745897108,4.448761472690537,513000
1.1391594734710915,-2.53920444089266,4.408050476476065,513300
1.1402349307588595,-2.538791007352437,4.420740231369032,513300
1.1392282159595908,-2.5406980599673465,4.469850104272272,512400
1.1397394225910664,-2.5417537948502473,4.523785090102429,511800
1.1390927997935794,-2.540635718607634,4.463799648279663,512400
1.1414934161338504,-2.539450045128506,4.480595147628195,513300
1.139174153594933,-2.5389181368320823,4.3967767947859615,513300
1.139744005858929,-2.5379928315589795,4.37433219419205,513900
1.1402356007186374,-2.5400671615511508,4.471679320700975,512700
1.1389245122245921,-2.5393593154430656,4.4079374562804725,513000
1.1398793500491757,-2.539453047961408,4.437819784793688,513000
1.1402768006443869,-2.539359734992118,4.444725553243176,513000
1.139363724845998,-2.54221068350111,4.531566084033335,511800
1.1397167078710293,-2.53993767921665,4.452728097782906,512700
1.1381979918920213,-2.5397795904044713,4.4050150786634354,513000
1.1393777771253153,-2.5382417068202345,4.374350287933053,513600
1.140719423904351,-2.5403258601387306,4.494467435566866,512700
1.1403517411908142,-2.5399296822833795,4.469260223637802,513000
1.139721299193762,-2.5388410206000587,4.408724614405864,513300
1.1417104807023721,-2.5400641478345287,4.509958606881469,513000
1.1384468733492943,-2.5401630267849424,4.4275571705515695,512700
1.140283941832396,-2.5386793924002986,4.417581685965753,513600
1.1402674068850092,-2.5395114910909067,4.450606308160946,513000
1.1388973674581233,-2.5407250038481783,4.462136220708583,512400
1.1387215961622104,-2.5393201412140236,4.4007022714878925,513000
1.1404059332003516,-2.54013888249505,4.4789947627944064,512700
1.141027668112782,-2.5402033029327873,4.497733293308785,512700
1.138329313975875,-2.539706116409394,4.405688398646271,513000
1.1407720096623089,-2.541496564667413,4.540396319852769,512100
1.1397800479732676,-2.5397896149323094,4.448556670903876,513000
1.1411483836262413,-2.5392967310998626,4.465571673639248,513300
1.1396532498270402,-2.541078058469199,4.495659198336868,512400
1.1394210693667144,-2.54061948648842,4.471841228427303,512400
1.141013067555492,-2.5400385841509663,4.490892222030487,512700
1.1407624242048813,-2.5395354979477465,4.464748187807221,513000
1.137382362603641,-2.5407866819330858,4.4237377732390515,512400
1.1411951566882144,-2.5400725946073845,4.496953867459791,512700
1.140463589183135,-2.5398730631836,4.470048745809469,513000
1.1414065140712055,-2.5397562716512287,4.490346108073614,513000
1.1402304804359096,-2.540885748070519,4.503357661384585,512400
1.1407889113008043,-2.5417273067161066,4.549427246560202,512100
1.1400684084261823,-2.5387283050169374,4.413613300260897,513600
1.14027600861302,-2.5398769059042423,4.4652152434799675,513000
1.1395764292755872,-2.539906461891606,4.447713429199777,512700
1.1415137952093366,-2.54014015362752,4.507814785274087,512700
1.1395392349586058,-2.5398534242865547,4.4445704541306945,513000
1.1412141706149623,-2.5404070083024175,4.510390934177339,512700
1.1392863513310814,-2.5384253663783096,4.37949856510704,513600
1.1423062812745775,-2.5388615796427287,4.479088419733845,513600
1.1402733192975762,-2.5386597531143846,4.416504309657483,513600
1.14235064849725,-2.5394731520491356,4.503890104300053,513300
1.1417373031096403,-2.5411003578469806,4.549875253248771,512400
1.140045947685597,-2.5410361975296785,4.504297408416939,512400
1.1392769578251247,-2.5395516990493614,4.425470536130204,513000
1.1414968864873911,-2.5398379598440073,4.495847713260303,513000
1.1405191507848829,-2.5385151064051366,4.4174234643592385,513600
1.1395721821015352,-2.5405620875276576,4.473543994906198,512400
1.1410574262529458,-2.5408255675813334,4.5222958480809545,512400
1.1396829879287729,-2.5413531182733187,4.507161723231653,512100
1.1403466564834153,-2.539568704721762,4.455010853213739,513000
1.1396619371226668,-2.543061492616877,4.57077326027892,511200
1.1393780481414273,-2.538950197993234,4.403752914857276,513300
1.140194086390175,-2.5390173541450043,4.428868144482453,513300
1.1407506671943073,-2.5384160442840136,4.419737819349074,513600
1.140276780246877,-2.5415323770550264,4.5291990239279025,512100
1.1405873297862414,-2.542607475009776,4.576952523554342,511500
1.1395073296159643,-2.5420433965762186,4.5289653068286455,511800
1.138866014013215,-2.540784913420956,4.463655071838147,512400
1.1405693104472476,-2.541100424826442,4.520216458696215,512400
1.1400484533581032,-2.540362485055626,4.478300794232387,512700
1.1398680823951721,-2.5383159680214487,4.3912339652831,513600
1.1402844952039224,-2.538928825783653,4.427739461455513,513300
1.1399443546473846,-2.5413395888279737,4.513364867042242,512100
1.1417407055998359,-2.539656542388883,4.495171098837693,513000
1.1385320689068141,-2.5417230179348533,4.491551944323119,511800
1.1383735074081531,-2.5382288650717815,4.345158809842909,513600
1.140863379158447,-2.5381122563916616,4.4104445889896695,513900
1.1393091195871616,-2.5418947556024722,4.518255168488488,511800
1.1403204042830386,-2.539130387621282,4.436826594773505,513300
1.1401865806265048,-2.540340993560508,4.481107480500219,512700
1.1405992778200058,-2.5406622170237054,4.504233430308545,512400
1.1391238931769607,-2.5389001467793024,4.394633298647593,513300
1.140001556602625,-2.5392496280651553,4.432912078892732,513300
1.139899679097759,-2.5411381630169996,4.504386940746254,512100
1.140887020930895,-2.539258667268679,4.457124262278969,513300
1.138942194476064,-2.541615052514729,4.497934623573492,511800
1.1413452779903666,-2.537973871716956,4.418102391874658,513900
1.1391854383010038,-2.53911501023605,4.405156045606076,513300
1.140550124878585,-2.5406480702090164,4.502413271282634,512400
1.137285848810227,-2.5399942957425066,4.388635419119579,512700
1.1411994373755434,-2.5392271096419927,4.464219835042434,513300
1.1398304410381592,-2.538979013080104,4.417387378658327,513300
1.139391517311994,-2.5407492468925192,4.476168061445575,512400
1.14117843633747,-2.538819455996444,4.447414258814431,513600
1.1384601261454035,-2.5394000978834916,4.396779490207482,513000
1.140877934657712,-2.540329050736189,4.498711536176896,512700
1.1409789205620902,-2.540596535639278,4.5114689418878715,512700
1.1394706226401514,-2.5404389839172405,4.465950706801141,512700
1.1413276290070844,-2.540193615847326,4.505108521393163,512700
1.1374685031135834,-2.5403259276300973,4.407280428551152,512400
1.1405689935235983,-2.5403353250351532,4.490909279037851,512700
1.1402048635545083,-2.540014879922704,4.4687874024840655,512700
1.139846190698355,-2.5390573112858412,4.420993835092031,513300
1.13937094346519,-2.5387900199701656,4.396913764329058,513300
1.1393358840869048,-2.5406412449410882,4.470454020109273,512400
1.1406534908377663,-2.5404198077999993,4.496350921914866,512700
1.1401361023334278,-2.5387570095747725,4.416631847368557,513300
1.1418768237895194,-2.5411310647096315,4.554514793687829,512400
1.139530210394547,-2.540499473050191,4.469938346271945,512400
1.139546488851617,-2.5390135089414527,4.41099291908685,513300
1.1418900756762729,-2.540886276321894,4.545650191647132,512400
1.1390032381031066,-2.539615744153697,4.420580438405228,513000
1.1402398265708211,-2.5415547955052706,4.529101335304744,512100
1.1381191580897443,-2.540703454354115,4.44042903172721,512400
1.1407517051019422,-2.537700916446879,4.3904306491154514,513900
1.1414094635889824,-2.5393329518713688,4.473893756781118,513300
1.1389752921260596,-2.537171723893238,4.317129292840782,514200
1.138994682444555,-2.539797866653783,4.4276223559239645,513000
1.137738843169334,-2.53965350650436,4.387117747024682,513000
1.1404014536470835,-2.539835634065297,4.4669532116363255,513000
1.1396156486103917,-2.539394479287898,4.428294937013254,513000
1.1393958143770617,-2.5420950547319734,4.528067853396008,511800
1.1407892122428016,-2.5406283563976646,4.507791118779183,512400
1.1402900696237015,-2.5373595067413413,4.363260529701064,514200
1.139473941410252,-2.539901048303683,4.444746114345047,512700
1.1389832473307708,-2.538357805816838,4.368104886393346,513600
1.1404800641852249,-2.5406927492932656,4.502351826211468,512400
1.1414655933011069,-2.540044573012569,4.502875653214198,513000
1.139796301281664,-2.538870153332292,4.4119912903001035,513300
1.14194063894027,-2.5398813496014188,4.509005085620197,513000
1.1390870832859412,-2.5405635402660907,4.460774047950023,512400
1.1404225486926345,-2.5381392663744524,4.399335831175409,513900
1.1416151132968828,-2.539222040302611,4.4750311952407955,513300
1.139453830846627,-2.5399168093861353,4.44484735333599,512700
1.1394993660163941,-2.5386747370186025,4.395710236745536,513600
1.140059620247689,-2.541882824596514,4.53685641221277,511800
1.1401698415824149,-2.5410044573371002,4.506307514000518,512400
1.1383580686947836,-2.5399997732780806,4.418523453965754,512700
1.1408649116826621,-2.5405456273009515,4.506609468477851,512700
1.1411121613695963,-2.54104597741426,4.532048012668965,512400
1.140448574568427,-2.5391433698627464,4.440807878185121,513300
1.1399352265760112,-2.5399558656985555,4.459280740218545,512700
1.1389104826059167,-2.5402783922277203,4.444701546070961,512700
1.1391042023317395,-2.5398619168437486,4.4331855371912345,512700
1.1391491688062745,-2.54009701690813,4.443926186843794,512700
1.140856044435211,-2.5404301340617774,4.502009650885799,512700
1.1392842254112407,-2.539662532173244,4.43012278018606,513000
1.1390001913656687,-2.5397270331319883,4.424958594020019,513000
1.1396874082572939,-2.53936921024097,4.42920893460711,513000
1.1421452374952685,-2.5408028150611726,4.548881265058173,512700
1.13957831820877,-2.5388620202123438,4.405650552272476,513300
1.1407041768961481,-2.5398228986513725,4.474479361483034,513000
1.140458233445919,-2.5408145445637063,4.506508625934711,512400
1.1402850072842086,-2.5387000543477365,4.418435937210357,513600
1.1422549915695268,-2.538662745808556,4.470044164238293,513600
1.1405254873788115,-2.5394516840541423,4.455097718959691,513000
1.1391936820612492,-2.5419556091933773,4.517625265186747,511800
1.1395648906118845,-2.5390070828596922,4.411237605113232,513300
1.1399136692316356,-2.5397523492357115,4.450682693757413,513000
1.1383634313952022,-2.5389773559134468,4.376542270978086,513300
1.1392263576757808,-2.540624544566542,4.466896473147553,512400
1.1397014447919471,-2.538621531530083,4.399172313083888,513600
1.1379546585099907,-2.5402065634298028,4.415846130657713,512700
1.140334975128057,-2.539391384150812,4.447571452508804,513000
1.139945111973258,-2.5393096461776734,4.433745332316992,513300
1.1397183357281016,-2.539401940131801,4.431386213572363,513000
1.1414738652409466,-2.539745481403215,4.491685239805906,513000
1.1395812516917554,-2.53938259906676,4.426873813545843,513000
1.1403076663668288,-2.541144933210055,4.515146419107108,512400
1.139742889046904,-2.539877935617818,4.4510058540925215,513000
1.1390353075164585,-2.5406788598660337,4.463981541656649,512400
1.139907575378238,-2.5405755854962475,4.482876883102785,512400
1.1382689125220231,-2.541019297493476,4.4569820926835275,512100
1.1414377554641664,-2.5409864171381784,4.53806062726168,512400
1.1390898157483902,-2.5413502881560452,4.491668005417151,512100
1.1412577279762315,-2.5426188301961363,4.5937796227199215,511800
1.1400447455692504,-2.5399756962322573,4.462983783439277,512700
1.1387312673135797,-2.540112971478891,4.433276424534299,512700
1.140950041039718,-2.540469080415788,4.505924518901676,512700
1.139043770665689,-2.538536913866543,4.377301868929739,513600
1.1404286892714708,-2.540858629947092,4.507440826925959,512400
1.1405436204630812,-2.5401262268093947,4.482107255927265,512700
1.1384069977599451,-2.539432677025753,4.396655516115061,513000
1.14108869215648,-2.5393118199519487,4.464569281451457,513300
1.1406494324219474,-2.539070291863894,4.4433142577465885,513300
1.1414688339287171,-2.5401577364230175,4.5073456399801195,512700
1.1398113320711463,-2.539039371642354,4.419314587126449,513300
1.1397748998056962,-2.5390258518815023,4.4177688495563725,513300
1.1417930233557234,-2.5405487223812107,4.530567912068706,512700
1.138213561493575,-2.539979592802045,4.413735164523828,512700
1.1402456803072605,-2.5405947191495977,4.492440288009724,512400
1.139513684031648,-2.5408115166829988,4.481806523000298,512400
1.1401907625022458,-2.5398718389089883,4.46274982993448,513000
1.1413007899653307,-2.538848886225067,4.451873478942661,513300
1.139830470210583,-2.5394634161609977,4.436919760356726,513000
1.1413389769387838,-2.538890993147815,4.454595055447969,513300
1.1408744853026462,-2.537566935964627,4.388352542131803,514200
1.1407039645753512,-2.5395209038385804,4.462616721249081,513000
1.1396507006540089,-2.540550451018062,4.4751458624045295,512400
1.1398280594474814,-2.539439278700752,4.435876163201533,513000
1.140188771243838,-2.5394370981513474,4.4455029246436455,513000
1.1408847941135434,-2.5381523095191665,4.412642711894942,513900
1.139400897721893,-2.5395879117928835,4.430303423780374,513000
1.1407119282975249,-2.5419218947046494,4.554673130568595,511800
1.139238635530269,-2.5395893397452913,4.425944887156289,513000
1.1391446421748175,-2.539936512330948,4.437326813440359,512700
1.1396402133316703,-2.5399409087250815,4.450816173317421,512700
1.13934644892465,-2.538524214612087,4.385284621069436,513600
1.140160186492479,-2.5404010942779647,4.482727327888225,512700
1.1394136576000724,-2.539959652872117,4.4455065963562195,512700
1.140364410283221,-2.538817075415809,4.425342729491412,513300
1.140995564398075,-2.5398872300339765,4.484629597637414,513000
1.1413280104654013,-2.539256676962505,4.468784933268421,513300
1.139823744299511,-2.5410500378474126,4.499046080767131,512400
1.140494027502469,-2.5399833357965806,4.475141629729292,512700
1.140831124299186,-2.53896280932307,4.443895021378909,513300
1.1410081836878707,-2.539528361315121,4.47096133628018,513000
1.1406049849050623,-2.5410421275511594,4.5189460126604235,512400
1.1407504460784035,-2.539763107903761,4.473383579479342,513000
1.1412470330045907,-2.5382122497671142,4.424963115361048,513900
1.1392249776268688,-2.5383379094711667,4.37410635643867,513600
1.1403458416862502,-2.5413574418378735,4.524311327722174,512100
1.139585736553888,-2.541128520140308,4.4959046200700135,512100
1.1407053216475629,-2.539104394897856,4.446176640448862,513300
1.140471561909749,-2.540616473578603,4.499145767385829,512400
1.1394053607977583,-2.5393892133457814,4.422354659535834,513000
1.1391355728038335,-2.541849884214033,4.512082288667354,511800
1.1410848197277268,-2.5401890028637073,4.498657303104796,512700
1.1403143044357533,-2.5408280664504606,4.503311951199241,512400
1.1400175943521391,-2.5400426356308703,4.464942319787857,512700
1.1396962358896374,-2.5419559435881367,4.530455094840593,511800
1.139839900424043,-2.5396286764315037,4.443809315435264,513000
1.138660379555612,-2.541094263752832,4.470359427162622,512100
1.140265684870833,-2.540921658337515,4.505641062037208,512400
1.1390988112296556,-2.540823159377494,4.471322586027258,512400
1.139941440301406,-2.540832664347835,4.4938119457063985,512400
1.1405524177996484,-2.5396987266233926,4.465625998524801,513000
1.1383513930386677,-2.5398173433526265,4.410815994680135,512700
1.141382582642594,-2.5418340435902036,4.568202846737502,512100
1.1400031501560264,-2.539736059027434,4.452442494730719,513000
1.1391477864308988,-2.5403325360016815,4.453202436627265,512700
1.1400799273981022,-2.5388178129682486,4.4176111119430885,513300
1.1406415333867759,-2.541536905857498,4.538623070573191,512100
1.1417343506042816,-2.5401529179912807,4.513963364746148,512700
1.1385337909987512,-2.541179348585409,4.470392981694205,512100
1.1408469357197526,-2.536905515572472,4.3599951596512385,514500
1.138145874390644,-2.539360743609401,4.386370400195445,513000
1.138645284287455,-2.5405632633120847,4.448974288736163,512400
1.1402373341764245,-2.5406897967740294,4.495956067791909,512400
1.1403194728377453,-2.5397210376457693,4.460305734474483,513000
1.1413103863954692,-2.5390168511267155,4.458879785099191,513300
1.1420093601668506,-2.5402531068959715,4.52485097890528,512700
1.1394846170988,-2.539158938553692,4.415176477511928,513300
1.1419752838361463,-2.5410155777357493,4.552666594377387,512400
1.1403459266608402,-2.5388082935861433,4.424478402157957,513300
1.1399809569948292,-2.5414779378662518,4.519587324047233,512100
1.1400579050493578,-2.539683750703972,4.451849214227818,513000
1.1410767306654777,-2.5401707461063094,4.497736206162608,512700
1.139088236375872,-2.5404539626691087,4.456400128222844,512400
1.1383167667006544,-2.5393889961804934,4.39232517515444,513000
1.1399597361811353,-2.539487590051949,4.441384132052848,513000
1.1401947727717376,-2.5383161267154533,4.400322834041915,513600
1.1412890171634238,-2.5415512211449003,4.555419997267738,512100
1.1405633691833255,-2.539040469057875,4.439801668135072,513300
1.1400660519810772,-2.5418821031753107,4.5369908446622365,511800
1.1408242969865854,-2.5412640466893555,4.532840137612349,512100
1.1403224533706902,-2.539280152513617,4.442802526707231,513300
1.1393017354593893,-2.539152048211117,4.409865533308395,513300
1.1400048378666807,-2.5388671660211743,4.417588520063357,513300
1.1409373968818726,-2.539618318590262,4.472652976525691,513000
1.1405813838499639,-2.5390568740865525,4.440944038845116,513300
1.140727878774257,-2.5398716198866027,4.476984153929497,513000
1.1407549518383664,-2.5387600094286804,4.433636378675604,513600
1.1385168377190027,-2.5397569909586073,4.4129069364561335,513000
1.1396046991989195,-2.540550626871569,4.473943338909165,512400
1.1390741227270693,-2.5401249729634507,4.443023046506701,512700
1.138762022642318,-2.5409156328786735,4.46597834479914,512400
1.1408944861499772,-2.5402146121395353,4.494716885946475,512700
1.1415953444954556,-2.540139395903693,4.509877670466775,512700
1.1400543232996299,-2.540477175397674,4.482854337034902,512700
1.1412737342300003,-2.5394395837175625,4.474410527145521,513000
1.1401220410006834,-2.5401316269335723,4.471234453046246,512700
1.1396723871527765,-2.539920472504945,4.450848561527779,512700
1.1396361633817311,-2.5410370002346734,4.49366045444437,512400
1.1391213144652195,-2.5411721100671976,4.48554193259465,512100
1.1416185142204502,-2.54049056699212,4.52393286574628,512700
1.1409743791413351,-2.539669813322067,4.47565047843794,513000
1.1394054543016505,-2.541500064316403,4.505607060450476,512100
1.1410118267452525,-2.539304769620374,4.462249370469012,513300
1.141242006246469,-2.541758655714856,4.561941479018543,512100
1.1403033166235905,-2.5399477223668017,4.468696301276339,512700
1.1405247435610826,-2.541002253293667,4.515381359073132,512400
1.1394182925728777,-2.5402642302528253,4.457764276778258,512700
1.1403055072097839,-2.539182311946237,4.438486720577582,513300
1.1420164230464083,-2.5401460652820345,4.520898453772751,513000
1.1405520992704528,-2.5382437377705744,4.407187329644193,513600
1.1401196416403243,-2.53855206802126,4.40793215601737,513600
1.1406352707555767,-2.540888920672426,4.5139179046549485,512400
1.1385025803913724,-2.5408759417127227,4.457522529454938,512400
1.1419505628175637,-2.539139355962337,4.480633015766059,513300
1.1406080289716216,-2.5403026063812533,4.490666617505475,512700
1.1397110442248206,-2.540654162648682,4.48083552333961,512400
1.1393890254291585,-2.5400535886160847,4.448629439284062,512700
1.1395179434334355,-2.5399449255291096,4.447706896929828,512700
1.1398246402089423,-2.5405993219168757,4.481647269725506,512400
1.1407435293438748,-2.5387546855142062,4.433116405084583,513600
1.1397661527219893,-2.539804635415934,4.448771500416693,513000
1.1406942797362691,-2.5392119856372677,4.450133059417872,513300
