dv1_x,dv1_y,dv_output,time_cost
1.1512648289947882,-2.530297905378434,4.379620950371742,518400
1.1518160780496782,-2.528540582638796,4.321676873751054,519300
1.149948549776076,-2.530132191443368,4.335121913125209,518400
1.1503253646282547,-2.5295823094426004,4.322636236784953,518700
1.149905740003348,-2.5298981921738903,4.323868955464654,518400
1.149155218025156,-2.5310621829094346,4.351579152427961,517800
1.150175995846698,-2.5299546068668026,4.334178617118682,518400
1.1494914922893114,-2.5294522898220495,4.292301333280076,518700
1.1498901588408414,-2.53047940370716,4.348139182278559,518100
1.151296437984264,-2.529458023544415,4.345573781606182,518700
1.1502148454280996,-2.5287914468078374,4.284938871837221,519000
1.149689239643459,-2.5291074277659686,4.283076839850395,519000
1.1499215536535126,-2.5303917128957387,4.345308077668719,518100
1.150123284750625,-2.5283701303241735,4.263507895030868,519300
1.14962843763715,-2.528846944682405,4.2696578769690445,519000
1.1492976877881216,-2.529595413291105,4.292770626101973,518700
1.149023082525333,-2.5299124522504766,4.298411870889906,518400
1.1515325959567888,-2.5299155602524612,4.371414216781459,518400
1.1506107970172859,-2.5283709531893668,4.278386665221503,519300
1.1493905277895933,-2.5306106011738114,4.339274683535752,518100
1.1501414213363892,-2.5308379393722613,4.3702181843146,518100
1.150278126111684,-2.531111524458171,4.385479951653191,517800
1.1497670618759528,-2.529958038507932,4.322392496741496,518400
1.150910735599126,-2.53046814151806,4.376725194846942,518100
1.150427803508226,-2.530210194861826,4.352224162764749,518400
1.1516304332696408,-2.529842284693408,4.371098902007171,518400
1.1517981875093655,-2.530513862123277,4.403386701485941,518100
1.1496690668366565,-2.5281748608519026,4.240706868063576,519600
1.152029924198473,-2.5318637285282497,4.463390116089888,517500
1.151068774156885,-2.530647384637384,4.388564497169,518100
1.149603365928258,-2.5316040115758187,4.38681290714901,517500
1.1496725494211235,-2.5303915579163894,4.338109365374631,518100
1.1499894127691066,-2.5305897043572885,4.355634658201555,518100
1.148262874332386,-2.5288204275134527,4.226204955049232,519300
1.151542838435208,-2.530046894057525,4.377175752416245,518400
1.149616267513146,-2.5304071999563025,4.337150250755947,518100
1.149623396885145,-2.530228606560214,4.329728610001112,518400
1.1492822489238714,-2.5301747692626115,4.317456845282157,518400
1.1511239049962765,-2.530367649596001,4.378518356539685,518100
1.1493503356539359,-2.532634943082692,4.421666385842389,516900
1.148885353945935,-2.529871804272367,4.292500841157545,518400
1.1489216351734157,-2.531909719545234,4.380168110985886,517200
1.1500636314533996,-2.530130681128775,4.338396796029898,518400
1.1497056468013014,-2.5301191444468434,4.327496211627459,518400
1.149812552493565,-2.529008928131685,4.282462541836919,519000
1.1496699682446228,-2.5311347774664013,4.369294674666729,517800
1.1494934834866222,-2.5313926999210166,4.3749115739448925,517500
1.1493993535002016,-2.5296123323318027,4.296543690236407,518700
1.1505701413281713,-2.5293472676690274,4.319695396353494,518700
1.1486007360062707,-2.528876270040588,4.239316194124058,519000
1.1514165116663309,-2.5297610318560575,4.361651202532838,518700
1.148937713049874,-2.530056966525072,4.302194347938425,518400
1.150978941659434,-2.530686653035321,4.3876530961530715,518100
1.148585366434468,-2.5293836821640285,4.261777289396312,518700
1.150951612107144,-2.5296230499593917,4.342580097417375,518700
1.1504489717096438,-2.530003794318923,4.344176007524425,518400
1.1501719639391128,-2.5283662782124563,4.264823480648947,519300
1.1498762755386192,-2.5286475452637345,4.268352194909355,519300
1.150510809151766,-2.530830301949613,4.380346746259669,518100
1.1487989680083637,-2.5311995224572748,4.347103860218803,517800
1.1518746436132583,-2.530821220579076,4.417896683080122,518100
1.1494042549454677,-2.5275925204472105,4.205565490030538,519900
1.1498390296740157,-2.5303456572914524,4.340953124018985,518100
1.1502659729497908,-2.5284793254172984,4.272750699268764,519300
1.1505152356738786,-2.5300942895746745,4.3498976615600045,518400
1.1499160297934758,-2.5283711642236657,4.257195538791892,519300
1.1505790563369978,-2.5308991451093994,4.385095192469878,517800
1.1490397906748184,-2.530605834548549,4.328879161700135,518100
1.1493781011546667,-2.530271386082503,4.324366891205488,518400
1.1508679192411253,-2.5316430783491737,4.423351420068064,517500
1.148718526159438,-2.530341635891496,4.3079961422331055,518100
1.1518541509049909,-2.530710011265119,4.412890909432457,518100
1.1509207770448575,-2.529232568633212,4.325010245073584,519000
1.1499387005274415,-2.531049855285754,4.373375713027123,517800
1.1487864276290503,-2.5306920638469683,4.325143841191978,518100
1.1504341519247256,-2.531360884889516,4.39995633461757,517800
1.1487538775616557,-2.531412693784589,4.354748065620368,517500
1.1476434401787514,-2.5297589582902673,4.249712583500332,518700
1.1498959695538806,-2.53070101649623,4.357603016367549,518100
1.1499003285115807,-2.5289090691878533,4.280688766099313,519000
1.1496940689277182,-2.5283037030203275,4.247262826044575,519300
1.1504124553448092,-2.5317007928956574,4.413207120322903,517500
1.1497066077788594,-2.5298678462198296,4.3167070071826865,518400
1.1511424534362529,-2.5298744394684256,4.358599882474335,518400
1.1501261158726503,-2.529406734236044,4.30919884588542,518700
1.1513393401343806,-2.5303054065051,4.382022277157819,518400
1.148948327446187,-2.529303264488411,4.269230628510251,519000
1.152182685907993,-2.5307436399708263,4.423244682048679,518100
1.149677028894708,-2.530580426476702,4.34627404007391,518100
1.1493333137990502,-2.531181878570531,4.361678013323348,517800
1.1501803292534405,-2.531305871275388,4.390668308212062,517800
1.1509545680998887,-2.5299993842959787,4.358505771330975,518400
1.1489291703516786,-2.529859973997501,4.29328553136936,518400
1.14812825761928,-2.5309130970203397,4.315324221102593,517800
1.1511820657621077,-2.5293705864508356,4.338547167705967,518700
1.1484588048410305,-2.5293003115942656,4.254127075765986,519000
1.1484764248793915,-2.5292001216326594,4.250193701508683,519000
1.1499896443219704,-2.529878110180356,4.32545457994629,518400
1.1500462593482708,-2.5294279658169336,4.307760564439527,518700
1.1506885431614289,-2.532137544025037,4.438163684280017,517200
1.150582990375263,-2.5277783168768475,4.251026496492743,519600
1.1482451792259558,-2.527726224573621,4.1743974990676795,519900
1.150050080628618,-2.529480840780502,4.310169493747223,518700
1.150130052322942,-2.531869972847924,4.412218355999762,517500
1.151808039287578,-2.5302584466977076,4.393256109285996,518400
1.1493651458932097,-2.531629264924601,4.381171880766855,517500
1.1513123938471241,-2.5285032405004544,4.3052170200484206,519300
1.148480653812067,-2.528713649512466,4.2281743822762685,519300
1.151201566735203,-2.5300411213901044,4.367280285812457,518400
1.1494891466507549,-2.52909241873091,4.276370267167925,519000
1.151538626570414,-2.5292690221792373,4.34448815071372,518700
1.1503375048273194,-2.530843330917355,4.3759881800145495,518100
1.1506163693563543,-2.530698081989439,4.37793387542755,518100
1.1486587966800559,-2.531090848876367,4.338476720794818,517800
1.1501255063942162,-2.529279384484909,4.303588666991117,518700
1.1511420087032775,-2.5311851030332106,4.412464537135326,517800
1.1487849856249703,-2.52935445652306,4.266561963631388,518700
1.1493726268044946,-2.5316875926291322,4.383782571630132,517500
1.1473082322729953,-2.5287171071205767,4.19100091553402,519300
1.1485216003473722,-2.529997129204083,4.287129087480062,518400
1.149173759750139,-2.529836983162177,4.299572891674313,518400
1.1520320802096375,-2.531211384353824,4.437786304541218,517800
1.1504527085465805,-2.5309521859525876,4.383772577373294,517800
1.1502046597231026,-2.529281876381436,4.306048319567877,518700
1.149597201735135,-2.5295994471425294,4.301879321441535,518700
1.1502403292515118,-2.529564421168555,4.319377024928347,518700
1.1481144238380658,-2.5272702432371,4.148061437339526,520200
1.149139800997733,-2.5287812009634734,4.251717892494156,519300
1.1501113089656827,-2.530113929780647,4.339071739858057,518400
1.1503432411477974,-2.5316004915480512,4.407229970084221,517500
1.1505583337497924,-2.5293974972196627,4.321526463740009,518700
1.1496319108550241,-2.5301470027506636,4.326523568989154,518400
1.150516370928282,-2.5303569051266437,4.360869847567236,518100
1.149823479355918,-2.532756648933133,4.439406590932522,516900
1.151025016409121,-2.5307071801838616,4.389778494602226,518100
1.150454399115624,-2.528175993918756,4.264951297696566,519600
1.149942224399933,-2.53040695529745,4.346554795920102,518100
1.1504290368640746,-2.531691536933555,4.413289268420853,517500
1.1493259258834094,-2.5297457649648645,4.3001205855409275,518700
1.1501445944923343,-2.530417414963793,4.352813877323653,518100
1.1491370434252839,-2.5291618668378293,4.268744255775694,519000
1.1520130325517728,-2.530378813211033,4.403778821815617,518400
1.1491853888455927,-2.5317287305800886,4.380207202808229,517500
1.1500755784083556,-2.530849923086082,4.3688460831521505,517800
1.1488577976993468,-2.531422504006907,4.358138734708094,517500
1.148364826134198,-2.5306656034834067,4.3116247191183374,518100
1.1503437570812185,-2.5305034188721827,4.362135539889959,518100
1.1499599072359725,-2.5304857572453474,4.350413214989406,518100
1.1502527047422344,-2.5302052201446164,4.3469805056839546,518400
1.1506294242707016,-2.531164257601995,4.397443719302458,517800
1.148904822316125,-2.5295382770149506,4.278433588061912,518700
1.1504930088335137,-2.528891794759062,4.297721414352813,519000
1.1515338152302503,-2.5282981594699185,4.30284985451131,519300
1.1491799245095997,-2.528941246875815,4.26019636910027,519000
1.1498451498359488,-2.530582816158194,4.351212454640001,518100
1.1496759518443962,-2.530682424360662,4.350523406269592,518100
1.1491106421025394,-2.530739744560188,4.336602209836116,518100
1.1502737522350108,-2.5293744551289823,4.312152278445629,518700
1.1507858976443204,-2.5303500006426316,4.36823133492241,518100
1.148170865013357,-2.530168459887732,4.28411396572697,518400
1.149278470651152,-2.529299402924946,4.2790828788313,518700
1.1504136567051322,-2.531420332766477,4.401761825622906,517800
1.1501569579919382,-2.5286766988264304,4.278153041807198,519300
1.149016026881461,-2.5308387186970367,4.338026143418254,517800
1.1503780895679518,-2.5282034824661124,4.263834799878885,519600
1.150075894330714,-2.531165135675139,4.382007740640061,517800
1.1511372809062368,-2.5285656121971707,4.3027130802693465,519300
1.1498661884628283,-2.528019723711909,4.239805909478725,519600
1.1511861424695002,-2.5301653650625875,4.37198377955154,518400
1.1483601340891234,-2.5295035794150906,4.260290465238425,518700
1.149881117485323,-2.5287810635744616,4.274375713479223,519000
1.1501080625981828,-2.528127040158129,4.252148041312958,519600
1.1500700785669846,-2.530535272141912,4.355659860533162,518100
1.1515455292576888,-2.5293490912247902,4.348115177251303,518700
1.1503419528580898,-2.530865204849403,4.377014658910155,517800
1.1490170901465397,-2.5298089626247875,4.293650277346242,518400
1.1493646712582162,-2.53035502291811,4.32757903530575,518100
1.1492972290242651,-2.5290356797191933,4.268020833765428,519000
1.1504900396171067,-2.531236163230696,4.3964869669444955,517800
1.1493159207850117,-2.5307526189571483,4.343080437714234,518100
1.1504758157132702,-2.529146721708544,4.3082753696584835,519000
1.1526555378090695,-2.527222779656591,4.289443619874109,519900
1.150124534101816,-2.5290096109140214,4.291874489211243,519000
1.151471475271404,-2.527924057167927,4.284682386402788,519600
1.1503143612819784,-2.531821756719603,4.41536694468103,517500
1.1524679553147876,-2.5311067132115137,4.445339843566698,517800
1.1501077020802257,-2.531091681261935,4.3798759707938615,517800
1.15110441961986,-2.530328822149805,4.376350393367398,518400
1.1480356345338891,-2.5286597145529357,4.21162936225878,519300
1.1495208026274708,-2.5294209921125126,4.291799602270848,518700
1.1495600034758904,-2.5320172068529088,4.4024397644381335,517200
1.1501314175928599,-2.5303004079104148,4.3474421054567784,518400
1.1507519410746994,-2.5276314391320382,4.249679580212567,519900
1.1498550721857759,-2.5290604816286555,4.286014460537419,519000
1.150056435258784,-2.5298452668679903,4.325984067227029,518400
1.1497108175855564,-2.5300314421396104,4.3239013698429565,518400
1.1519765465878675,-2.530256523335432,4.397873528084164,518400
1.149435470141987,-2.5309656342478166,4.355528619097994,517800
1.1511626156710335,-2.5296120978370356,4.348205306280529,518700
1.1490758233045923,-2.5306662035734115,4.332489510568909,518100
1.1512192013312732,-2.529627408212075,4.3504724155204935,518700
1.150594842563549,-2.5308483839355302,4.3834419666025335,518100
1.150730950325252,-2.529612159992115,4.33573373441058,518700
1.1502279418305694,-2.5300797495030416,4.341004962824351,518400
1.1500977462665207,-2.530390331198073,4.35031770912035,518100
1.1513973329417073,-2.529952363957058,4.369127218387189,518400
1.150166604282406,-2.5297963699688664,4.327080896963899,518400
1.1508828185837672,-2.5294157403924973,4.331793820749619,518700
1.1503390560392832,-2.5272257531823135,4.218249033732636,520200
1.1491548355751795,-2.529991408313149,4.305788703651078,518400
1.1502702097952857,-2.527630669521343,4.234682347837787,519900
1.151402707551678,-2.529219252034213,4.338482727035757,519000
1.1499627208218832,-2.5294310988324447,4.305418093028146,518700
1.1494850951923379,-2.5301179819735036,4.320989609192009,518400
1.150182787310121,-2.5300179652345167,4.337079988671491,518400
1.1498906188296891,-2.5291861588365254,4.292558506122264,519000
1.1486310179719823,-2.5315387322735066,4.356581280621478,517500
1.1497237017709367,-2.5310369813954514,4.3667462298279744,517800
1.1501813212490257,-2.5295682799623567,4.317808728946444,518700
1.1504859982284075,-2.5311442550778462,4.392634159339609,517800
1.1485638315930573,-2.531020231655733,4.332707519342885,517800
1.149024836684077,-2.528677021613254,4.243493347781477,519300
1.1515735761507422,-2.528476500018285,4.311792767346471,519300
1.1510392175353377,-2.53121686248821,4.41091480932813,517800
1.1497799694502842,-2.5312395397522978,4.376725585555379,517800
1.1497916956781087,-2.531372324918889,4.382459187146716,517800
1.1495386107929808,-2.529161573068466,4.280905908581023,519000
1.1475394641704642,-2.5306600708837204,4.2867960634725755,518100
1.1511479712935275,-2.5292896366347337,4.334073010673612,518700
1.1488993504766227,-2.5296591668919652,4.283591887511186,518700
1.1518332541677117,-2.5288643284236283,4.335964516321471,519000
1.1497089122961979,-2.530386201866198,4.3389323357715925,518100
1.1497800841487797,-2.530203929099827,4.33324926240525,518400
1.1503059189402391,-2.5281138766497993,4.257647586846378,519600
1.1486128740748067,-2.529713313287201,4.27731600307051,518700
1.1513602789548099,-2.5301393069224036,4.375837203554147,518400
1.14961622790207,-2.529689161528217,4.306311129867446,518700
1.1501778637183226,-2.5311729808373444,4.3851920365162504,517800
1.1484654014265103,-2.530228510212,4.2955615971378975,518400
1.1494700546519232,-2.5284288623298754,4.246046923291945,519300
1.1505539975630077,-2.5299542222040174,4.3451024073210105,518400
1.1499609988262176,-2.5298874501639625,4.325021088219393,518400
1.1483198421698286,-2.5294984150386632,4.258820938789886,518700
1.1494030241228401,-2.529601332433662,4.296175145484969,518700
1.1509225486227765,-2.5290254360521387,4.316257621798687,519000
1.1507782577880317,-2.530106900905047,4.3579651339709535,518400
1.1502721808158605,-2.5305165134885734,4.3606479279149095,518100
1.15044036894445,-2.530627026185659,4.370031239343077,518100
1.148910307434285,-2.5296659717602035,4.284219753137057,518700
1.1490335607282567,-2.530448167965824,4.321926327067057,518100
1.1508816950091512,-2.532170059531198,4.444666972677956,517200
1.1510647283876925,-2.529246099961608,4.329783592866461,519000
1.1493513675833182,-2.5277222108639568,4.209909481139777,519900
1.1508942769828678,-2.529445400598088,4.3333950441782605,518700
1.1494138660403947,-2.5301980213227324,4.322309401233988,518400
1.1515963995139227,-2.5282900658547574,4.304353542310916,519300
1.149326338526662,-2.530247883894205,4.321858038704412,518400
1.1492882335922214,-2.5308723561855597,4.34733242765682,517800
1.151301274800189,-2.5308233160569436,4.4021585312164655,518100
1.1494434271304808,-2.530641779288321,4.342117649183551,518100
1.1498162917269918,-2.5305926044525475,4.350794859310739,518100
1.1513287898442857,-2.5292380364060456,4.337123722074794,519000
1.149654613226207,-2.5315539744044537,4.386180214915247,517500
1.150530856335824,-2.528877747829634,4.298233251748575,519000
1.1497315039344445,-2.5310580175576063,4.3678464763029075,517800
1.1497826060190965,-2.5289413803033463,4.278565711922568,519000
1.1498929668004314,-2.5311318628689716,4.3754850695185015,517800
1.1484007610140625,-2.5301164519608714,4.288747840852947,518400
1.1487872263220558,-2.5297212178344624,4.2829263817379415,518700
1.1504821915676982,-2.5291593618516948,4.309005419273317,519000
1.1521658407332167,-2.529997964330828,4.3926173900677625,518400
1.1493695711507013,-2.5306226722186214,4.339177848364864,518100
1.1513719162423806,-2.528598579228626,4.311082986311036,519300
1.149992628233159,-2.5305722944159794,4.354997096584083,518100
1.1489153523855755,-2.5297671724131225,4.2887770495472886,518700
1.1506823872880527,-2.5302899702219346,4.362793235600469,518400
1.1501375227930704,-2.5276214424178782,4.230110290659559,519900
1.15075282382826,-2.5285582432837432,4.2909211679731305,519300
1.1503560776098365,-2.531445194890513,4.401196690918055,517500
1.1503004044899177,-2.5304298092806796,4.357800177537675,518100
1.1492241937683374,-2.529451360424268,4.284226399917327,518700
1.1496546887713937,-2.5292974612555814,4.290335680168971,518700
1.1501311496694937,-2.529489895517506,4.3129561384276265,518700
1.1501894284260776,-2.5291772008290057,4.301084454549643,519000
1.149823847079551,-2.529383133431655,4.2991858411319335,518700
1.1494621010420794,-2.5308992790433673,4.353471951995496,517800
1.1509139448425745,-2.530841191230228,4.3920926551541735,518100
1.149910672801165,-2.5275977642641068,4.22189082266065,519900
1.1503304199148516,-2.5297908028550156,4.3316140404771275,518400
1.1491231157009898,-2.529497550650303,4.283224584880252,518700
1.1489580688760097,-2.5298943440273987,4.295671887494888,518400
1.149562489172078,-2.53039690062069,4.335147286677635,518100
1.1490685274757106,-2.5300985156980524,4.307879528096467,518400
1.149577758224056,-2.529383353991166,4.291842966063786,518700
1.1486882588565803,-2.530505903752056,4.314277887573261,518100
1.1512376658057595,-2.5291696137889805,4.33160975363165,519000
1.1492706407378128,-2.530927175078716,4.349168302680184,517800
