dv1_x,dv1_y,dv_output,time_cost
-0.15890928102638094,-3.010512354124259,4.437058900495639,277800
-0.15887529750797894,-3.0088106743475755,4.350450976792041,279300
-0.15960968333961614,-3.009626432574048,4.387480889899218,278400
-0.15979721543548223,-3.009622854520968,4.385940744337495,278400
-0.1610685940198853,-3.0102703641976793,4.409769155636872,277800
-0.15788497201013238,-3.010479063781001,4.442574517869278,277800
-0.15822646323747205,-3.008904139230803,4.360178281365432,279000
-0.15917846855261922,-3.0102107794149577,4.420150423627995,277800
-0.15940162109491068,-3.011802534451956,4.496317921729819,276600
-0.1591385446818549,-3.0090091371670256,4.358940962339272,279000
-0.16163775923932613,-3.008657715812993,4.321629490955586,279300
-0.15905073511024403,-3.011371274206077,4.478040795466172,276900
-0.15870787514443974,-3.008821885929536,4.352280094153364,279300
-0.15898611253391712,-3.0097719544995827,4.399385309625571,278400
-0.15899796999790733,-3.008172761538566,4.315495565385231,279900
-0.1591312071470141,-3.0119080864176064,4.503139502848187,276600
-0.15987852853859827,-3.009918633062212,4.40045042831518,278100
-0.16093050173809892,-3.0103571300782397,4.415136027629822,277800
-0.1594966062489029,-3.010286487991326,4.421717519850592,277800
-0.1588916208756871,-3.0093555697830516,4.378755272548292,278700
-0.16098033940800613,-3.0090071011070685,4.3451931927748735,279000
-0.16082036750700124,-3.009054242919358,4.348870123339683,279000
-0.1612643925697306,-3.0096617026399692,4.377310656549732,278400
-0.15767243495795275,-3.011275454110343,4.482760514318906,276900
-0.15867358558663022,-3.0076649991651037,4.290278360585716,280200
-0.15975810637221488,-3.008580284314016,4.331641484608271,279300
-0.16223199457652698,-3.0088468325465354,4.327306782921526,279300
-0.16113978571630042,-3.0088594284019927,4.336160366775509,279300
-0.15927330522786765,-3.0095829994100525,4.387680416982734,278400
-0.16170575938707762,-3.010869788082063,4.435266055022675,277500
-0.16071933223993154,-3.0096915802868915,4.382803230153082,278400
-0.16046851163628628,-3.009020636714305,4.349707407124401,279000
-0.1601469951859698,-3.009940425603895,4.399639828638694,278100
-0.15875915880529304,-3.010227750920294,4.423970649911686,277800
-0.16037430698108324,-3.011144778971826,4.458022800641031,277200
-0.160533574182138,-3.0088002348721914,4.337549471732371,279300
-0.15946764468532765,-3.0092132906082942,4.36716304219857,278700
-0.16061236930966155,-3.0113985719798926,4.468723588924695,276900
-0.15946184208788475,-3.009461569885529,4.3800578442138995,278700
-0.1591065408800413,-3.0097837676413697,4.399119440998046,278400
-0.15990633570282325,-3.0081216332105787,4.305784149464458,279900
-0.15973610118738035,-3.0106578783472586,4.438516417710606,277500
-0.1606574386191807,-3.008821880027133,4.3377723006803635,279300
-0.1600197666301954,-3.0090431549925443,4.354213958068444,279000
-0.16056975224544462,-3.010848445994367,4.4421160409962885,277500
