dv1_x,dv1_y,output
0.8504656885681718,-2.6919179469420715,4.132689866297317
0.8503447094521829,-2.6901137000025823,4.070139937756953
0.8524846763762821,-2.6911529806132406,4.142774669736646
0.8508141223688085,-2.688211274606462,4.0171066142954475
0.8501845874337298,-2.6894922193567985,4.04715906632549
0.8506745431548958,-2.690388091359577,4.084943564714109
0.8487555961938897,-2.6886497040596096,3.996930207938272
0.8507015500714504,-2.688196841452696,4.014795046674313
0.8491601296911359,-2.6918077490015997,4.105725103209373
0.8492503846892304,-2.6906314951901598,4.068188055159642
0.8471923366236044,-2.691965294026667,4.076479326715688
0.8509967259179663,-2.6915669991080904,4.13024628247997
0.8500877291902382,-2.690419220381801,4.075706690564978
0.8501206065905019,-2.6901566842417814,4.067672976940083
0.8512329755344135,-2.6896164248189485,4.069203749515845
0.8527094513749359,-2.689915802881537,4.104981642706609
0.8485144229772398,-2.6909842617311868,4.0670053726408675
0.8501835623695738,-2.6897321304200523,4.054862413293017
0.8499683004263354,-2.6910169384062117,4.093457933368137
0.8520434532550509,-2.689046381911397,4.064559390472546
0.85106558369995,-2.6880875385427263,4.017399774880803
0.8506261703181567,-2.689569453390628,4.057180397259431
0.8496260556041967,-2.688916244686056,4.019431135890183
0.8515483804114168,-2.6906257889653564,4.108248622496223
0.8508588764929826,-2.689376355054928,4.054894088884993
0.8511177744878978,-2.6907707089083246,4.105489367318552
0.8478126711763899,-2.6907702451008273,4.047978473615414
0.8516563075246097,-2.6886162287272426,4.044059098527482
0.8500872637940964,-2.6901257178486278,4.066046809166547
0.8489567834596273,-2.691498176392646,4.091756634219861
0.8498595886452018,-2.689983542082288,4.057455045221709
0.8487964568114821,-2.68801786147865,3.9785970075929233
0.8513226582345612,-2.689427545682467,4.064602808554994
0.8496137980944191,-2.6906936898850597,4.076521985797018
0.8492124330690063,-2.689510378945093,4.031239266133505
0.849250646869169,-2.6903364551021505,4.0585196933548175
0.8499260370317195,-2.68820623276703,4.002374277881557
0.850315255649194,-2.687799569804463,3.9963079982400105
0.8517893798420415,-2.6882064183285808,4.033255716401917
0.8500547468488334,-2.689395987424051,4.041867568487117
0.8494315611598404,-2.6905691887616814,4.069278980818041
0.8491830963924588,-2.6900484861370884,4.048004161239375
0.849499335461496,-2.6891058213553833,4.023245450895615
0.8511037278998588,-2.6905036577745993,4.0962895655991485
0.8500543587604531,-2.689819379032375,4.055477770615646
0.8505073066053176,-2.6877676765594676,3.998435648524215
0.8487937972154173,-2.6898781734716417,4.03590448576712
0.848487183988345,-2.6891683171651337,4.0084531076984415
0.8482912143439466,-2.6906193561299254,4.051280567592134
0.8515842274865097,-2.6881415646378417,4.027719074854482
0.8505881143694912,-2.690136562016346,4.075091565137188
0.8494543606510017,-2.690664527459557,4.072774776206089
0.8503780520940201,-2.6893884985501213,4.047087324638124
0.8502144787088498,-2.6887581559970446,4.024270040255477
0.8510925312798845,-2.6904084068881398,4.092924533555222
0.8502536890023018,-2.688930618568724,4.0303435381574175
0.849738575687704,-2.6911433488321643,4.093636139024678
0.8509903879346129,-2.688840744456604,4.039912681063048
0.8512648115475355,-2.689267524933149,4.0583601377934695
0.8503728642496631,-2.6905863362555418,4.086229946420465
0.8488767395497766,-2.6910291575935736,4.074772146359331
0.8497709544629497,-2.6920728584795017,4.125574466883187
0.8495012001663124,-2.6896500806756625,4.040593406478713
0.8497846512689672,-2.6908152939775465,4.083557004567105
0.8511725261905526,-2.690505809311595,4.097573942398519
0.8494225094845294,-2.6905654538102493,4.068961880901445
0.8488701650564463,-2.6896441307689583,4.0297624262537095
0.8501049782774408,-2.6897078705366617,4.052770332273956
0.8511819843589156,-2.6898820007804396,4.077032783666213
0.8495898069116852,-2.6887217230176117,4.012737950558911
0.8506242856544096,-2.6928692352682595,4.168119359616101
0.849428703359217,-2.690928550080338,4.081056723798184
0.8494111421353584,-2.690365808824702,4.062226602031357
0.8491408999459923,-2.6911016557125857,4.081774929285506
0.8506014761350756,-2.6913015081312732,4.114223601894913
0.8488934677392531,-2.688829991191189,4.004650466418334
0.8521307731530332,-2.689619878645206,4.084945983630567
0.8510185037355839,-2.6915047489075294,4.128503107554531
0.8491477112928592,-2.6924939449345904,4.1287576038992935
0.8498543051469344,-2.6885194518767226,4.0108260081328915
0.8500679854168208,-2.691537470836223,4.11270783281241
0.8496066155885588,-2.6905278452276327,4.070955061529016
0.8503622109601651,-2.689161913720618,4.039532980028948
0.8514033759747333,-2.6902506009361526,4.093153276972655
0.8494681108119889,-2.6909503297225967,4.082475842496454
0.8493370991015682,-2.6887108744070782,4.008242987646824
0.8503086089775841,-2.690402195210512,4.078991243773576
0.8498118556485088,-2.689829368795547,4.051701228501956
0.8511754587055893,-2.6882962813929483,4.0258142340563
0.8514143130554991,-2.688252863368586,4.028394706799659
0.8506165296193025,-2.6889473077108432,4.036989992112039
0.849886756058666,-2.6891482473043156,4.031110534044477
0.8514848365860685,-2.6914346909670512,4.13444142141383
0.84955102266971,-2.689994415275015,4.052557529819423
0.8484832860984379,-2.6893591549570104,4.014314389664452
0.849550941397425,-2.6890031659432116,4.0209129773264225
0.8515125033172558,-2.6887476652652147,4.045843561178927
0.8494897566212328,-2.6900750507614193,4.054126119715162
0.8502131887183846,-2.690136711900917,4.06860742884653
0.8505898514589177,-2.6888332255292897,4.032976624837817
0.8507498178975965,-2.6896509709767504,4.061977947032636
0.8488188329109496,-2.6877500144197852,3.9710454042455994
0.8503054897637434,-2.6893866831725797,4.045804751804501
0.8496858613714621,-2.6905793302702987,4.073973675945419
0.8480534483057085,-2.6893576454513717,4.007215211140634
0.851791017970804,-2.690084437521311,4.094402074363787
0.8501827991790651,-2.689496324163262,4.047220034123802
0.8504415361584534,-2.6903432752299685,4.0793647380482145
0.849584517936905,-2.6885473019688697,4.007247438861903
0.8482856874811707,-2.688718549727559,3.9914345134799114
0.8502005350704496,-2.6896011904129904,4.050906849477123
0.8491780540071724,-2.6905076938322092,4.0628387030921616
0.8500318647632559,-2.690150238807007,4.065890606589955
0.8482956977530574,-2.6912934544762415,4.073398408344134
0.8488458323040424,-2.691876502633589,4.102514205560552
0.850052846837169,-2.690828359392315,4.088682217083153
0.8518815137354725,-2.6903928036073843,4.106310122926802
0.850146686947713,-2.6904437195955273,4.07754106219699
0.8499550136576036,-2.6921762317091087,4.132371829622876
0.8487562320912867,-2.690487809544657,4.054921587202852
0.8524048152551228,-2.6880041776851296,4.037247694054897
0.8487753373419824,-2.688813834953367,4.002275285646217
0.8509112797274043,-2.6893884038642106,4.056195617822649
0.8496170951170929,-2.6906446704810727,4.074970796955282
0.8500933667496346,-2.687555648654554,3.985392502035236
0.8508987952333341,-2.690131460928996,4.080352670966668
0.8497874606113774,-2.6909488037069003,4.08802398234015
0.8513861894572643,-2.689006842077464,4.052000459710883
0.8485172880167144,-2.6901156843089185,4.03886578917392
0.850483696019311,-2.691832721069946,4.130090779976597
0.8502398251279172,-2.689068389271011,4.03448346399517
0.8493020614522915,-2.689548229676605,4.033946287722122
0.8527627427541302,-2.6906504173864825,4.130679666653672
0.8491617849796848,-2.689419676308672,4.027515963129827
0.8512467424717488,-2.6892993942634376,4.059113513901948
0.8513012137854183,-2.6879385303931174,4.016672040390747
0.8492734271997318,-2.6891838928862133,4.021973554992866
0.8498616745378174,-2.689449005931237,4.040249981795039
0.8499114730512393,-2.6900509362129235,4.060592629254444
0.8521594754416667,-2.6894648941787147,4.080366765452562
0.8529963953457207,-2.689343468463841,4.090976448966187
0.8509162422202549,-2.6898096897115154,4.070070717327507
0.8515881032588686,-2.6878417556689684,4.018476001295566
0.8502695876370625,-2.691048210813143,4.099841149599792
0.8506105821004847,-2.689405866290182,4.051664909761711
0.8516040640730568,-2.6902183447646224,4.095571171239194
0.8495590303198912,-2.689610534079041,4.040282667031057
0.851003559862503,-2.6879818874823234,4.013103200326048
0.8516523386467586,-2.6892906262563487,4.065790217617675
0.8506806522514829,-2.688309474507391,4.01798732075002
0.8492087500020662,-2.6898111213294555,4.040775049171929
0.8497550333167618,-2.6904547381723853,4.071120270390606
0.8501421369979089,-2.690640714908255,4.084015397939046
0.8507554989509651,-2.689983885462988,4.072970753484278
0.8512975707826052,-2.689304488964188,4.06011569732194
0.8493749585599283,-2.688347520456333,3.9977398613892525
0.8499778805638953,-2.6890680911631395,4.0300650221902075
0.8499559426593457,-2.690103731675391,4.0630554533075465
0.8484408972602542,-2.6906453186048345,4.054645078705028
0.848790606228281,-2.6910191377463377,4.072950504599148
0.850148342406657,-2.6887769281209364,4.0237271938236905
0.851221309205073,-2.6894838330554642,4.064678342990999
0.8494028925488893,-2.690403377665029,4.063297782815088
0.8486134836809844,-2.68814042556481,3.9792948789718015
0.8515289643712431,-2.690570642996877,4.106042173785248
0.8515765926053904,-2.689733452923167,4.079018235596987
0.8523413181197123,-2.690692544873469,4.124560775329334
0.8514423681377911,-2.6884876653212393,4.036331023074439
0.8508510729299811,-2.6897179023879705,4.065903972108669
0.8496930807363724,-2.688617199507298,4.011181481960323
0.8507748280557881,-2.6900322263317906,4.0749339570150225
0.8506584613912829,-2.691540879519692,4.123311992052546
0.8487812952769727,-2.6900486933999015,4.041189163093628
0.8484822286411146,-2.6892686130378194,4.011496813476761
0.8489219576985456,-2.6892088998714696,4.01688092096621
0.8510308889606535,-2.6900659349970035,4.080481136118667
0.8484908526193425,-2.691361031465035,4.0790656748968335
0.850846315988575,-2.6900835051521668,4.077837433179189
0.8499721035663304,-2.6895507695480183,4.045411952274385
0.8500238798539923,-2.689784558915762,4.053854997468848
0.8502619251870683,-2.688416620556438,4.014338036448753
0.8506403606360615,-2.6892840341174487,4.0481961132480295
0.8485617400561366,-2.6880700515974465,3.9764741611110788
0.852162556268584,-2.6920492939307583,4.167685863069917
0.8504346435325211,-2.6882184795064896,4.01103757960747
0.8487392739771892,-2.6901245761083965,4.042894438115553
0.8499216246485313,-2.6894654033605723,4.041835171255981
0.8502224836924508,-2.6891076048594194,4.035493470002111
0.8492748555413121,-2.6897330129983312,4.0393970995802935
0.8498184606920074,-2.690191257163494,4.0635542675984615
0.8507334640945237,-2.689837961714547,4.067821798075545
0.8500579969414227,-2.687973611830764,3.997424090004806
0.8479285118615543,-2.688945055215402,3.9925431005667718
0.8498082023986548,-2.689890358376582,4.053589597158697
0.8504200249940048,-2.688538447482647,4.020796883977793
0.8501130249426057,-2.6896408441980504,4.050705734238814
0.8514875061245607,-2.6904582958802745,4.1015348342183024
0.8494039050632715,-2.6910310824969184,4.084019846846686
0.8521603138943576,-2.691632715325967,4.153362570331874
0.8506759603005576,-2.6896230833136934,4.05977985844345
0.8518797473741448,-2.691098637249709,4.130103153508342
0.8495673659972705,-2.690957745602804,4.084449926496818
0.8507893873345411,-2.6905608978933304,4.0926660517494815
0.8512999709805055,-2.690169530928897,4.088662208410096
0.8522215755805923,-2.6913767087502984,4.145686155971898
0.8502935566971197,-2.688975357124149,4.032462984381787
0.8482572034308978,-2.6901693637499973,4.03619170724808
0.8502843628947289,-2.690096949156132,4.068539051325849
0.8523161599299669,-2.6910003253412005,4.134556222212257
0.8524464948542343,-2.688059810548328,4.039692525717998
0.849296314253848,-2.6901968032225225,4.054732405720377
0.8492771258795324,-2.6890624840623234,4.01818871312896
0.850288720440092,-2.6901340534113944,4.069838762023539
0.849844406942973,-2.688129143960215,3.998703396500341
0.8494259347403847,-2.6892351515082678,4.026100502042416
0.8509644569459311,-2.6904163182789045,4.09094097397681
0.8483335260150066,-2.6888424920297873,3.995986229993213
0.8505649485407597,-2.6909161958908108,4.100605864661163
0.8517878488542527,-2.689329354877297,4.0694142941868705
0.8505328412312373,-2.691272577811919,4.112004963302107
0.849492779301554,-2.689419035780738,4.033102191901626
0.8520309755662953,-2.6902822095386525,4.105270905103929
0.8487215611937814,-2.691490613847705,4.087383398236211
0.8505561483739312,-2.6893556133689978,4.049107726443376
0.8489625544883157,-2.6885616662577094,3.9976017965224893
0.8499394133266841,-2.690707934637268,4.0826669702250395
0.8486639588578875,-2.6910310727882347,4.071160548706535
0.8503381873832974,-2.689708868519451,4.056769729029291
0.8500631261794706,-2.6899854625605237,4.061041392099366
0.8494318007388942,-2.6912125772537876,4.090583907496333
0.8504102051965997,-2.6902768532523185,4.0766117483753455
0.8492862793263598,-2.6895678856097796,4.03430365620618
0.8503249061156384,-2.689956420105769,4.064612256769123
0.849694188987089,-2.689215930790269,4.0300335401469765
0.8479738519065979,-2.6906556940046404,4.047009054997114
0.851686684734936,-2.6898113789203344,4.083500360482548
0.8500126788961768,-2.688668311519159,4.018086502783966
0.8493282880153447,-2.6889140840931725,4.014394021928745
0.8507973088019368,-2.6905838046092865,4.093619536357963
0.8501308698606224,-2.6910831815854834,4.098574036451197
0.8502090244025055,-2.690698820452259,4.087094298406754
0.8508883041509153,-2.6904082066756096,4.089328692300366
0.852573978361456,-2.690075492282134,4.107952189149937
0.8505832432434913,-2.688910364873104,4.035244614641698
0.849908116086177,-2.6884396058411753,4.009258743575243
0.8509707214926114,-2.6906530207328734,4.098976490225564
0.8493807763529492,-2.691623561482641,4.1034227502603295
0.8509862563573368,-2.691679229903008,4.133873080182355
0.8505642952862545,-2.691393134228745,4.1166261767414225
0.8511028332005598,-2.6898239841633487,4.073753774232724
0.8482080365066736,-2.689610298587683,4.01761428226537
0.8488314144720401,-2.688134896889724,3.9825807649948546
0.848630253792126,-2.6906150676376064,4.056906473493999
0.848951433579523,-2.688814101047247,4.005127233208468
0.8493986620528624,-2.692558538693893,4.1354113400124985
0.8509838901444255,-2.6910952293390653,4.11405396746836
0.8503978956203225,-2.6909279899571943,4.0980777814634886
0.850354243766297,-2.6898343340673523,4.0611256669874445
0.8501749920387276,-2.690637261402029,4.084436153767926
0.8500118040983561,-2.6900250618099446,4.061475560253843
0.8506135841309044,-2.6895496476506846,4.05631923946985
0.8513641509217833,-2.689133593149205,4.055747871768046
0.8502839516776372,-2.6894670190689047,4.048012248876686
0.8510536173743088,-2.6907404302741487,4.103315159943116
0.8490910527965101,-2.6904144510336914,4.0582892077622095
0.8511990950501753,-2.6900109957817193,4.081604942316106
0.8502356180112184,-2.6898886986566035,4.060857723523902
0.8506267776350714,-2.6901289104789434,4.075521027409086
0.850323337618769,-2.688480704172953,4.017349879581198
0.8466739190737052,-2.688672621999376,3.964662651911813
0.8496980445260301,-2.68849687819297,4.007539516919777
0.8488702871787136,-2.689072723829842,4.01178071471714
0.8480114068475553,-2.690321843536851,4.036883544946717
0.8490768953077509,-2.6909174770068813,4.0745710982614955
0.8522117617224296,-2.688996187219231,4.06585339212421
0.8497741783213277,-2.691006383513998,4.0897408223250675
0.8498783338014906,-2.689643771181166,4.0467989940446705
0.8509368333644906,-2.688384662312854,4.024597408342479
0.8486077035545556,-2.6897311902125134,4.028127405999896
0.8503375724193374,-2.689705951749802,4.05666453884138
0.8500881272076762,-2.6898050082848712,4.055576180668543
0.852254832169934,-2.6910343273693162,4.13464305963791
0.8495969048232401,-2.6910464228913744,4.0879116617715665
0.8491648861476837,-2.690922900338365,4.076278673320626
0.850575421796008,-2.689888282011676,4.066747713905753
0.850268697578038,-2.6901881571842647,4.071266979736267
0.8489726906067422,-2.6898604864702107,4.038389094762628
0.8519068474768317,-2.689465132328576,4.075918935733103
0.8495103227265797,-2.687445897419383,3.972944622131238
0.8510075918512634,-2.6884276534938873,4.027129497993143
0.8490940674873607,-2.6907893313401665,4.070671287374254
0.8508526125598199,-2.690266247131613,4.0839901026671885
0.8526906297971373,-2.6910173010708753,4.141845932646815
0.8508350644197623,-2.6918574712003442,4.137216396822344
0.8509735965900769,-2.69077610798988,4.103148234987013
0.8492717188171214,-2.6889230610228556,4.013751741664169
0.8521429278779027,-2.6910989565162935,4.13481588820922
0.8496728252960465,-2.689281952942371,4.031726577157963
0.8489493919307217,-2.688502620881498,3.9955840477199684
0.8504213265710996,-2.6907053007208486,4.09105183890001
0.850983443576986,-2.6909321403965087,4.108531266041076
0.8505531563359968,-2.6908241918070206,4.097309396013756
0.8507418895837904,-2.6908897773678544,4.102831713778812
0.8492217162549198,-2.6906284722365292,4.067588722530904
0.851470279283643,-2.6910342282444266,4.120617852882022
0.8495567376480521,-2.689992392179294,4.052555734781547
0.8499553809287635,-2.689438264597452,4.041533180144425
0.849354845102818,-2.688013226615311,3.987306106095383
0.8507664643573363,-2.689780640220007,4.066466188103252
0.8496150072512794,-2.6882951060662497,4.000039836012031
0.8485120368952066,-2.691712497756301,4.09111632827326
0.8503448873645714,-2.6890096236557617,4.034371721775194
0.8521166249844383,-2.6896211679089967,4.084734996220663
0.8506970333010135,-2.6890599936987476,4.04198865761659
0.8497975581798846,-2.6904927821626314,4.073086755359918
0.8497861879477033,-2.688418742942032,4.006572280986824
0.8523058521999627,-2.690069085260257,4.102972123380728
0.8504955589888362,-2.690329135123861,4.079833309436235
0.8501579200886341,-2.688767923830765,4.023598224287986
0.8489249661626942,-2.6911911823633514,4.080964870202543
0.8499399390778924,-2.6898675467581934,4.055086787212662
0.8520702104690484,-2.6887797880579027,4.056362767359561
0.8491766874864235,-2.6890610732726272,4.0164798263271715
0.8491567084657067,-2.689184284897206,4.020029901647435
0.8509628205508689,-2.689689747742078,4.066954777213692
0.848682767448928,-2.6906940406352655,4.060410841238532
0.8503480239973443,-2.690817692497528,4.093479640095578
0.8513501374665382,-2.6899768601437555,4.083117523324987
0.851338038470663,-2.690370358661785,4.095967575510399
0.850386685093007,-2.6886978849808214,4.0252235654237705
0.8494485598970271,-2.6907573808659375,4.075749154816799
0.8499199550015494,-2.6908739271832562,4.087839853052967
0.8509021047028821,-2.6908968256860746,4.105907993168071
0.8501326623701093,-2.6880360960461527,4.000538114628487
0.8497945412705791,-2.6896997567949117,4.047166076510982
0.8504397014440052,-2.6892413355908458,4.043422747587024
0.8498767037323173,-2.6911497704771303,4.0962889492097645
0.8503100319793238,-2.690147557770027,4.070620228464054
0.8507004407808256,-2.68987402475307,4.068437669466981
0.8503210970415436,-2.6893892814531064,4.0461831218389674
0.8484292504889909,-2.6885710499531443,3.9892739277721683
0.8498226368696299,-2.6880534240748393,3.996065539606732
0.8468430717330042,-2.6901725156778395,4.0126324565528435
0.8502697433292986,-2.6905838013979535,4.084354628904679
0.8493419660366873,-2.690939241106072,4.079945508381646
0.8491055615764626,-2.6913534412006093,4.089589605796845
0.850460453091686,-2.6888105594812264,4.030040395237249
0.8501738209193067,-2.6910448590624045,4.0980271424728665
0.8486708514314113,-2.6892159623200436,4.012944901871391
0.8489826708473694,-2.6900465450179043,4.044517715257082
0.8490471412305658,-2.68994753981955,4.042466189688417
0.849389306791414,-2.6893224798000817,4.028315563598991
0.8495724784442974,-2.6903616886029043,4.064867694519777
0.850916686738899,-2.6894017716575913,4.056728261080748
0.8513917266061793,-2.6898096131746883,4.078302923086393
0.8498154224778205,-2.6911234226534013,4.094335690315988
0.8499035064907706,-2.6913317468586917,4.102891093712262
0.8488404176620212,-2.691262684543145,4.0818741357336235
0.8505869120363637,-2.6914624116881636,4.119387085643066
0.8492193565271542,-2.690227241926611,4.054386817851812
0.8518665472730854,-2.6918557473961418,4.155689266224053
0.8498334523989031,-2.6888614041411234,4.021192616891392
0.850190529882788,-2.68857259562526,4.018053098371505
0.8499587413752072,-2.6888403886506587,4.022548936377509
0.8489751379203759,-2.690894650502821,4.072052014010166
0.850707395764751,-2.691149278141047,4.110969049778554
0.8510791766611244,-2.6916530213038614,4.134661118122718
0.84905705218887,-2.690175862574209,4.049979405118803
0.8498012791558907,-2.6898087876170154,4.05078590339613
0.8500797925208182,-2.6880124637190033,3.9989894954806067
0.850150066351144,-2.689612647511048,4.05040781429941
0.8484971678965214,-2.691190125047005,4.073514081045193
0.8495767334131987,-2.689675366546636,4.042723371866983
0.8502581555233281,-2.6890454473196264,4.034076948394051
0.8508204390648227,-2.69147480041527,4.123960499957036
0.8485538385862361,-2.6908969850695876,4.06483581440187
0.8489388796693942,-2.6897227611153,4.033387280925362
0.8506617467130193,-2.689366946436874,4.0512782073202205
0.8497907161169289,-2.6898051625240513,4.050498931288327
0.8498291484410859,-2.6903867498090728,4.070125351133777
0.850153575951366,-2.6895659452950316,4.049005753712952
0.8484808237081912,-2.6896937049568628,4.02478742323891
0.8495163687208331,-2.690049458018286,4.05374993261136
0.8515658522746645,-2.688583103826539,4.041427520413894
0.8519243085393046,-2.6881190766721987,4.0327315801283845
0.8492675244710313,-2.6883768296670967,3.996900624904833
0.8505888338023649,-2.68888654935385,4.0346387303864155
0.8489296402055839,-2.690130101416164,4.04632055025521
0.8517376861599871,-2.69028005179435,4.100002381372177
0.8508075699639867,-2.6911030461467758,4.111192841958338
0.850196971774633,-2.6892853847470497,4.040696887956605
0.8494007014945428,-2.6891212323949936,4.022083646369291
0.8507143189376675,-2.6882081875160773,4.0153417740303805
0.8495470139889975,-2.6902644120380588,4.061249711838065
0.8505490096317871,-2.6897259463968872,4.060948211770074
0.8495701974634543,-2.6891956837118234,4.027284408069917
0.8481586493669905,-2.6896198552923423,4.017095605009663
0.8502878358517496,-2.688185251416242,4.007639126799706
0.8495014112386853,-2.690186723100012,4.057922001911093
0.8497218998558702,-2.6898232990286077,4.049912048712152
0.8496760313435497,-2.690030533604448,4.0558493255250365
0.8506547393556463,-2.689201020888182,4.045796513309588
0.8490352367928625,-2.691526269155405,4.094089448173087
0.8486652834072803,-2.691766641514763,4.095622558638667
0.8490578426711879,-2.6889785870640375,4.011938697704345
0.849600519431714,-2.6895487180229094,4.03905741174337
0.849830666556948,-2.6904097673653165,4.070939893259929
0.8510570859941657,-2.6893560006627,4.05768634640312
0.8524889926469843,-2.68893889207703,4.068772009182995
0.852196934451312,-2.6913580339528793,4.1446125932283175
0.849918897203227,-2.6885022406370394,4.011344334042019
0.8500327705151147,-2.689651195667559,4.04967177280237
0.8502554775368812,-2.6910056144379992,4.098158899895351
0.8511170400021253,-2.6910543215453417,4.115028938421144
0.849525796483395,-2.6891894835938985,4.026322023109189
0.8503365631140313,-2.688899140165432,4.030735006959706
0.8499660860489052,-2.690312113875738,4.070094138034538
0.8516517646060909,-2.6894136261976405,4.069816503944389
0.8508340499476992,-2.6909677869817985,4.107081990308497
0.8503850205228058,-2.6895202884350056,4.05150317014539
0.84890005645427,-2.689253109653677,4.017904649902203
0.8513619790335945,-2.690756849405415,4.109330015749261
0.8484635264644879,-2.6898428145455395,4.02928450253162
0.8514834323881271,-2.690230638414417,4.09387308651597
0.8500836349035638,-2.691779103221391,4.121144669317228
0.849608780311578,-2.6896283985886917,4.041747966849664
0.8492155703106337,-2.6879761036056737,3.9839484103381206
0.8504152712506641,-2.6904126941311692,4.081199032792703
0.8501695494998915,-2.6920433025305734,4.1316724675295795
0.8501754553763945,-2.691128632991829,4.100877016591202
0.8495963846000864,-2.6910590682226276,4.088369971905458
0.851442124389004,-2.689954144350099,4.083960515609654
0.848937071597507,-2.6897344430103316,4.033731880165244
0.8499736616289019,-2.6902135093679895,4.066948707016296
0.8522670549834783,-2.6891685065574196,4.072473038824733
0.8520228179268126,-2.6906901241049237,4.118825273275996
0.8496122890374396,-2.6899273264941828,4.051450062675311
0.8504997874327549,-2.6889250925963784,4.034294046797626
0.8504376519650023,-2.6896827413967004,4.057617240063808
0.8489155607553143,-2.68964761912242,4.030623478917768
0.8493806894924119,-2.6906729699956027,4.071781992200652
0.8515303841035091,-2.6882798261351,4.0311888659903055
0.8503997047690657,-2.691325544615852,4.111432493467339
0.8490968788825012,-2.6913847489164833,4.090460403616738
0.8514921980465047,-2.691675755618151,4.142797068820162
0.8484612383717984,-2.6915967707667257,4.086364302247946
0.8502671240252536,-2.691086169087741,4.1010810960898345
0.8504458048791506,-2.690371380869341,4.080363938339751
0.8493401770755048,-2.6909577676411116,4.080483445097996
0.8496235798704819,-2.6905422266669654,4.071709506786923
0.850564737910074,-2.6900002211714735,4.070229262937913
0.8501035333396674,-2.6893056804692823,4.039754833025382
0.8507472524436502,-2.688883880399094,4.037172479699145
0.8501442206748318,-2.690986800750744,4.095564787938272
0.8525984797532757,-2.689734106885247,4.0969690104786105
0.8496658464704488,-2.6904945146018044,4.070845376040764
0.8491635794081592,-2.6906849192208986,4.068434208613396
0.8510010309303252,-2.689780467960893,4.070555464097408
0.8502139558504376,-2.6921563529286314,4.136327184613448
0.8503967114444312,-2.6896344577712274,4.055358232332423
0.8506965703299368,-2.688509922849794,4.024481120065932
0.8507756961521703,-2.6906381659382754,4.095041136279069
0.850582032641076,-2.688035711154891,4.007818830054455
0.8505264478319017,-2.689592317806733,4.0561966848844175
0.8489473775962347,-2.6895454282514963,4.027902520297857
0.8474051512581424,-2.6922252814247276,4.0888855832326
0.8498168848849139,-2.6920431164650043,4.125348758518029
0.8505032376599749,-2.6887222184062822,4.028000474726142
0.851704177508003,-2.690174228324212,4.095892661778072
0.8506539037547881,-2.6899558443413456,4.070318386110067
0.8490320247549304,-2.691141730913603,4.081206044401468
0.8503438223415097,-2.6896607709348292,4.0553053559881675
0.8516292315545537,-2.692001477812997,4.156403217958349
0.851500506997577,-2.688066926341998,4.02402412169502
