dv1_x,dv1_y,dv_output,time_cost
0.8906654216883714,-2.649917176670527,4.13390049285756,2559600
0.890648773103798,-2.650654942375759,4.089739535791529,2556300
0.8897276781996917,-2.6500511297769664,4.155848265631481,2561100
0.8916614038780444,-2.6512244575025967,4.033933244503009,2551500
0.8911398798329498,-2.6509271607748905,4.061522569059174,2553900
0.8907400154271087,-2.6494158531849075,4.164378943334459,2561700
0.8891081003419347,-2.649638622775844,4.207125955427882,2564700
0.8890982430259107,-2.6489790006560026,4.258692080447965,2567700
0.8888664594371327,-2.6501305556272725,4.180332655091249,2562900
0.890405306387729,-2.6514896162167383,4.0511778294054634,2553000
0.8881225437407942,-2.6499124349188365,4.224162944021107,2565600
0.8894260342877799,-2.649346900680189,4.2169370790571605,2565300
0.8895882195170891,-2.6495767499289284,4.1938990940697565,2563800
0.889742747905354,-2.6503923799423985,4.133003270005144,2559600
0.8894108333032724,-2.650272450687695,4.1516887802032825,2561100
0.8914203794417801,-2.6492075049043815,4.155355826073409,2561100
0.8896426244713933,-2.6494128886820185,4.203894368331584,2564400
0.8895446100289698,-2.651918379441522,4.050953209839453,2553000
0.8893726901095622,-2.651414963115949,4.0825740333950264,2555700
0.8902469546548071,-2.6507338270422593,4.096686436855439,2556900
0.8887204367455156,-2.6493614023761105,4.243419592255582,2566800
0.8900057193944304,-2.64982958725945,4.161435378332305,2561700
0.8902395177455977,-2.6504045912789245,4.116646612799248,2558400
0.8888622274302956,-2.6509823199753537,4.123555757360116,2559000
0.8886781239583487,-2.650636482500247,4.151987000474828,2561100
0.8921957989376255,-2.649766579715058,4.0965456105954265,2556900
0.8909035764515196,-2.6486050755896002,4.216484823162351,2565300
0.8901010317381133,-2.6483183042179745,4.270919189385702,2568300
0.8897423975165105,-2.650549584020683,4.123077185022452,2559000
0.8912863361674473,-2.6495811775979874,4.135489902840449,2559900
0.8903891498315726,-2.65201914818551,4.025924211145151,2550600
0.8891559511909236,-2.650166700399414,4.167627797969075,2562000
0.8886276731022814,-2.651201422867418,4.117305015705313,2558400
0.8923718004827929,-2.649993553827541,4.078827126412783,2555400
0.8901014314927291,-2.6492397290669825,4.19967620561242,2564100
0.8906186134489854,-2.649888795600096,4.1371635805218565,2559900
0.8904370455295885,-2.651578113407665,4.045957950462024,2552700
0.8916974169932766,-2.6500154886465848,4.096471397060794,2556900
0.8906647438834963,-2.6490057513906806,4.195901534563178,2563800
0.8897177324153269,-2.6501345208844893,4.150639895509494,2560800
0.8900881069897759,-2.65000430745086,4.146915656325556,2560500
0.8915550696421796,-2.6505249180070476,4.071964770627967,2554800
0.8893540217431788,-2.651491732960256,4.0787706284412035,2555400
0.8883511935272478,-2.6494225175272548,4.253508761575759,2567400
