dv1_x,dv1_y,output
0.6902872243304844,-2.762039454797905,4.01056536611687
0.689647738064655,-2.7593865785223217,3.9455000856028284
0.6899599628931777,-2.759293644613799,3.9457512884793107
0.690263697618216,-2.760360272923903,3.969569808090031
0.6898954792256116,-2.7588931272073327,3.938465219298288
0.6907647220055165,-2.7591383038727186,3.948090565850955
0.6884457359929653,-2.7596557850041523,3.9430497503277113
0.6900475307186809,-2.760343509843704,3.967470146072518
0.6897641712341682,-2.7594242653007375,3.94690745368497
0.6894226687891853,-2.760458930278244,3.9650132023975075
0.6898954669276749,-2.7587291878571443,3.935706670677268
0.689292199038569,-2.760223085202266,3.959155756205586
0.6906634605046431,-2.758998606860395,3.9448262156578338
0.6910764308135591,-2.7607361777168604,3.9851969538940892
0.688016750420341,-2.7582927998905515,3.922302024292824
0.6906518937250471,-2.7606035343029,3.978291588014028
0.690200442175339,-2.7605528612290566,3.9733090152461354
0.6893421693753756,-2.760977839330563,3.9757593206822888
0.6889769243634885,-2.760491848831262,3.962321079939679
0.6920138405744611,-2.760293251478415,3.983005207587219
0.6903642144363826,-2.7614202304553195,3.9953994020875667
0.6895853295926128,-2.7601244054538983,3.9592770498984002
0.688758133996815,-2.7623919933944063,4.004625752635526
0.6896391923766324,-2.7604848538482036,3.9673458880300414
0.6910473907183274,-2.760631208731442,3.9824120212992034
0.6895299694032774,-2.759299968671801,3.9432303385689673
0.6901861764093041,-2.7577975559060874,3.9236357238038138
0.6908875708877799,-2.7589437209084138,3.9452597993254317
0.6906257817742203,-2.759811200406198,3.9606206238201795
0.6902167457030098,-2.760083611810245,3.9632412787349223
0.6909133246141865,-2.760421627377656,3.9763241271682843
0.689264950484509,-2.760128646925331,3.9570697986043433
0.6894732475715263,-2.756617155408377,3.9111821578147454
0.6891035156448607,-2.7599200074362096,3.9518782024132966
0.6888806571401322,-2.7606677870676433,3.96538146632573
0.6880830344781523,-2.760634111687627,3.9588743236625206
0.6911085564522169,-2.76149975246855,4.004652886611182
0.690797849819981,-2.7610502378631816,3.9902981203485632
0.6892946631608765,-2.760343103209873,3.961614643381311
0.6893222544756064,-2.7605883309866988,3.9670935520597164
0.6913792551323434,-2.760439027156839,3.980809664866908
0.6895635879969322,-2.7587751119090105,3.9347322205645257
0.6904209819482034,-2.7587579997120764,3.939136024243027
0.6887243145639804,-2.7595068836032457,3.9421707353975064
0.6906640174807787,-2.758330513118492,3.9334081577425923
0.6900971069020618,-2.759884846067278,3.958119334364742
0.6911882890971978,-2.7595595024936923,3.9596145086585373
0.6899427559744298,-2.759827009711321,3.9558420967685812
0.6899069000275075,-2.7608243620944393,3.9770287873577734
0.6905830797114211,-2.760827092177086,3.9829632102143657
0.6895272927134121,-2.7590315545751554,3.93863190050467
0.6891419399942452,-2.7597350917557812,3.948666516265554
0.689965819765872,-2.760612639601292,3.972717976637113
0.6894513873041448,-2.7600371617672326,3.9566028457827978
0.6907580490012182,-2.76072224909001,3.982006886567727
0.6901553014922392,-2.759907519506128,3.9589911535095847
0.6890100162117132,-2.7603912953154603,3.9605354291207604
0.691349224177352,-2.7601573546601648,3.9739668838018676
0.6907234742008518,-2.75859244570316,3.9380464396390167
0.6900459020032709,-2.7606160637592123,3.9734440653417424
0.690309057839078,-2.7601458514567625,3.9652445395312768
0.6897086819994958,-2.759783852645054,3.9533506287895204
0.6899701789471031,-2.7594290181549184,3.948332367353531
0.6878723900514134,-2.7606820354451567,3.958268638895584
0.6903156560904035,-2.758791466569648,3.9390501220234695
0.6915326501991759,-2.759589337993238,3.9628768853053495
0.6907000601704587,-2.7608023166938054,3.983401164963355
0.6893087332249149,-2.7607955531124353,3.971420465757665
0.6906561476102985,-2.7596828103583015,3.958090770139803
0.6907019083186552,-2.758914703963782,3.943547579646641
0.6915285260594474,-2.7597497384029754,3.9662919187582997
0.6901590559118298,-2.7591216107963645,3.9439044924165687
0.68912162486618,-2.76017488317156,3.9569898690923986
0.6909246681297242,-2.760510260983186,3.9784770934593108
0.6899580646532789,-2.7606992205836907,3.9746012577425756
0.6896988796485013,-2.758958661970476,3.9383765748116266
0.6909934912819208,-2.7593280993960163,3.9533506076123803
0.6896259270897036,-2.7624327987830406,4.0142762084611885
0.6894478254357018,-2.7577938319031814,3.921040064879677
0.6894126374312172,-2.7600405198327977,3.9563764037922464
0.6902667991114347,-2.761411310896952,3.994268668517635
0.6895881570854537,-2.7599470403361472,3.9557567611914237
0.6892439056901195,-2.758333508769493,3.9269029199117123
0.6898763806114727,-2.7599491062844623,3.9578547792192973
0.6887444008124916,-2.7590570335006386,3.935004977859311
0.6896469969456044,-2.7592408583174595,3.94289181600388
0.6893578465218797,-2.7620796686740836,4.0024293474415575
0.6913833225552198,-2.760370317473807,3.9792083726231002
0.6884585554528703,-2.759970224461993,3.9486501765001023
0.6885176710313464,-2.760617288870577,3.9615094909870407
0.6881447158349661,-2.7600719451801607,3.9485764760445594
0.6907577216705538,-2.7595345102172044,3.9557957762627467
0.6910917882768783,-2.7608495883432176,3.98809620673015
0.6909025140724827,-2.759285694575092,3.951890228339456
0.6901851853164968,-2.7600463560123902,3.9621239799276076
0.6895761013741667,-2.758904457745947,3.9368927129498994
0.6908176875295376,-2.7598501257180694,3.9628812637196233
0.6892716087118437,-2.7603036435503854,3.960655053994844
0.6903438559409004,-2.7590066201314105,3.942992886579767
0.6884324477614344,-2.7606449384692495,3.9614547447686244
0.6893843486328941,-2.759365502752941,3.943515915561309
0.6901859990814222,-2.7611428708642882,3.986936552430654
0.6893330341123879,-2.7616099139222037,3.9905265037600124
0.6914403749858803,-2.7604568364607673,3.9817758829479484
0.6891361224753927,-2.7592116785536946,3.939501739571236
0.6929076172891855,-2.760648048473947,4.000422037141862
0.6903460230840957,-2.758633644411309,3.9366703568191808
0.6880618917867178,-2.7591200652619525,3.9327037534072136
0.6897296536655061,-2.7611629727227553,3.9833692822185363
0.6896280239700233,-2.7606635410550693,3.971074778516709
0.6895181728826428,-2.757431639063848,3.917450520738872
0.6926244719497662,-2.75930543461267,3.9654039017522855
0.6901124028200214,-2.76138212863376,3.9921132662149152
0.6893387412428564,-2.7592329022369055,3.941002400274619
0.6915507532921151,-2.7595395784115406,3.961982908664046
0.6883838909763415,-2.759817621757267,3.945457128703768
0.6912824286254646,-2.7596650557067215,3.962540453133033
0.6901704785903839,-2.7586793506418816,3.936457427477064
0.691051680733787,-2.7595030591164535,3.9573174564657707
0.6913992534607086,-2.7610658213207357,3.99637047077215
0.6896311987930781,-2.758980228734788,3.9383604280272912
0.6908435286733483,-2.7604289897354994,3.9759018486012057
0.6881932310488006,-2.760683035888315,3.960572841149232
0.6899204558962838,-2.7596909911081355,3.9530014288368998
0.6909918013831715,-2.760930454529481,3.989149032968877
0.690255777648387,-2.758542353318101,3.934623962760165
0.6885680443765263,-2.7609397476050828,3.9687471997778427
0.6915594282825163,-2.7616329423170165,4.012724624303414
0.6915589507752801,-2.7588341793435993,3.9476241825633265
0.6917692888682277,-2.760645830042779,3.9893637025789634
0.6906150674659206,-2.7597709555035417,3.959603289621783
0.6885633522039322,-2.7593408554122485,3.9385294255113372
0.6897017583798442,-2.758299374211336,3.9284192163181837
0.6881954552095737,-2.7608657626682103,3.9643055943114884
0.6896246650429855,-2.761072659074529,3.98033777795988
0.6894533318796293,-2.760580193690398,3.9679474782189192
0.6871311550638091,-2.7598636028518584,3.939433826944506
0.6898830964866748,-2.761808629653353,4.00061489190342
0.6908900154379194,-2.7592739689825128,3.951552919147545
0.6889650004345612,-2.759555742690923,3.9443302288214257
0.6880384854122831,-2.7595449582142244,3.939006681060401
0.6902440494811346,-2.761840872336726,4.004953016664701
0.6905205265356318,-2.761296065943341,3.9937908029436313
0.6887775156783805,-2.760013258824408,3.9514925809827286
0.6898023492143839,-2.759418125701466,3.947040064684554
0.6892893786127051,-2.760241691190103,3.9595138574388935
0.6914935994588024,-2.7613267094442766,4.003984684980138
0.6899920390189237,-2.7600555799574535,3.9608615908419607
0.6912930633182724,-2.7604153487243623,3.979469840498469
0.69133178974039,-2.758755053652577,3.944633993985353
0.6903724383726373,-2.759344094525926,3.949388433181941
0.6899367044447842,-2.7606053002779642,3.9723409434811128
0.6892308601703558,-2.759319055539163,3.941791769280951
0.6911656452403215,-2.76115453945948,3.9963684188401203
0.6900839207051158,-2.760965029674188,3.981807084891474
0.6906308005053995,-2.7614284492483434,3.998165777760433
0.6892578481041345,-2.760476471598294,3.964119647720723
0.6909667966007159,-2.7587463099001126,3.9421588875031777
0.6915451348777149,-2.7575638413968595,3.926160498880516
0.6899127484554175,-2.759579323748579,3.950797864515516
0.6893927490379971,-2.761793943681686,3.9956175394800124
0.6906437111569027,-2.760419853115266,3.973985868057428
0.6900576941738141,-2.7600872961475003,3.962020489038733
0.6915106681812976,-2.759328431660437,3.9572278828145078
0.6907252244237482,-2.759789419683931,3.9609161486828155
0.6902633803022329,-2.7590735816081042,3.94369360352861
0.6899229012053528,-2.760242494121045,3.964350540284954
0.6892111698551897,-2.760589142132689,3.9662423151420874
0.6879974273576134,-2.7603376054758213,3.952511818028159
0.690717193376042,-2.7589997619733717,3.945202212591349
0.6912959497251275,-2.7586287796906337,3.9420894649422387
0.6892467893816784,-2.760213230197752,3.9586260255850343
0.6896551808806175,-2.7606400194812304,3.9708313369683044
0.6898841493474,-2.7607009269138385,3.9740272509619166
0.690396002732095,-2.758788916987263,3.9394834033043336
0.6907408209369689,-2.758589876998663,3.9381260499770168
0.6886616194317989,-2.758121897071304,3.9222656786118417
0.6904673028113888,-2.7614656718661683,3.9975391855166413
0.6885657875498838,-2.7608607008949386,3.967033031142435
0.6902587465252213,-2.759799623166374,3.9575635882984717
0.6905466457852594,-2.7611437229318097,3.990274454601701
0.6903363489917793,-2.7592725699748244,3.94778703876433
0.689495960203191,-2.7595338520633055,3.947210258735809
0.6891351323407122,-2.759278880598957,3.9406602991864172
0.6888305592191437,-2.7588402329011856,3.9322015687846528
0.6869518572563124,-2.760262155019272,3.9449167558432685
0.6923799095807511,-2.7612323398445278,4.010446980767256
0.6886651413504914,-2.759778645447745,3.946472997106362
0.6911493896000348,-2.758298976174967,3.935561032824551
0.6902316613222458,-2.7592481840410703,3.946659956645818
0.6888037286968914,-2.759984692491649,3.951128034151586
0.691797713614883,-2.759949781869256,3.9730292940132172
0.6903050198839896,-2.760686068306024,3.9772183518586095
0.6902794635642252,-2.759653324525641,3.9547644820323447
0.6903793717346354,-2.761328550505679,3.993279088827256
0.6902119309567155,-2.7602378234451375,3.9664745447767684
0.6908965240826181,-2.7603263597950467,3.9740184267400895
0.6914041495129691,-2.7591209000142234,3.9521555567576057
0.6898832138041517,-2.759646724975516,3.9518958347881785
0.6894844229559565,-2.7594972381374907,3.9464749893825095
0.6908228258508164,-2.7602739913594054,3.972195348220555
0.6894110095425489,-2.7606601464399496,3.9693108889473665
0.6916123592759827,-2.761122218597821,3.9998711104705125
0.6902740884843369,-2.7591958432718813,3.9460004129810917
0.6892525424743566,-2.758517399315917,3.929446599134418
0.6920563203639291,-2.759261677277676,3.9599501658144165
0.690877400121369,-2.7597595683063143,3.9614436562192985
0.6891955593849718,-2.7579439631649247,3.9220118919759557
0.6877733085153129,-2.760369515626425,3.9516482589109474
0.6903571555637081,-2.759557975512186,3.953430898846008
0.691132948252925,-2.7602605555951687,3.9745035259607002
0.689065341024729,-2.7594701870425022,3.9434233344556064
0.6929024618513898,-2.7600457458002925,3.9851722600419475
0.6876156148467838,-2.7604047200213837,3.9513005799563077
0.6887879705528283,-2.7590555247090442,3.935163704277673
0.691647108288671,-2.7597663856274703,3.967627671549953
0.6896073358765559,-2.7581872922832593,3.9264311999623005
0.6882126457518003,-2.7592951412034847,3.936001668903855
0.688246786450875,-2.7607005724187705,3.961290111176398
0.6897681800181721,-2.7608688091834668,3.9769088807337445
0.6891332512321191,-2.7598645756452207,3.9510265032180722
0.6904731783798458,-2.759971584745626,3.962838003246932
0.6894919108325247,-2.7610222896594707,3.9780422185766655
0.6904392267656103,-2.7593570503226648,3.9500807320924194
0.6889882358207483,-2.7594533811052004,3.9426888886619125
0.6888722317048064,-2.759130442082643,3.9368023258693507
0.6903969138982727,-2.760358411850332,3.9705744759181294
0.6892703992575591,-2.7609507967634994,3.9745630887305428
0.6904035743329663,-2.7596152542591645,3.9549007077779015
0.6901695263009342,-2.7593120424628936,3.9474466969767654
0.69024190931182,-2.761615892002721,3.9991705074778032
0.690449484932072,-2.759421837287989,3.9514008888123833
0.6906165475899511,-2.759393215240062,3.952005347117659
0.6899293505072309,-2.7617535601282834,3.9996670603571203
0.6914616520672312,-2.75879067686554,3.9461507728860274
0.6908603825863349,-2.75925717739922,3.9510809729722167
0.6886893345567768,-2.759727722057893,3.945702350721456
0.689755720091445,-2.762040560207538,4.00530470023749
0.6907678783771533,-2.7585852860458706,3.938161801868795
0.6901730697942878,-2.7590640494353558,3.942964629390006
0.6908612112159265,-2.7601264175897766,3.969191758564569
0.6873645004397888,-2.759657693159941,3.9374467121792414
0.6895061391908672,-2.760217861753448,3.9606286383070644
0.6910835265625799,-2.7608421034618127,3.9878330794416126
0.6902165712999284,-2.7597953312530397,3.957164212466652
0.6884982720397519,-2.758237904554286,3.9230896843909067
0.689894232193429,-2.7598352967084154,3.9556695965321147
0.6901583406405084,-2.7599373070745172,3.9596585012380894
0.6901574446396,-2.7592018129099762,3.9453636491827107
0.6907888449236582,-2.7608878436579842,3.9862491094282255
0.6904382655593179,-2.7596777043722738,3.95639009360003
0.6898724721135927,-2.760041098208222,3.959695282105325
0.6889998705471556,-2.7610092451251256,3.9736845107102146
0.6907507341007056,-2.758427727494391,3.9355200780609936
0.690407322563475,-2.7590587040614816,3.9443122456146686
0.6894843461265444,-2.7611353523464777,3.9805830147228676
0.6903135103419453,-2.760576752554679,3.9748296443106734
0.6912237291050344,-2.761393985985116,4.003043458203772
0.690540141463523,-2.7606051306041985,3.9773646790877866
0.6903578254421828,-2.7592733788865518,3.947953065000806
0.6890971606324514,-2.7597651498112055,3.948919038472055
0.6907378466013825,-2.761264372681443,3.9950414034303288
0.6888755118450135,-2.759251025670965,3.938703959137036
0.6888665064689696,-2.760548366447454,3.96270357554406
0.6890272461303047,-2.759997126018999,3.952841277650412
0.690382139014423,-2.7603947367935158,3.971259777258007
0.6882178383904123,-2.760196232591685,3.95128121113553
0.688893723074024,-2.759493647457897,3.942861637119396
0.6904286089767392,-2.759273491849309,3.9484182411348447
0.6890868407897288,-2.7605863801397788,3.965146345723789
0.6909904767077898,-2.7602505276948643,3.9730532244247407
0.6889237543116704,-2.7596347744045615,3.9454860350719985
0.6884757663942516,-2.7587775285912515,3.9297667120930546
0.6910341662708819,-2.761203646752634,3.9963493991372276
0.690668892826889,-2.7594126600848488,3.9527452712951714
0.6899853475121762,-2.7616650338514437,3.997998868046349
0.6901896557376223,-2.759878359579966,3.958668399935648
0.6895443258295537,-2.7616245649725637,3.992819667753155
0.6887661042074215,-2.7584037259156986,3.9259801888796
0.6884992330590638,-2.759180278584203,3.9356508104052192
0.6909356915726709,-2.7612571387938463,3.9967556134914206
0.690017029709351,-2.7609293591760196,3.980387882981847
0.6904685740412386,-2.7606710184955707,3.9782756205787617
0.6906889609185969,-2.7608548278527634,3.984553746566485
0.688539769734301,-2.7606157874583053,3.961685254052303
0.6906803006736961,-2.760056153576672,3.9661973391812513
0.691522356394485,-2.758648690436207,3.9438910891108074
0.6913462747575975,-2.7588156673233977,3.9458543211524764
0.6902587184131619,-2.759815382545945,3.9578730978856465
0.6913372422274504,-2.7603148940190017,3.977502393939109
0.6918149909711883,-2.759671768267001,3.9668918024343798
0.6901847036225408,-2.758247898545691,3.9297878019243515
0.6897769093264904,-2.757621121657296,3.9201194339485674
0.6896122815746486,-2.7585115582298183,3.9309803346622765
0.6905055495415285,-2.760149432243249,3.9668391718775693
0.6889108267835656,-2.758899470159622,3.933420781278767
0.6900845650180447,-2.7580515215077064,3.9266063323237637
0.6881677590581277,-2.7588035266674913,3.9288807531826775
0.6906963196248662,-2.7609770625219454,3.9875633939625255
0.6884332238537543,-2.7595713511787996,3.941560742727328
0.6919424209089611,-2.7598433314032613,3.9718083402764495
0.6913491787083983,-2.759692296806284,3.963608277686218
0.690599746858131,-2.759967095133191,3.9636928831921847
0.6892790209461137,-2.758968398630987,3.9363515714141584
0.6918819565186028,-2.75930199027974,3.9594915787777536
0.6897357701123604,-2.761446655569511,3.9902325981430864
0.6908635851583088,-2.758391870348284,3.935546176751366
0.6908011784305669,-2.7569908134724987,3.916299315182332
0.688900135928682,-2.759066501220031,3.9359009753250245
0.6893394486544675,-2.7598646112411975,3.952397738364533
0.6881431310443196,-2.757984290275367,3.9195237958922258
0.6909623067813316,-2.7604921981896013,3.978379010966684
0.6894703197565818,-2.760014108192687,3.956242033768188
0.6902493964658385,-2.760444481289102,3.971280004327849
0.6909692214202217,-2.7609552847130576,3.989544408049603
0.6910146640319724,-2.7612443621557134,3.997194432262088
0.6896881605992567,-2.7581538774427763,3.9262974188730766
0.6903845779920106,-2.758651909642322,3.9371675074431525
0.6900266633608642,-2.760269470187822,3.9657395824906416
0.6907986451375846,-2.7602540330463623,3.971541356654983
0.6888898398493875,-2.760824756432979,3.968777213680961
0.6912960289318554,-2.75920935166951,3.9531518817252644
0.6895144902199702,-2.758877859891169,3.9361048622423196
0.6904271441323842,-2.7589892199667814,3.9431789209330823
0.6907782188880184,-2.762282167316302,4.022133051212225
0.6907974670746622,-2.7605691103194583,3.978746162227857
0.6905099477471008,-2.7608633240459817,3.98314297799113
0.689706736022755,-2.7588802339281475,3.937137078673265
0.6895159680075086,-2.759389119827164,3.944719122020401
0.6908141097407464,-2.7592327128171936,3.950232123671504
0.6903633761995785,-2.759261642812408,3.947769551103466
0.6902750777124479,-2.7604611921590334,3.9718641923874847
0.6896192949783115,-2.761226007352519,3.983885614057793
0.6907207412706751,-2.7603924530269888,3.9740140131196062
0.6906336886235417,-2.7609508910522513,3.986365045052387
0.6886942793993438,-2.7591638871872948,3.936389947441004
0.6897810859180348,-2.760967746949367,3.9792469864989153
0.6912813106235417,-2.7603594136898475,3.9780673153067134
0.6908546496174167,-2.7592769502772954,3.951375298917088
0.6884499986900088,-2.760886080232078,3.9666605728689612
0.6904896540751791,-2.7598083088283496,3.9594454886728565
0.6915224841629405,-2.7617385443245746,4.0151797413692405
0.690015801671692,-2.759773928140943,3.955334090567697
0.6898089678483561,-2.7597514527957987,3.953465116800256
0.6895662949243095,-2.7614235129653,3.9881354248889895
0.6901664681012015,-2.7600514599831016,3.962090886721363
0.6907999533594396,-2.760870859564568,3.9859370483656615
0.6912775949115235,-2.759091038457502,3.9507073514048745
0.6909992131839857,-2.7591208933979967,3.949336209539668
0.6905791747319119,-2.7593859629860202,3.9515947185940554
0.689234299369564,-2.759066802596503,3.937644507181516
0.6894375710175907,-2.760730683400379,3.9710371954603523
0.6909513421692349,-2.761954837708246,4.015084110783446
0.6891093717503185,-2.762244600056293,4.004321861094294
0.6902872294541105,-2.759843523780327,3.9586502056556854
0.6890890008397598,-2.7596804122099496,3.9473467629376175
0.6896067230843298,-2.7612660466510084,3.984748099372066
0.6898500194977663,-2.7590997690509265,3.9416693817349966
0.6914080575459317,-2.759310211829233,3.955997357094634
0.6899719434657254,-2.7598546047377748,3.956631122182618
0.6900049753721915,-2.760322683779876,3.966676335552304
0.6900500998162522,-2.759873780384159,3.9575536877469344
0.6904894674692548,-2.759172654686833,3.9469292278825816
0.689157721935187,-2.7586529182820336,3.930947717390893
0.6893257390686647,-2.7606662942349747,3.9687597687224816
0.6908785020328726,-2.7593824860276817,3.953621841354166
0.687951664033461,-2.7602292585094625,3.950214282894721
0.6906773962303484,-2.760605047095955,3.9785540013851453
0.6901546155758511,-2.7621182356388823,4.011299329790014
0.6915645673848222,-2.761599241567614,4.011869272517886
0.6914683361085933,-2.7591495284956387,3.953159498082031
0.689031922846088,-2.761913156319828,3.995179744724845
0.6915475609479836,-2.7602642811922555,3.9781541209328175
0.6906702731545558,-2.758650873929585,3.9387136422272873
0.6897218533234506,-2.7611577964246825,3.9831733663189155
0.690122243534375,-2.7613714055750793,3.9919377591841205
0.6906023369513504,-2.760119883247508,3.9669654437647077
0.6897780130593042,-2.7606397024851663,3.9718143458624686
0.688158027312537,-2.759569209336093,3.9400739948804278
0.6899261450831295,-2.759984264452213,3.958895925795895
0.6891100452054617,-2.761536988117658,3.986768728204666
0.6895386250805625,-2.7611806806911776,3.982106693735994
0.6903604638145698,-2.760758449525339,3.9793825962959253
0.6892305148866705,-2.7605287767629934,3.9650272892470046
0.690217728261251,-2.7606453424755,3.975550964304383
0.689330666190028,-2.7611069015643963,3.97860883887173
0.6905884487779511,-2.7590863205435934,3.9459630720258176
0.6891536939947905,-2.7603235252495666,3.960189970563436
0.689435892438601,-2.75814048115104,3.925168778113081
0.6900107045324667,-2.7598692221003143,3.957176699214107
0.6906808437653215,-2.760830981335532,3.9839121042676915
0.6897337287806115,-2.7600272291767856,3.958376479569834
0.6904796524476962,-2.7598388826302003,3.960009158517129
0.6899592334552714,-2.760035753423121,3.9602019727494397
0.6899445892733413,-2.760700029775627,3.9745008883066415
0.6900746475484347,-2.761121708914898,3.985442863170284
0.6905904901185237,-2.758718671833802,3.9394100143910764
0.6894059659513313,-2.760378221050055,3.9631827807869566
0.6891673835040939,-2.758905190520385,3.934831230707248
0.6899608813846235,-2.758650670590713,3.9349133881253833
0.6896816935852923,-2.760993013249912,3.978962858290492
0.690842369479136,-2.7600565753761335,3.967516259852294
0.6908697404963149,-2.7603692838776506,3.9747575655564678
0.6911105354884592,-2.760690417891667,3.9843961266422943
0.6892552333868123,-2.761127154887742,3.97844198884259
0.6863637184897402,-2.7589798457245434,3.924995318407524
0.6923222214980516,-2.76079949798304,3.9985432064279625
0.689133971540007,-2.759795664946114,3.949740036749489
0.6904071906456537,-2.7603686132925516,3.9708849826827084
0.6887598727952984,-2.7605170984660026,3.961249026995514
0.6922891021668541,-2.7617719199958803,4.024196719305684
0.688330355286269,-2.758894836552062,3.9307375874088883
0.6899672874227173,-2.7611104666095714,3.984261325907431
0.6905532550254433,-2.7590683834549257,3.9453986043310625
0.6892487030860873,-2.759997893958572,3.9543744728272014
0.6916148227704818,-2.760286713810877,3.97932845485497
0.691287004376879,-2.760147522003788,3.9732323199871336
0.6900391772756121,-2.7603166688509906,3.9668417745120426
0.6902053522677475,-2.759693630762137,3.9550426449028473
0.6891473806473296,-2.7607800371594142,3.9698323666313953
0.6901699899104111,-2.759849076017306,3.957950603517878
0.6904495885920204,-2.7596780821291396,3.9564811439195244
0.6903143806575743,-2.7582012443947947,3.929701488933307
0.6896969461588363,-2.761863424861109,4.000228546472117
0.6916695308512354,-2.7603626590125923,3.981574624740182
0.6902006456215843,-2.7591740680090218,3.9450970951990127
0.689601149916729,-2.7611573965458747,3.9821055281161413
0.6896414639000599,-2.7596662393161444,3.950633342495769
0.689381223749753,-2.7611162153880455,3.9792601613767378
0.6912123974774412,-2.7594243518453374,3.9568889219004575
0.6899833089047186,-2.759255084464044,3.9452078375555897
0.6891903554211982,-2.7619918035917577,3.9986323173321354
0.6882045427669595,-2.761000232701644,3.9672077726713146
0.689568197750443,-2.7584978039623027,3.9306057930776737
0.6890607449645697,-2.759121437392912,3.937613723370454
0.6896189858691579,-2.7592230240086604,3.942443945048317
0.6902522378542566,-2.7606510673235922,3.975968400852418
0.6897494323438683,-2.760365286932677,3.965628082174214
0.6894696831296543,-2.7603526414446518,3.9631227144418153
0.6893417904014677,-2.7584308170790277,3.9286136789716766
0.6906044206627308,-2.760442235039304,3.9741658946695297
0.689070835113525,-2.7615793470278023,3.9874600450808373
0.69072127522079,-2.7607261057839887,3.98182503362956
0.6886900822175668,-2.7609414906772076,3.9697353097226302
0.689227202306196,-2.7611617988042285,3.978998299635828
0.6898606757246747,-2.760931673900068,3.9790913864925614
0.6897364670758205,-2.7595497315160373,3.9490669395943465
0.6917377920594646,-2.760003247806402,3.973742383163974
0.6903815202954678,-2.7590689589890114,3.944371336103936
0.6905305905020725,-2.759205662177699,3.9478157784372714
0.6888348451248629,-2.7607537152045936,3.966851605312738
0.690015502427115,-2.7601490538141076,3.9630782481344173
0.6903816543162633,-2.76041590810633,3.9717372081087827
0.6887277830790194,-2.7610204184293736,3.971700246471939
0.6907578981430791,-2.759447929699439,3.954076747372846
0.6894202472545944,-2.760381196368405,3.9633554641568254
0.6884002200259248,-2.7604707501699144,3.9577726620322577
0.6908489975223472,-2.7596300586703926,3.958438417239509
0.6882739307888509,-2.760915156216807,3.9659240708643297
0.6887976239896524,-2.7588708390813457,3.9324666553965204
0.6890894212975196,-2.7611683228822037,3.9779811556057627
0.6903213752357987,-2.761690491370922,4.001846583291093
0.689172470615098,-2.759048516462239,3.93706680303159
0.6910397371331158,-2.7603042298866773,3.974710867026474
0.6870616306282982,-2.7600796769315474,3.942504954727021
0.6905307742670103,-2.7605225301003475,3.9753778897832728
0.6895520954404609,-2.7605157296072753,3.9673262334211112
0.6892116808772373,-2.761107234126164,3.9776263252748083
0.6895649215564581,-2.7605990207549302,3.9691997373281396
0.6903042300669617,-2.7611840580667035,3.989026289945003
0.6902536304146456,-2.75857155708648,3.935095813710354
0.6893033733286519,-2.760679776223755,3.9688918689966552
0.6898584698763979,-2.758746516552776,3.935785869444208
0.6902499091055464,-2.759885405403373,3.9592625261669347
0.6898495004410152,-2.759923652921331,3.9571181883857305
0.6901099336307746,-2.759289520365073,3.946628973388984
0.6895671873908994,-2.758503875292016,3.930666640625496
0.6898267096142668,-2.762939798712073,4.030120222218157
0.6890109001381234,-2.7603241972954478,3.9591677261563536
0.6925191706152158,-2.7596491432305075,3.9722860439362564
0.6912564344979268,-2.7612774947433985,4.000375649516518
0.6896182669787183,-2.7583700908524196,3.9289650812675507
0.689642794409118,-2.761343994596812,3.986905661380309
