dv1_x,dv1_y,dv_output,time_cost
1.1204296255675437,-2.5414327853446026,3.895728537707435,514500
1.1205034694681701,-2.5390757068663046,3.8995907988336054,1545000
1.118745769239174,-2.541990042937601,3.8597415084810924,514800
1.1201593447052074,-2.540031640584672,3.9447264754629763,1542600
1.1216803813450422,-2.539753140100552,3.8427638930630112,516600
1.1191160256952124,-2.537625940162571,4.710879328395048,2530800
1.12098505862091,-2.539715596425591,3.9589573865097085,1542300
1.1191693980020936,-2.5400134265383434,3.9025724444306995,1544400
1.1192623721298287,-2.5397246658234134,3.888110640304493,1545000
1.1243845544634783,-2.5412877691965416,4.040773530473395,513000
1.1202489238651752,-2.5409460034659013,3.857556538140675,515400
1.1201749801904273,-2.5390692939304245,3.8851758198873703,1545600
1.1197484008090026,-2.5392619491087904,3.879171502022162,1545900
1.1191724565596595,-2.537684521237673,4.712120992376294,2530500
1.1194552531828923,-2.5399690604437617,3.9118215451877187,1544100
1.1192631723666255,-2.540032566601025,3.907724091246066,1544100
1.1204892218545424,-2.5401847053203164,3.967260395534831,1541700
1.1206391760335437,-2.5408269988879892,3.8666514029365953,515400
1.1209671344535739,-2.542676928506659,3.9905915964509004,512700
1.1202254628075328,-2.540979881032374,3.858687637527447,515400
1.1194223714025795,-2.5398150431391957,3.900697717937195,1544400
1.1187617432374317,-2.53869241455346,4.718786347188205,2527800
1.121310018862234,-2.5389139741807054,3.9232396061240387,1544400
1.1219932861280262,-2.5414587476946604,3.9601870369431285,513600
1.1213149942995628,-2.540220334557253,3.8569751473507754,516000
1.120157302390457,-2.540525335483146,3.974357111116273,1541100
1.1209163116152043,-2.5393246280137745,3.932388281935993,1543500
1.1193366268112157,-2.539299107722908,3.8636657843546116,1546500
1.120755568541829,-2.5393987775161975,3.9303382049402704,1543800
1.1199287555450508,-2.5389128422703755,3.86426601961821,1546800
1.1201330143858295,-2.5406138475884132,3.9786564886871707,1540800
1.12018394118537,-2.5402164808817393,3.956935443339999,1542000
1.1186520169434027,-2.5407258501032377,3.9256166992776285,1542900
1.1196935363570646,-2.5402881287819037,3.9414242571094253,1542600
1.1198808275046324,-2.5415219348856444,3.878346355809754,514800
1.1201415605263978,-2.541511345818486,3.888608388202858,514500
1.1211558653227653,-2.5412089375034146,3.9119155112784005,514200
1.1222778976821073,-2.5399346463632875,3.8799132942126793,515400
1.1195268967076566,-2.5395035139062703,3.885238602760994,1545300
1.1193353967028523,-2.541344093162848,3.8436685115145086,515700
1.1198185255210955,-2.538723823452665,3.846903237687566,1548000
1.1182352469439538,-2.539653476186675,3.8383379606097394,1547700
1.1182252625054139,-2.538238493605649,4.707557511751519,2530200
1.1194441868207115,-2.541177320420298,3.8375289086213074,516300
1.1205999909750144,-2.53832982128853,3.8554075446886964,1547700
1.1203446515086104,-2.5394287081737525,3.9151535567769074,1544100
1.1201739577306158,-2.5392068138621307,3.8938952875696557,1545300
1.1190254198700929,-2.539919898672753,3.8904998549322958,1545000
1.1201787706011277,-2.538761852654748,3.865328293484555,1546800
1.1204777575298177,-2.53962091245171,3.932586445603444,1543500
1.1194243909417971,-2.5384603496561016,4.7237365875884,2527500
1.1211445616219822,-2.538915163371467,3.9164397251279985,1544700
1.1210829290312234,-2.539772704778408,3.966297464699489,1542000
1.1195414209913042,-2.5401194823974182,3.9247970766959925,1543200
1.119193412303517,-2.5405884328229607,3.9394026931350314,1542300
1.1194124001842831,-2.5402421816502767,3.9270549535137365,1543200
1.1194959262975608,-2.5421069001899173,3.8986647419637928,513900
1.120469663378645,-2.5398608862658976,3.9469465905018906,1542600
1.121370439779294,-2.539627167857462,3.9690676900676003,1542000
1.119257342060829,-2.5406227424776726,3.9441093341345006,1542300
1.1196218586330045,-2.5395627398530842,3.893094121023355,1545000
1.120507876947157,-2.540039613315363,3.959300656256772,1542000
1.119593932521761,-2.5377772984426565,4.717863193591013,2529600
1.1199320401050197,-2.540284016357965,3.950865186081148,1542300
1.1210061925126324,-2.540553723802242,3.8650083817029226,515400
1.119184009760729,-2.539154577960194,3.847391368892124,1547400
1.1180367356934762,-2.5413662926440894,3.939851778319425,1541700
1.1202981485237902,-2.5404575992864844,3.9759137476384883,1541100
1.1196711585776107,-2.5408021191687395,3.9715595895124736,1541100
1.1195712510246043,-2.5424902114837686,3.925062640658706,513300
1.1217641550970197,-2.541704463435487,3.965522794509292,513300
1.1209464085053213,-2.539404529658299,3.938527661639432,1543500
1.1211286324692895,-2.540271763709331,3.8522285627329023,516000
1.119009244908563,-2.5398342438702795,3.884286203720027,1545300
1.1207898058594352,-2.5413596084839254,3.906112134728726,514200
1.1204702515913783,-2.539906300585613,3.94972580895214,1542600
1.1204381146507671,-2.5390797136630057,3.8970488138039725,1545300
1.1217840895404176,-2.538880801784195,3.94070450275632,1543800
1.1214348852525702,-2.5403963122684936,3.873246636072021,515400
1.1216859230500529,-2.5400187227678708,3.8600339190395,516000
1.1202097979442727,-2.5384692962959385,3.847353017203927,1548000
1.1200664655123957,-2.5390014951208344,3.8760546490160097,1546200
1.12184625092772,-2.54034040939718,3.8870693806697467,515100
1.1195527432340002,-2.5397474242957956,3.901927207637748,1544400
1.1199618214450846,-2.5389980333127085,3.8712943063199923,1546500
1.1203324829921832,-2.539644808538525,3.9280754258767576,1543500
1.122244386563263,-2.5411906753955096,3.9544004843504954,513900
1.1194003839514324,-2.540206961909092,3.924375842562915,1543200
1.1197027326467204,-2.5429177764637907,3.955644429621961,513000
1.1200136801154945,-2.5400122611333034,3.937601054658733,1542900
1.118419072966669,-2.539948394057158,3.86608276329115,1545900
1.1208990311171574,-2.54182499732493,3.9385296805992374,513600
1.1215123529307995,-2.5395171468303777,3.968161985656715,1542300
1.12042419805376,-2.5430314658143707,3.990054273026323,512400
1.1196276785398853,-2.5391807151938104,3.868674411032674,1546500
1.11906412767304,-2.5389303617921963,4.724941827484968,2526600
1.120609538482311,-2.539353302415308,3.921462775587246,1544100
1.1205092620127026,-2.5401010966427906,3.963045283341561,1542000
1.119834705748503,-2.5386782634778706,3.844571789375671,1548000
1.118872457101971,-2.541536281044899,3.9835376680242383,1539900
1.121193862803672,-2.538911325118849,3.9182548084587037,1544400
1.118452239211397,-2.539801287823063,3.8578551146763798,1546500
1.119005279892383,-2.5400292708200496,3.8966300072774858,1544400
1.1214778978961475,-2.5382911992998616,3.8910872083096795,1546200
1.120404174309103,-2.540209755820484,3.9653517122895794,1541700
1.1187346610540814,-2.5420245397502077,3.8614461945923555,514800
1.121157965646434,-2.538630714108123,3.8990884978511637,1545600
1.121565016513053,-2.5381896646740345,3.888313541593896,1546200
1.119555518009513,-2.539938178420972,3.9140619729778408,1543800
1.1208780821611364,-2.5400836474904214,3.9766619759977426,1541400
1.1194330372189256,-2.5414436342157396,3.85428073666602,515400
1.119271265940858,-2.540740545746981,3.951843032631819,1541700
1.1197015775440036,-2.5384611476806267,4.726923699614288,2526900
1.1199086614936797,-2.54049234280112,3.9624926283421416,1541700
1.1200781314376569,-2.5391592540674486,3.88675600061236,1545600
1.118873446437129,-2.5397794182856726,3.8748533838276287,1545600
1.1206991545894132,-2.540119554632509,3.971719389076945,1541700
1.1210075163100381,-2.5408247271004947,3.882099079956906,515100
1.11856065469495,-2.5404324708134842,3.9034157034149706,1543800
1.1218410210631657,-2.539793958759822,3.852331340265987,516300
1.119841184440665,-2.540136649337207,3.9381863280435994,1542900
1.120313168524717,-2.53994308874579,3.9455937701151385,1542600
1.1198390398365898,-2.5402136554324133,3.942802920160706,1542600
1.1208202487350734,-2.5401360560217454,3.97748143292731,1541400
1.1189596413900782,-2.5409330469627043,3.950908370249529,1541700
1.1192340589683845,-2.5401392121067583,3.9132092055340837,1543800
1.1186336108149053,-2.5396526232003915,3.8560599306761425,1546800
1.1202722543682115,-2.5400842724538957,3.9525045347305405,1542300
1.1198744802747815,-2.5390912569580295,3.8735569601753106,1546200
1.120658920157347,-2.540513438319228,3.8474628935376516,516000
1.1208592005102582,-2.5405291216538544,3.8571082965166656,515700
1.1208880894524564,-2.539887723391457,3.9654123924915616,1542000
1.1200122477737589,-2.540885370853203,3.8433869473573945,516000
1.1207506588752794,-2.5396956031889473,3.9483070290519198,1542900
1.1193796155802433,-2.5409376336033156,3.968042398223619,1541100
1.1203680957388233,-2.5387190932972485,3.8708369336386736,1546800
1.1210491388532267,-2.5389426877852475,3.914153872313543,1544700
1.1213859025924275,-2.542384870127684,3.98996214691667,512700
1.1195433482510893,-2.541272495297271,3.848030843329667,515700
1.118442728224824,-2.538210622177497,4.709621537382644,2529900
1.1197133309751606,-2.53976783346136,3.90997366252195,1544100
1.1183917223238191,-2.5395364430845278,3.8374702782277015,1548000
1.118508287194441,-2.5393377482264365,4.723498130827472,2526000
1.119114629798179,-2.5394230988355657,3.8620676527985687,1546500
1.1201165189810016,-2.541651638886906,3.8962768277536983,514200
1.1220712976967835,-2.5391204678346346,3.9667529494354303,1542600
1.1219389135089992,-2.54084875079356,3.9219613738273367,514500
1.1205766797053651,-2.540321965033911,3.978880352148205,1541100
1.1200302919975105,-2.540047964029643,3.9404774092979595,1542900
1.1197357494789688,-2.540148670009214,3.934591473884114,1542900
1.1211462338215434,-2.540206281759978,3.8487940488629904,516300
1.1201988622172787,-2.541272590942406,3.876109169848,514800
1.120364664680724,-2.540112243612118,3.9579219541812645,1542000
1.1195894038877825,-2.539538429807713,3.8901717793398305,1545300
1.1194218454984706,-2.5401437105269924,3.921328305613428,1543500
1.1200185337098536,-2.5391874078368883,3.8860182404901824,1545600
1.1202829545836939,-2.537874132057383,4.726767570650105,2528100
1.1210542892699524,-2.541062724029532,3.8987995983037758,514500
1.121120920328576,-2.5412875950144347,3.915243815561874,514200
1.1202719798693204,-2.540986521750663,3.861094840468986,515400
1.1212747483343775,-2.538723016338376,3.9098313740212687,1545000
1.12012364619567,-2.542580253698603,3.952393398640302,513000
1.1218195519243548,-2.539839722624482,3.8543576344410644,516300
1.1204576990245914,-2.540520391262809,3.839130826247043,516600
1.1206481635749137,-2.5379887837069273,3.834800833588899,1549500
1.1204757257811049,-2.5393729159341865,3.9171190746130637,1544100
1.1181471611357638,-2.540145191681575,3.867136600957598,1545600
1.119074201811368,-2.5399912483453804,3.897135759991141,1544400
1.1199906100798354,-2.542009635256021,3.9129968806586564,513900
1.1197289740499445,-2.5394258118743624,3.888896750869941,1545300
1.121203368418783,-2.5405242077631125,3.8714880377964764,515400
1.11988968137498,-2.5383039953241036,4.727320620399116,2527200
1.1196633046555413,-2.5392083572951964,3.8719982342738155,1546200
1.1194990996390788,-2.5397192458207214,3.8978438808541167,1544700
1.1194087533110115,-2.5397336002020685,3.8949635568483187,1544700
1.1196047660342194,-2.5402560667012026,3.9358351483280796,1542900
1.1200098617556973,-2.540346393765305,3.9577731700707663,1542000
1.1212938593414679,-2.5400585551537667,3.845686866476373,516300
1.1206367812519917,-2.5385848791085817,3.8737784556409314,1546500
1.1212845140878342,-2.539919034876688,3.836195014451345,517200
1.1198583122043122,-2.541582879298413,3.881234918431529,514500
1.1205421120444268,-2.5397331651190997,3.9421077894540715,1542900
1.1209180110350148,-2.539090863973806,3.9179418566173894,1544400
1.12000670837405,-2.5399706773751713,3.934781134096727,1543200
1.121716919906761,-2.540417029490483,3.8864157815620297,515100
1.1203475004989756,-2.5407097677863653,3.846593753807028,516000
1.1201057662715788,-2.540439955061314,3.9672253460169222,1541400
1.1189214431785117,-2.5409773624383423,3.952062725608724,1541700
1.120179969554113,-2.539440281724477,3.9089603959409587,1544400
1.1204269511566505,-2.5415276396154187,3.9014687659324734,514200
1.1198989440138365,-2.53998389676476,3.9311487785264023,1543200
1.120229553989059,-2.5394224693701837,3.909915384558587,1544400
1.1211979064353252,-2.5409210229968666,3.8960142941491753,514800
1.1202074141996425,-2.537461123405951,4.721292541913136,2529600
1.1217323311741336,-2.5414769835764974,3.951019068070878,513600
1.1200864926118097,-2.5394540329262463,3.905909545127436,1544700
1.1196371106886436,-2.541329684033161,3.8557624620449658,515400
1.1197564285151143,-2.5384442416530875,4.727397169237234,2526900
1.1202695373193354,-2.5417202314485277,3.9067820699449296,514200
1.120167661959378,-2.5402882231885573,3.960613240859466,1541700
1.1196900294002732,-2.5389170034608455,3.8540289086232167,1547400
1.1210285880775896,-2.540837530543925,3.8837972044020415,515100
1.1215538413916954,-2.540150434621242,3.862779184021343,515700
1.1171295224226323,-2.5391267820346983,4.705004848205392,2529000
1.1204591375230537,-2.5409197476200966,3.8648586135330163,515400
1.1203274645006136,-2.5405274101648097,3.9811987990026267,1540800
1.1179492391804178,-2.5395626083469116,4.719531752328298,2526300
1.118507790681575,-2.5394792519163842,3.8388705726436596,1548000
1.1206381710997642,-2.539804814431309,3.9503595695113223,1542600
1.1198494739958487,-2.5392270443772125,3.881298142014338,1545900
1.117889135200845,-2.540384043184772,3.8714728916073664,1545300
1.1186187237968628,-2.5414013291822286,3.9654635294117613,1540800
1.119752461964687,-2.5401202041397144,3.93353574786032,1542900
1.1182527697817886,-2.54031613003005,3.882825621167699,1545000
1.11978921436948,-2.538568590871067,3.8351440128022127,1548900
1.1193001808424867,-2.5392254641148604,3.85724695025932,1546800
1.118971464891605,-2.540047363775435,3.8963417362891146,1544400
1.1201467109712768,-2.542857937901733,3.9694599631543386,512700
1.1161783984687472,-2.5392950422444724,4.696395882794807,2530200
1.1204114733863615,-2.540336979438541,3.973234008937679,1541400
1.1211723312501616,-2.5385341229781675,3.8935528594988416,1545900
1.1199777190930695,-2.5402608022162503,3.9513001530376677,1542300
1.1202793716455568,-2.5394409967365785,3.9131754176532265,1544400
1.1194415355922083,-2.5388112415126427,3.8358474107497704,1548600
1.119402554052524,-2.5396604726854903,3.8899854258851447,1545000
1.1198927067468851,-2.5375691707586974,4.718779839665197,2529600
1.119452948760535,-2.5400852423160507,3.918979964655617,1543500
1.1197223487264862,-2.541376344224941,3.862407547535185,515100
1.120679603058256,-2.5405075994587,3.847974853196897,516000
1.1183234320138,-2.541013955205867,3.929919674275629,1542300
1.1206219297185358,-2.5394229748197326,3.9263031811278735,1543800
1.1203989301706727,-2.5394405570332155,3.9181333999075196,1544100
1.1191858737165088,-2.538928276655859,4.726518613698582,2526300
1.1200436049290492,-2.5395545796902903,3.910423801596621,1544400
1.1190018648990705,-2.540276542058975,3.9121211771860427,1543800
1.1202182254469386,-2.5387394341840226,3.8655945688789384,1546800
1.1197336531697226,-2.5389999941362924,3.861443987611456,1546800
1.1199078787019217,-2.540336278470713,3.9530551099215536,1542000
1.1200661466580633,-2.540346578108822,3.960048576565501,1541700
1.119215618007002,-2.540802655657138,3.953348247848772,1541700
1.1187651660897828,-2.539852890278449,3.8749303734096876,1545600
1.1202056000626428,-2.539219805715627,3.8960981434213946,1545300
1.1178528522222215,-2.539833220521334,4.7217948010261805,2525400
1.119836462838497,-2.5416826487916406,3.886519305332754,514500
1.1218501188088554,-2.5375517054205616,3.859276889734384,1548000
1.1194763883669847,-2.5407882285902197,3.962956048163864,1541400
1.1215429114370508,-2.539112307475855,3.9450034163396275,1543200
1.1199860590448438,-2.541506083147972,3.8818057361607923,514800
1.1221629434133256,-2.5408412413039314,3.9305253126340065,514200
1.1204361982373545,-2.5404588166444304,3.9814424516011355,1540800
1.119634991751372,-2.5406093604680677,3.958566977536792,1541700
1.1199679834509029,-2.5404180246153385,3.9604022868153805,1541700
1.1196395214902117,-2.5400876725709227,3.926869285728303,1543200
1.1196910357132608,-2.5410006048988074,3.836840720341554,516600
1.119145913599003,-2.539525787768311,3.8702029474891675,1546200
1.120385479765282,-2.539293839104038,3.9083836954132627,1544700
1.1204985918088768,-2.5380963356808617,3.8352889088454187,1549200
1.1193680630340144,-2.53958026355801,3.8833670742214066,1545300
1.1195178786590845,-2.540494717085846,3.946885752774649,1542300
1.1193043756382648,-2.539410975593171,3.8695771954024254,1546200
1.1195510729044673,-2.5389224214436,3.848202668728481,1547700
1.1205024830685102,-2.5401683620442737,3.966796471785297,1541700
1.1198994651114755,-2.539726407169793,3.9151747031058686,1544100
1.1218791430623911,-2.5381689161032135,3.9003787292449292,1545900
1.120172616701692,-2.537993117345533,4.726951752365568,2527800
1.120535435741493,-2.5422217697674725,3.9475565928159515,513300
1.119991154237536,-2.539332945671471,3.8941857945805554,1545300
1.1195287646353065,-2.5390231071963396,3.853952828113549,1547400
1.1203490646917706,-2.540741390808679,3.848716015657121,516000
1.1200188288638422,-2.539165873136185,3.8846433423513274,1545600
1.1198701741581434,-2.539734409686773,3.914445217685752,1544100
1.1195979780850565,-2.5394526303573883,3.885033324698645,1545600
1.1202421222108085,-2.5406025390545923,3.9822717914350507,1540800
1.119355421458739,-2.540467390805569,3.9386001728137727,1542600
1.1190328282236766,-2.5411459253789888,3.9666943689926635,1541100
1.1189200223342477,-2.5381368543114564,4.7141018218210355,2529600
1.120386632883074,-2.5391287641687796,3.898006246567771,1545300
1.1194441998454827,-2.5438130836819584,3.997135887855274,512100
1.120710832700807,-2.5395341912159264,3.9368298229740186,1543200
1.1195074491304975,-2.5402847626527154,3.9335975420138927,1542900
1.1204660368487394,-2.5403486912319755,3.976093195651757,1541100
1.12005934734799,-2.5398418017731417,3.928994075140194,1543500
1.1192202624754035,-2.5393608905667535,3.8626199824611147,1546500
1.1210911416364817,-2.5386839318957466,3.899641325732956,1545300
1.11939874177105,-2.5404323838333087,3.9382175089090405,1542600
1.121966120350166,-2.540456462343721,3.899228667918589,514800
1.1201293261836505,-2.5397853742098557,3.928383160298284,1543500
1.1169934314832923,-2.54009168589314,4.714787906210574,2526000
1.1182058906232129,-2.537394638949676,4.698729160729197,2533200
1.1209317190854404,-2.5392463723369114,3.928172404051012,1543800
1.1213161298400673,-2.538946812157204,3.925534628855501,1544100
1.1201694289406863,-2.5400525218212535,3.946411610391606,1542600
1.1214714738011662,-2.5401108232753513,3.856693504111246,516000
1.1201200884917268,-2.5396746604266554,3.921125167867042,1543800
1.1197118543633675,-2.5413007199891897,3.8571289399931623,515400
1.1198956333251966,-2.540964727881363,3.8434348790814266,516000
1.1196957119034503,-2.5398100826665764,3.911880697956394,1544100
1.11851333061099,-2.540120130843615,3.881393455765063,1545000
1.1208014942470728,-2.541399721547811,3.90902066283696,514200
1.1197090091364643,-2.539697578207774,3.905352928599016,1544400
1.119918949382825,-2.5394733989337515,3.900044602988979,1544700
1.1172574954888759,-2.539229577923841,4.707556796143371,2528400
1.1200849124753804,-2.5388970908105177,3.8700669257794584,1546500
1.1199402652662307,-2.538496525794795,3.837129980747166,1548900
1.1211257982996807,-2.5388023167601754,3.9085565801602815,1545000
1.1200553292500552,-2.5390507383305216,3.878807208501966,1545900
1.1191702433230035,-2.538990121821345,3.835692994242475,1548600
1.1203739102544539,-2.541189659273586,3.8782868503130485,514800
1.1221042753551669,-2.5382564617921535,3.9153706811010385,1545000
1.12035496092756,-2.540820961276602,3.8540749196360085,515700
1.1191860654149748,-2.5399146813770126,3.897029687658914,1544700
1.1197084700952231,-2.5397773412279157,3.9103640660130257,1544100
1.119741576809853,-2.539017560743956,3.8629300192379628,1546800
1.1196866598646789,-2.539835616225294,3.9131199595009067,1544100
1.1190352933285157,-2.539538723847158,3.866184482337382,1546200
1.1185388725084042,-2.5403645802741837,3.898170226291289,1544100
1.1184165117715896,-2.541549671023635,3.966293499425829,1540800
1.121164682137935,-2.540146944495694,3.8457540370175582,516300
1.1218746599636535,-2.539890156910938,3.859931688178776,516000
1.1209677064921237,-2.5403615865472005,3.8510414134144773,516000
1.119765536166295,-2.540788976626025,3.9745135993835805,1540800
1.1214374635508786,-2.540322184602502,3.8687115957100313,515700
1.1184858397014532,-2.5391285653951625,4.720566460625314,2526900
1.121535874656868,-2.5404709077734573,3.8822017244519773,515100
1.1201398356303005,-2.539839225761013,3.932142091376841,1543200
1.1190828148463985,-2.539802374952803,3.8854050484202505,1545300
1.119453309407546,-2.5392083713439466,3.8628534469080873,1546800
1.1206827804549546,-2.5402054489549686,3.9761767727734787,1541400
1.1190947592080367,-2.540505335078163,3.930238328571321,1542900
1.1221759165774143,-2.5405216774960335,3.9118225524811168,514800
1.1176653465054316,-2.5411419264224175,3.9105359076926893,1543200
1.1192181544348079,-2.541279746907919,3.9819793678464244,1540200
1.1198939734829634,-2.542253917785499,3.9238462608353917,513600
1.1217668839947703,-2.5422566764931624,3.9971669693166225,512700
1.119424420040735,-2.5392809884072425,3.8663414583484816,1546500
1.1191194190825657,-2.540744920920338,3.9459477374564695,1542000
1.1204084033017616,-2.5405191509346903,3.8369250170174976,516900
1.1206207470378595,-2.5394271398725796,3.926511003653731,1543800
1.1210326488771032,-2.541374458903861,3.9169131314095305,514200
1.1199458041290276,-2.539631270968084,3.9111615545923613,1544100
1.1193772205825063,-2.5397546031107967,3.894931344368316,1544700
1.119830602105431,-2.5404547315163475,3.9571043513939266,1541700
1.1191122800697972,-2.5402139354233335,3.9128170207015303,1543800
1.118887706383219,-2.5390785507515843,4.7248059417784125,2526300
1.1207873649433415,-2.539948259657809,3.9649990604539656,1542000
1.1197336714218957,-2.5386674701966143,3.839345400415116,1548600
1.1198526845796202,-2.540210569201449,3.9431682065347102,1542600
1.1204346763592876,-2.5388717677092862,3.883585214116602,1545900
1.1224032132697677,-2.540225172063863,3.9030768521940784,515100
1.1196452158195147,-2.537730800715068,4.717971981760639,2529600
1.1211007690544914,-2.5407917293213806,3.8839584334146386,515100
1.119404594823622,-2.5404054944045638,3.936810251133182,1542600
1.1209245589770707,-2.5406393118398936,3.866914641277668,515400
1.119807162268607,-2.5392481225869474,3.8808325327027795,1545900
1.118979143206408,-2.5411085561164137,3.9622943816376934,1541100
1.1182778870807872,-2.538654515385392,4.712779432418454,2528700
1.1196802346124743,-2.542586128447676,3.935154797399403,513300
1.121049726486841,-2.5395592456045137,3.9521375470140887,1542600
1.1215113891495523,-2.541220502421201,3.9270185605954007,514200
1.1181986688877525,-2.5408518736027585,3.9146221999184796,1543200
1.1197862807059644,-2.539176101997221,3.875262493620583,1546200
1.1203669372925478,-2.540584102104538,3.8393232280362177,516600
1.118923948757318,-2.539121130610495,3.833452233914584,1548900
1.1198327670759811,-2.539817541080013,3.918078609425465,1543800
1.1200303825063753,-2.5413039117680456,3.8709571899156194,515100
1.1189481051433303,-2.5391862801666423,3.8389235344697488,1548000
1.1224667245156275,-2.539009159691383,3.975831243648874,1542300
1.1176317054170686,-2.540533734094268,3.8700479331277435,1545300
1.1203905350047778,-2.5398757326091688,3.9446465867683367,1542900
1.1195430124474046,-2.5413250986164093,3.8514399496905525,515400
1.117503366014605,-2.540218391079844,3.8435052202681534,1547100
