dv1_x,dv1_y,output
0.8702120236913,-2.6813005427537386,4.129961151363329
0.8693550600889397,-2.6797473228497513,4.064920175549724
0.867784614639589,-2.681445619613252,4.091764837790665
0.872052189069804,-2.681047666690454,4.15459489298078
0.8704445057477328,-2.681102090467526,4.127612555484779
0.8712447945924474,-2.6797069513530936,4.096386035046066
0.8722811330419893,-2.6796517087945304,4.112823291943912
0.8682028396287859,-2.680229573095395,4.060338084776157
0.8680028541955677,-2.6783342058486523,3.99978105801923
0.8702901354208408,-2.6808414211847778,4.1163237419692855
0.8701461034165787,-2.679820003901341,4.08083231561944
0.8682400979053071,-2.6785021858952986,4.008494101937425
0.8683085893728395,-2.6794300905716124,4.037382356234514
0.8705636681014247,-2.67890663819356,4.059251289768547
0.868445361778431,-2.678790963199219,4.020356393840089
0.8696343871724048,-2.6798393541185863,4.072610709198282
0.8718161204745873,-2.679561141085252,4.101705337061489
0.8698934444069316,-2.680705657105247,4.104887136477849
0.8706532642209168,-2.680015506235172,4.095972298087705
0.8688810535435284,-2.6801159765508324,4.06838702505715
0.8692984416771085,-2.679567369373032,4.058327953261448
0.8703542829568833,-2.6784378576047487,4.041295320110656
0.8684366337319464,-2.6804125528519256,4.070104907830806
0.8685612623057697,-2.678232550263566,4.0057906633624345
0.8706856600847475,-2.679828118493026,4.090499003119119
0.8700237815351441,-2.6825758531369193,4.168957812318705
0.8689854400777838,-2.680860211840459,4.093919647949886
0.8714177455278831,-2.679175681655962,4.08243743270014
0.8696507585605096,-2.67912863260123,4.050661203258681
0.8696670936127006,-2.6806442675541016,4.098930409680011
0.8719878765657149,-2.680216991626169,4.126062009982011
0.8711072820023904,-2.6803198827571455,4.113807429621932
0.8712178476462119,-2.682022900778724,4.172050894819421
0.8704312090378453,-2.6801028313933015,4.094866063751941
0.870339166115663,-2.6804639517821447,4.104892476801895
0.8706466462171373,-2.680919768686776,4.125240417092856
0.8707916233801449,-2.678708458380366,4.0569806016812455
0.8689004836323574,-2.6800580688825737,4.066893645105883
0.8687147075594002,-2.680445979228113,4.075930198457154
0.8702850760898114,-2.678905017729869,4.054519125423816
0.8693802114449362,-2.681033336161313,4.106474865162441
0.870374543805864,-2.680412288675389,4.103829665413123
0.8681668556527451,-2.679760094868029,4.045080851371701
0.8707065431784159,-2.680197641608042,4.102742396644086
0.8693310375116243,-2.680000575883317,4.072464052074099
0.8671789534478433,-2.681169613890444,4.0723870334439045
0.8699710060642571,-2.6801054187379023,4.086934833216982
0.8701171424775206,-2.679735606380452,4.077667739282196
0.8708370484884145,-2.6805816272072747,4.117519702144199
0.8697551868651224,-2.679719636289708,4.070895221722979
0.8679414671818011,-2.681273937838578,4.088976299099892
0.8715177110054859,-2.6810024096721214,4.143508393041511
0.8708521055455085,-2.6809532106016682,4.1299845323651425
0.8701101705870347,-2.678724743829899,4.045978852714452
0.8699810873199124,-2.680151160361212,4.088550922250467
0.87074483599813,-2.6791040617027306,4.068577484574318
0.8703875929148728,-2.6797296953049927,4.082178984954675
0.8705155625799819,-2.681057135033816,4.127396440150248
0.8713335898307334,-2.681505794741607,4.1568768050775775
0.8690725445691008,-2.679611496598286,4.055857783950868
0.8692353803022274,-2.6810148334680135,4.1033084121805
0.8691268378821491,-2.680614248624412,4.088495087567862
0.8707397001810816,-2.6795359491290247,4.082122844262685
0.8700833523358323,-2.6814354672703735,4.132090605380916
0.8701113170446081,-2.6793785636069116,4.066316095394231
0.8697543099153949,-2.6799479515924727,4.078126107473006
0.8706957369077097,-2.681034479681628,4.129842168606658
0.8708942598591876,-2.6814824779703272,4.148187946546445
0.8700720949761718,-2.6796856894542813,4.07528601279683
0.8692218703836763,-2.6810979079924984,4.105821301209452
0.8696468763946269,-2.679987470227248,4.077532874769806
0.8715129643595144,-2.6809156876179596,4.140553137980091
0.8697799834758563,-2.678438075265709,4.031752283149963
0.8695579791916908,-2.6816981685800743,4.131371132233268
0.8701675270230137,-2.6799158775288006,4.0842630146359
0.8705366913405579,-2.67983141779689,4.087997640108191
0.8689844256287961,-2.679733367989267,4.058133517147326
0.8703168642759164,-2.6796394794105938,4.078068341594303
0.8688032737990263,-2.6809116884794966,4.092401530312534
0.8697962181718539,-2.6802365194337368,4.088049169398455
0.8693258221674187,-2.6794711065479833,4.05581625119476
0.8700949350854507,-2.681322291464546,4.128583023055921
0.8692249343473288,-2.681427042326252,4.116555977377926
0.8696795036316166,-2.6785559074139376,4.033601480085993
0.8686942319298738,-2.680219761416694,4.068430533389729
0.8698024446684636,-2.6814488086343014,4.127537102407232
0.8708853410857568,-2.680429333192989,4.1134393752954015
0.8693358018609141,-2.67848094701285,4.025726209790759
0.8687663674639019,-2.682411999110916,4.140815225604545
0.8705168616625442,-2.6794454426800693,4.0753928737296565
0.86944700644835,-2.6794703143386327,4.057837148897117
0.8697555833323148,-2.680982596858119,4.1114357329854245
0.8710062576726767,-2.6817510329464853,4.1591178421399695
0.8705299758256515,-2.6780371141376493,4.032045350527084
0.8694524274459966,-2.67905198875003,4.044928845635729
0.867655245121212,-2.6794650418879793,4.027539749599567
0.8716699600322911,-2.6798401138719483,4.108176764369337
0.8715984669490072,-2.6783742086847457,4.0603689943317285
0.8711468170404745,-2.681014182400647,4.13724708529071
0.8714708312913543,-2.681152426846527,4.147594343672008
0.8682589369409199,-2.6782782242083583,4.002204981545595
0.8709121377263536,-2.679408858587573,4.081069720218196
0.8700573910924576,-2.6800686641806912,4.087223267405665
0.869473378871985,-2.6791966786699195,4.049747493689597
0.8703508542986973,-2.680298936768533,4.099761287626847
0.8706927189391527,-2.680701527983512,4.118879707409616
0.8713011239556712,-2.6803257957590403,4.117411995698422
0.8692502086563515,-2.6813028517995336,4.112962243942946
0.8703583920551285,-2.678977226449502,4.057981757618171
0.8702522633219513,-2.679973652666148,4.087579616855997
0.8705033403568423,-2.6807075413686055,4.11570976753202
0.8702763941467477,-2.6799683695669607,4.0878376584215905
0.8689841564386466,-2.679139727589762,4.039779517733942
0.8695981486282306,-2.678622232236533,4.034258309148856
0.8696566941461366,-2.679462671039787,4.061158208682025
0.8701732638651108,-2.680916281408445,4.116697252908589
0.870593196183122,-2.6793313728989694,4.07309534677791
0.8699494196621234,-2.679138604121376,4.056019902572957
0.8687654823712587,-2.680429158308136,4.076285015012651
0.8694660639291193,-2.679674649501934,4.0645540238613025
0.8706999837712943,-2.6798361526273595,4.0909860701896115
0.868924466605736,-2.6799868228920976,4.065037678751125
0.8697306947715688,-2.6808293461797734,4.106019325176329
0.8709670977663698,-2.680258850904294,4.1093433212671
0.870156583293557,-2.6799697121256414,4.08578872867114
0.8695606856217668,-2.68000313237245,4.07652174392521
0.8697134335035293,-2.6796753396800863,4.0687862612426065
0.8697448015916379,-2.6804844508909,4.095110941550686
0.8693306214769713,-2.6801830447997106,4.078239280907368
0.8673678419555256,-2.678212771099,3.9863477335643784
0.8712698078149425,-2.680554866719638,4.124326296245206
0.8684697325361208,-2.679866165934117,4.053526971605338
0.8684466287306141,-2.6791257794250414,4.030374710950008
0.8694081174199529,-2.682092117527158,4.141731418760899
0.8703132901786362,-2.68062713143912,4.109761884718264
0.868812649269141,-2.6813881090910017,4.107970421710986
0.8693363080756444,-2.680378256741534,4.084567164167895
0.8704748054975137,-2.6796854314457472,4.082275254160933
0.8694892395942891,-2.6798134805745932,4.069278662769824
0.8700070516845129,-2.6790311039026795,4.053694647020287
0.8697164425783888,-2.68077813998316,4.104113810852232
0.8693049280471457,-2.681437690313617,4.1183472428465056
0.8702962184716574,-2.681495880337026,4.1379116578100845
0.8703424730471576,-2.6810655611416125,4.124606005938062
0.8713774175159961,-2.6799211378948176,4.105624128776022
0.8696886503012005,-2.680614016890805,4.098306568915677
0.8684609705672761,-2.6786970478334426,4.017852770747282
0.8682624477615994,-2.6799813858924204,4.053590067253477
0.8708406381655824,-2.680933828781054,4.129099343512956
0.8713608849493156,-2.6797761881298845,4.10067430953503
0.8716183730386203,-2.682012598561396,4.178947124813228
0.8701919228861028,-2.6794719531184814,4.070636411383165
0.8692066912068196,-2.6786918696230515,4.029877317038098
0.8689093150026518,-2.6790161314289995,4.034786676436078
0.8695306976217533,-2.6803963759283893,4.088525025214139
0.8695196813101731,-2.680326963861193,4.086134410099428
0.8696257580135255,-2.681481156149605,4.125486715761166
0.8675107653172063,-2.6808643998528283,4.068467282708211
0.8696290694230894,-2.6788076762339297,4.040438669707341
0.8710642376342691,-2.6787783088256103,4.063837872895846
0.8705079575590824,-2.6804799830466046,4.1084090505385005
0.870391355719926,-2.678955792193133,4.057905797735174
0.8692018456962102,-2.678887303579284,4.035739189792461
0.8696146008823981,-2.6791442859296595,4.050530551615675
0.8684633730224101,-2.680557999800439,4.075154805108154
0.8677078858816666,-2.678976947585154,4.013817994769505
0.8698505620007446,-2.678325981859683,4.029511203305763
0.8705715626327541,-2.680132864169192,4.098271190064741
0.871807668520658,-2.6806951610967285,4.138521498886364
0.8690969104114817,-2.679825444761699,4.06293406196193
0.869532614756965,-2.6804187846837024,4.0892786240791255
0.870597428226817,-2.6809903641103667,4.126644024998576
0.8696914507928439,-2.6803162263128204,4.088782170158524
0.8703827091075362,-2.6794652932812326,4.07368159343133
0.8705082036701824,-2.6773786942924733,4.012185131136756
0.8700163694645624,-2.679421043748328,4.066020792543702
0.8705591856518525,-2.679428280376817,4.075581947363531
0.8695084232800998,-2.678428269815967,4.0269943807252915
0.8706374855977674,-2.680807939237706,4.121400091153431
0.8704260627626452,-2.6797428440083295,4.083252015865897
0.8699172695097878,-2.6801289015314453,4.086708804897942
0.8688838004170348,-2.6794286830650518,4.046982413831417
0.8701039586198102,-2.681277626170892,4.127309510417723
0.8715137290478795,-2.680843528301657,4.138165965943475
0.8701418578058073,-2.6811012759866326,4.122182080355575
0.8696575666424835,-2.679579980969657,4.064856602826943
0.8707237750809579,-2.680165799173311,4.102034515082827
0.8699416658733563,-2.6795842623523978,4.06984481641914
0.871798338447724,-2.6814736605077027,4.1641996831661805
0.8697802992914829,-2.680017733189025,4.08078706595837
0.8692859017170609,-2.6804835211902605,4.087055569865401
0.8705230450853809,-2.680794904696075,4.118939951654438
0.8704408104292274,-2.679511378195624,4.0761371645383875
0.8709930563613996,-2.6806939634354494,4.12396509899042
0.8704047990517673,-2.6779321122930533,4.026885800323074
0.8699606134125109,-2.6818887769283597,4.1448846282450535
0.8700517005925786,-2.678903430107658,4.050486101366745
0.8686612641966608,-2.6810409478195782,4.0940940697361015
0.8689279656070369,-2.6795913696750193,4.052738369498754
0.8703379163750508,-2.6799969781474124,4.089831605389408
0.8690172380586411,-2.678978114850292,4.035409559731551
0.8700698723487025,-2.678784903667427,4.047128183422943
0.8703033920826105,-2.6807583620032154,4.113826029583582
0.8712960768525974,-2.6799034512130233,4.1036304695338615
0.8698001050053172,-2.680181387132256,4.08633827982881
0.8704223022602037,-2.680443744239695,4.105705877489266
0.8714238666352736,-2.6795332287260054,4.0939522964907775
0.8720951975311756,-2.681696479829819,4.177024527757324
0.8690276150863838,-2.67953827302379,4.05280227958296
0.8704101330006829,-2.6803173656275714,4.101435945124505
0.86878303825158,-2.6805745933121536,4.081209810142585
0.8694390852313152,-2.682343607045964,4.150660826218077
0.8693778676440864,-2.6800388236507007,4.074496395958416
0.8698054093908206,-2.6803932878858787,4.093239209084787
0.8699301371886323,-2.680976969001353,4.114366011855594
0.8703524200198974,-2.6803001854472686,4.099830640777265
0.8695672990444526,-2.6807826481469466,4.101630033328852
0.8709286946367081,-2.6809835350909723,4.132329155513571
0.8699438471740936,-2.680080035276108,4.085643049874073
0.8689844351901632,-2.6805472955994856,4.083843808135851
0.8703500307901875,-2.68025736010926,4.098427828935884
0.8715194613453953,-2.6807167106686274,4.134104677898499
0.8697160399550647,-2.68047806226579,4.094417128758547
0.8697918992868467,-2.679374349767838,4.060703450754405
0.8693475656081953,-2.679044561486915,4.042937001192264
0.8705195779939754,-2.678818277364443,4.055834196010039
0.8694120183540033,-2.681087461732193,4.108779349300252
0.869871785718639,-2.680678853047141,4.1036210821038726
0.8700001273664151,-2.682560840509034,4.1680263013032555
0.8701806631321508,-2.679542781867291,4.0726566680313825
0.867526779854035,-2.6795838563130854,4.028983426118717
0.8717174928558858,-2.6793353412228087,4.0927486186336655
0.8687469414139736,-2.6789677223101998,4.030585189627218
0.8700232111468102,-2.6793754126427696,4.064714552466444
0.8732241723847495,-2.6798820586790533,4.137149249928253
0.8686655850328051,-2.6786894891772306,4.0209590514467966
0.8691315294427632,-2.680157683309288,4.073989198617715
0.8697415409616263,-2.6773295096483283,3.998514079525807
0.8705403718084082,-2.679006522617578,4.0620341802561475
0.869598280695195,-2.680884822217793,4.105506289554027
0.8701723529304185,-2.680597793411179,4.106290843873508
0.8716644904506475,-2.6794970043877266,4.097008856223562
0.8689463872915448,-2.680268658452414,4.074309119940479
0.8699296001130599,-2.6775189073192203,4.006993084119099
0.8706641418304137,-2.678584446536759,4.051028590201854
0.8698967350824317,-2.678144828027032,4.024853373416411
0.8698385765614609,-2.680268439284208,4.089810291696447
0.8690311608382982,-2.680582855256441,4.085791885265579
0.868752363649962,-2.6810730518550376,4.096685881065394
0.8701405090093732,-2.679591626521914,4.073501986103091
0.8689669272000612,-2.680022935697135,4.066922041864213
0.8697439232808084,-2.679761393571366,4.0720498399624425
0.8716485744085168,-2.6790329989181907,4.081899738913187
0.8685029391542028,-2.6810098562920466,4.0903086902256645
0.8719182256475814,-2.67976064802642,4.109966149814652
0.8697832710577446,-2.6794300218324425,4.062283345288272
0.8693290284774814,-2.6798288414127596,4.067005873427532
0.8689165141312287,-2.678866854322698,4.030350034923817
0.868928229089389,-2.680979774200044,4.096773942026509
0.8692897120922956,-2.68115219922627,4.108723018353618
0.8691209106036883,-2.679739264796272,4.060666031321312
0.8704766702687097,-2.680081524537036,4.09500180681676
0.8713365778597176,-2.678289619127678,4.0533175116060915
0.8709089408294043,-2.682628200054205,4.186753166252112
0.8702385323903454,-2.6802592644995706,4.096525076425967
0.8690680182959085,-2.6816093608637135,4.1197270900846465
0.8703729504851695,-2.679681901154973,4.080384774337178
0.8688304342873843,-2.680238471366573,4.071367363756661
0.8699464282575048,-2.6800862269585406,4.085864052748135
0.8721328185332977,-2.680627834917115,4.142151646768554
0.8698786431552,-2.682006739253235,4.147347891930735
0.8702605319101426,-2.67938499353702,4.069067013602667
0.8699985232049998,-2.6778518652304513,4.017821642511755
0.8709724210437032,-2.67988697797334,4.09743052581957
0.8700767224866497,-2.6789945001216933,4.0537229119413
0.870054921074911,-2.6808496952648073,4.112403745428963
0.8709291867423274,-2.6801918307449513,4.1064662459124595
0.8695662381994651,-2.6798998589340632,4.073346323324721
0.8691677574097064,-2.6805518809065747,4.087202187599081
0.871063094530348,-2.6812534186501082,4.143654742649056
0.8712763538368082,-2.680017338990293,4.106954680469075
0.8699711026700325,-2.678886461173954,4.0486019751059885
0.868813578556842,-2.6778411181682515,3.9984705553289137
0.8694513619481485,-2.6811958952729733,4.113006890008151
0.8712278201485136,-2.6797709486054595,4.098167120290343
0.8701850822894439,-2.6802395233285203,4.0949369744646305
0.8707437477071182,-2.6786485961329856,4.054358081369275
0.8710028882620681,-2.6794718888302023,4.084643548050203
0.8692877694677599,-2.6798315626445928,4.0663832136660485
0.8694721449828323,-2.679775246770453,4.067779687485919
0.8705775483009499,-2.680343864194789,4.105205216411938
0.8701807855695471,-2.6796240462840184,4.075246673322171
0.8717074021008971,-2.680774773217382,4.139377886161995
0.8709404205989815,-2.679169112679971,4.073951272791572
0.8699960687084004,-2.679035431827918,4.053632505194835
0.8704299233664443,-2.6801246652512583,4.09552797927495
0.8691120849204774,-2.681321706410668,4.111127731037128
0.8706013935476342,-2.6809113420037067,4.1241174693132185
0.8682023443584679,-2.6785575655187066,4.009483359686839
0.8697073194399307,-2.6772399113024044,3.995387124554804
0.8704712172925945,-2.678501233157762,4.045194927702418
0.8688136055237556,-2.679112580251921,4.036100551575182
0.871738375794688,-2.6784827947554386,4.066165886836161
0.8710315015477526,-2.67952458595582,4.086824228684648
0.8696480384984463,-2.6784346569477515,4.029464730721352
0.8691207687245216,-2.679796904561212,4.062467849622259
0.8701707212042199,-2.680417145605872,4.10045311357506
0.870507754937982,-2.6801498614904764,4.097710957876322
0.8696592575929256,-2.6809302279917513,4.1080319228220645
0.8690297272966869,-2.6796753365269694,4.057090636571784
0.8717528705726496,-2.680175426764866,4.120518048354061
0.8689459624384098,-2.6808566649118393,4.0931108682168915
0.8692716121354046,-2.680432836706457,4.085188132364528
0.8696421905135404,-2.6797629785359187,4.070320042776996
0.8687964962565325,-2.6794268526867477,4.0454504633587485
0.870376584137385,-2.6787159481386498,4.050209563669691
0.8706621073672434,-2.6790845451008307,4.066501084306563
0.8704884860184874,-2.6815457948508112,4.1429977795213375
0.8708097572822269,-2.6798724452463776,4.094081129444525
0.8697163243926612,-2.6793858014968617,4.059795217302744
0.8687778125929395,-2.6814735730032835,4.110143981016001
0.8696514221672507,-2.680475607324654,4.093187271308888
0.871586771927407,-2.6818552677223706,4.173122648968983
0.8713784604525466,-2.6809700439109236,4.139927189376586
0.8704617044375799,-2.6806584998601273,4.11337099247778
0.8685011593910963,-2.680849816838725,4.085114856742891
0.8690667985303004,-2.678998294102313,4.036859245296304
0.8702515340094082,-2.677949586492495,4.0248637928591755
0.8702849550438856,-2.6802285196133133,4.096306059822657
0.8707060376968392,-2.680323307740068,4.10680683533574
0.8709477483982598,-2.6804531199294903,4.115303259117488
0.8696422121455729,-2.68030649064636,4.087592922137222
0.8693886416421757,-2.6793587679363693,4.053363070143961
0.8690174520715543,-2.6798019321040942,4.06085600639341
0.869154157966751,-2.679882629255253,4.065701598091415
0.8709025503745426,-2.681611305364185,4.152634815476679
0.8698788495126012,-2.6785322340590096,4.036250967255097
0.8691764321843173,-2.6788852600710666,4.035231375840573
0.8720796172698997,-2.6792054200072077,4.094909410297364
0.8708159865715811,-2.6790968981757004,4.069575053434017
0.8697470579326521,-2.680810578149249,4.1056836450381216
0.8675754475606143,-2.6792817620518377,4.020726363774617
0.8694740322837329,-2.680359313957541,4.086369773240818
0.8693069080049494,-2.6819529840414345,4.135319093029953
0.8728583191272792,-2.6793204966853272,4.112322446684398
0.8684475116488511,-2.679322772044202,4.036387592421634
0.8715584740683422,-2.6805168003989994,4.128268971166494
0.8707181753634755,-2.680468339093008,4.111756524998489
0.8700321543683451,-2.681154010109184,4.121926739492782
0.8698667861388143,-2.680807643475449,4.107735284210133
0.868306961777104,-2.6799817436191042,4.0543453832908165
0.8689229457559975,-2.6798074084378904,4.059416753898678
0.8710852805293129,-2.6813105992231203,4.1459117083450865
0.8705211409238822,-2.680145810696401,4.097821191010192
0.8684001807194799,-2.6781144374151804,3.9997503586855876
0.8697784319330226,-2.6801567880691297,4.085175942725845
0.8691692155983441,-2.6794056335416645,4.05107827753684
0.8687164624949381,-2.6802554086779833,4.069929965722662
0.8715283704932854,-2.6788144869051536,4.072953753067152
0.8698281624018969,-2.681308866393791,4.123430080958155
0.8689343802544259,-2.681192200678931,4.10378833325311
0.8721751114807534,-2.6793855023353794,4.10236336220031
0.8698335942424983,-2.680683884907476,4.103118373802806
0.869275103432876,-2.6803069862552045,4.081249649679464
0.8688180186785631,-2.680107583509386,4.067006362894761
0.8689514918515817,-2.678774954170481,4.028200472455644
0.870822180964988,-2.680870347093543,4.12674508918422
0.8704442040054838,-2.6793490829088538,4.071080755379769
0.8715196474607348,-2.6828638659443222,4.205842867523646
0.8688384062202443,-2.679697993544316,4.054579418583689
0.8702675470275479,-2.680207129214468,4.095346667005903
0.8677414995066947,-2.679843453508373,4.0405069597460646
0.8688194146205122,-2.6793895453215058,4.044675087636667
0.8690224174133299,-2.6807736050983366,4.0917757996170305
0.8693969388261906,-2.681600679065072,4.125302278018826
0.8697524131861654,-2.678566836035655,4.035155402502053
0.8706141448200234,-2.678909632646214,4.060248994564825
0.8703538000834338,-2.6801758732437855,4.095863285400653
0.8676932976836923,-2.679551889057248,4.030821537883345
0.8692243680226976,-2.680485712086788,4.08605631618514
0.86962950332783,-2.679769069661206,4.070289630768722
0.8693916194413958,-2.6797303096615748,4.065032581686127
0.8712217357738294,-2.6809250144753807,4.135641183358614
0.8699784144151764,-2.6802640327227034,4.0921120602230925
0.870279391467506,-2.6812303086325047,4.128857208544162
0.8696367523274575,-2.6812725389176424,4.1188010060142055
0.8691085166310037,-2.68090139775897,4.0974265889120005
0.868935007516257,-2.679920738607723,4.063128069030295
0.8719507083634254,-2.6805912910216576,4.137687556589911
0.8700392688242687,-2.680945005543122,4.115256000032445
0.8717407882398853,-2.6801226468422676,4.118607072160415
0.8689161471243141,-2.6800191119085395,4.0659276799751245
0.8702292042113774,-2.6774692104286086,4.010354336814907
0.8701289852608206,-2.6800884164277,4.089143799085647
0.8707259465149606,-2.6794651083127685,4.079633228323413
0.8702496814931974,-2.679751976141255,4.080475840133477
0.8694769911686062,-2.679688219831691,4.065161541156227
0.8708414209408617,-2.681847967832031,4.159385244337885
0.8697183709399039,-2.679801547843142,4.072856523025978
0.8702023371372741,-2.680248452983568,4.095547391575841
0.8689144120181513,-2.679568664025016,4.051855900273757
0.870044197228919,-2.678029927088187,4.023889723728213
0.8689922915506794,-2.6813436791639855,4.1097269914011765
0.8702544550077624,-2.6801132177205003,4.092094570250827
0.8711701721283845,-2.6810019953196806,4.1372403272308516
0.8715280515551088,-2.68058520799875,4.129971471818236
0.870102961972107,-2.6796532631854095,4.0748269217192465
0.8696606064294105,-2.6803972806694514,4.090827926622981
0.8704434355533354,-2.681487451821719,4.140263648209638
0.8715334406207719,-2.6809088552764457,4.140678612258168
0.8698804843254776,-2.679401055754976,4.0630655380538645
0.8688884011266232,-2.6793396100944253,4.044291546670317
0.870433370171648,-2.678913497299875,4.057285536383288
0.8705958868180705,-2.6799016702503127,4.091265790284504
0.8697695855441618,-2.6811985946358194,4.1187451452519275
0.8702256678519422,-2.6813355203739033,4.131382574649019
0.8698019266192472,-2.6790635198803257,4.0512243474411385
0.8696206454888459,-2.6822758110858795,4.151635195473633
0.871425641838081,-2.679313529859211,4.086953172819207
0.8693694053387224,-2.680204086724596,4.079594435930917
0.868594083608344,-2.6788302923598364,4.023987110040161
0.8678794335880095,-2.6777183221144236,3.9804610473392215
0.8716256806252134,-2.6795082713758425,4.096688820342576
0.8696061573566416,-2.6802804784784326,4.086141829099779
0.871364985147173,-2.6807075799039644,4.131067597845173
0.8696823999647029,-2.680752421638966,4.102663573599433
0.8681170317492083,-2.680946562382093,4.08153834325711
0.8705487749695066,-2.6784117238801515,4.043749316411203
0.8688749229909021,-2.679233148783136,4.04083839703628
0.8706449327215336,-2.679931830560781,4.09309487269402
0.8696103367777664,-2.6796011664915196,4.064716271655348
0.8708975509605261,-2.67834543147053,4.047578121205307
0.8722816949744232,-2.6789705645869315,4.090940874883338
0.86930554374765,-2.6796872900290922,4.062195715742452
0.8713143320836461,-2.680885935601127,4.136002836557666
0.8703354441844949,-2.6805366561805872,4.107196930335088
0.8695479671460569,-2.6791558465830185,4.049767185641411
0.869313126876877,-2.680816005211401,4.098227723909334
0.871431921236613,-2.6794615793893266,4.091812361193048
0.8692655292790485,-2.6787883189588926,4.0337583681234825
0.87053895660033,-2.6794226483138384,4.075053463184366
0.8705074207421885,-2.6787239013056303,4.052653020978642
0.8708655368525694,-2.6792534625377606,4.075323576774101
0.8705343176540841,-2.6801833530685024,4.0992620291073685
0.8694299084692461,-2.680942303236084,4.104359557933732
0.870579631726857,-2.679739249446911,4.085824866577976
0.8695182302234539,-2.6800497715304483,4.077265562367172
0.8704299093059376,-2.6806764307857383,4.113393500147243
0.8712979575441895,-2.6801564424519473,4.11186060965508
0.8714066487569931,-2.681111409508541,4.14511154025158
0.8695828249163282,-2.6797285081689175,4.0682243111926955
0.8708800273329078,-2.679550069021621,4.084995634528474
0.8696680268851965,-2.6790331865168606,4.048000062968693
0.8691334183368737,-2.679700180695531,4.0596579974826055
0.870165814276862,-2.679496306851512,4.070938295276289
0.8695612971083319,-2.6776794756645392,4.005745581165497
0.8698732283544942,-2.6793499637903886,4.061350480166984
0.8715149417364652,-2.6797518288063946,4.102564293482131
0.8705120673303832,-2.680440153527452,4.1071888982873235
0.8690562018395556,-2.6795870488281723,4.0548010947672015
0.8691222671075661,-2.678039589102239,4.009177253539588
0.8687777455629712,-2.6791045334603303,4.035245803377467
0.8686050425830907,-2.6795422836193934,4.045791185248078
0.8677936973235455,-2.679126104207159,4.0196685557896465
0.8688521365621507,-2.681279046176079,4.105130546113315
0.8690565221356048,-2.679520236504596,4.052745989541782
0.8698019761419763,-2.6802384995399238,4.088212916915582
0.8703807892567874,-2.680580718757723,4.109445005555062
0.8694751534121065,-2.67810993311069,4.016921769184391
0.8720554134723035,-2.6792015018183024,4.094363958670469
0.8700020995224301,-2.679778029713637,4.077020601622312
0.8695801325064733,-2.6797010923937887,4.067299743570196
0.869486865377678,-2.67941639574907,4.056817786071642
0.868028033061646,-2.6795619594964073,4.036692633704183
0.8695887237946499,-2.678703017927754,4.036565197428541
