dv1_x,dv1_y,dv_output,time_cost
0.10981341808735448,-2.9599579036035113,4.224638458108151,311400
0.10922831952132309,-2.9590127924638474,4.159367410040612,312900
0.10777175600002442,-2.960027364142281,4.2032185726600115,311700
0.10709308557501744,-2.958186413636358,4.07667484301332,314700
0.11018633345953861,-2.9579932682600867,4.106743822505759,314100
0.11229812273237452,-2.960363298394659,4.278649653087673,310800
0.109836478422894,-2.960813674749822,4.2749220396377,310500
0.11017205178754175,-2.9591095106699052,4.1776823568289565,312600
0.10829088503454017,-2.958839542749724,4.135974227296721,313200
0.11197304675140735,-2.9603610795248128,4.274619917815562,310800
0.10989258314041216,-2.960236960837196,4.242131895254284,311100
0.10963140217265857,-2.9590030320081184,4.1640396551357295,312900
0.11068312884686529,-2.9601640486929064,4.247552199331442,311100
0.11004864431994404,-2.960809633789753,4.277232329268737,310500
0.11039143613474228,-2.959840828854956,4.2248612701630055,311700
0.10937325966956399,-2.9613267614338032,4.298548511695107,310200
0.11007709091615621,-2.959157566948255,4.179431169450847,312600
0.11022382663923556,-2.9616527343926773,4.326634132527026,309600
0.10953870268927593,-2.9594993388269706,4.1935192523519245,312000
0.1084294655387145,-2.9606291637788362,4.247214282411827,310800
0.11007423443160413,-2.9604797876606352,4.258528632569596,310800
0.11081197295309742,-2.960365072911746,4.260815613415737,311100
0.10959029315266455,-2.9578100360602235,4.086334824508814,314700
0.10983898989718145,-2.958010683384414,4.103140002091708,314400
0.10923591040947278,-2.962114301093885,4.340628342647253,309300
0.11273607289844122,-2.960890981239452,4.3136050334163825,310200
0.10883651910566144,-2.9607381974342393,4.258525017004592,310800
0.10934916141945428,-2.95882948358325,4.14941021420309,313200
0.11115674622786309,-2.960132722090848,4.25151657547019,311100
0.10971831659352915,-2.9590771605394703,4.169789502880278,312600
0.11201347534313204,-2.958844944022019,4.1851313362076805,312600
