dv1_x,dv1_y,dv_output,time_cost
1.1719113274763668,-2.511658000126449,4.1894271057260974,529200
1.170541221268413,-2.5105643765292633,4.090928472912465,530100
1.1702098193606196,-2.510218195945819,4.0617331651568644,530400
1.169034577417386,-2.5078019461679126,3.88342732960267,533400
1.1701281386196507,-2.512129197446947,4.153017496327528,528900
1.1706982038702718,-2.5111982904809422,4.127483198472248,529500
1.1690571243960945,-2.508637947285777,3.933029773078556,532200
1.1700428207376636,-2.509512087669,4.0189595895240835,531000
1.1704971154956771,-2.509333139741865,4.026336372264147,531000
1.1711960961530778,-2.5101476742890823,4.093036507892751,530400
1.1710522740685452,-2.5087934416990323,4.018446639236849,531600
1.169552677612036,-2.5099033390563608,4.021449998988281,530700
1.1685496230907433,-2.5085185936269285,3.905582476441599,532500
1.1706581043388384,-2.5103311789406275,4.083334159797023,530400
1.1695435049014695,-2.508296983150311,3.9330939631093136,532500
1.1683304286162008,-2.5092546334571035,3.939059768006727,531900
1.1696239686891174,-2.509235262922143,3.988375928042493,531300
1.1692692997242153,-2.510024869354463,4.017364230896726,530700
1.1711330142566083,-2.508537511919393,4.00788227646142,531600
1.1694747440103912,-2.5100261811924494,4.025047260150558,530700
1.1701769710227405,-2.51053141806565,4.076458814369557,530100
1.1692238850261207,-2.510570964191372,4.0443021091913085,530400
1.1705766036167287,-2.5104694328379753,4.0874234806542,530100
1.171344524671049,-2.5105376864329756,4.1173790677362145,530100
1.1703098640888616,-2.510294710365326,4.0691927061048005,530400
1.1734310575441496,-2.511213544216428,4.217703586452763,529500
1.168899077340571,-2.5113727106967025,4.0737080045015555,529800
1.1682818145750038,-2.510696435898176,4.016251005482657,530400
