dv1_x,dv1_y,dv_output,time_cost
-0.12074991401394254,-2.9996475764765935,4.143046607446523,287700
-0.11948089543111776,-2.9991117511629084,4.121239463798791,288600
-0.11927090156176501,-2.9992583945817435,4.132517495302665,288000
-0.11966962869596941,-2.999614113068022,4.150992138273315,287400
-0.1196528342334029,-3.000315540689203,4.193819477678117,286500
-0.11919640610974389,-2.99787399198984,6.538580832966693,8660400
-0.1199830013122188,-2.999375928456281,4.133185510849957,288000
-0.12177787887789372,-3.001205195940532,4.227537344211175,285300
-0.1196621953449217,-3.0003369105752573,4.195021753316047,286500
-0.1200939883969972,-3.001229784456538,4.243470672866979,285300
-0.12114993361528568,-2.9993061234609795,4.117748337056456,288600
-0.12027907726730161,-3.000503896308898,4.199449988416866,286200
-0.12121067796218059,-3.0014845756034,4.248508185740026,285000
-0.11778316432206838,-2.9988516305415387,4.120880723799002,288600
-0.11851552665717605,-2.9998032102838077,4.1731990934860494,287100
-0.12024304680456206,-2.9998494177402506,4.160217532587043,287100
-0.12191660410069832,-3.0013515181485544,4.2348069359527845,285300
-0.12076192262630635,-2.9993004305027453,4.121087278506863,288300
-0.11895240193497965,-2.999656146218673,4.160213992265808,287400
-0.11945628107113027,-3.0008204302149664,4.22533144926802,285600
-0.11792754183824235,-2.9982860683175496,5.419377237652645,2327100
-0.11974672724377036,-3.000684827845383,4.214847640770428,285900
-0.11910283234463116,-3.0009830380092133,4.237816933163732,285600
-0.11993699422414492,-2.999406641778021,4.135558162026829,288000
-0.11918138710618771,-3.0004781734567367,4.207664075688217,286200
-0.11976553419402507,-3.0002206659770954,4.187109229861005,286500
-0.11882049016363341,-2.999547089089804,4.154698961193088,287400
-0.1193624435803801,-3.0011125734185833,4.243028731327033,285300
-0.12010458719196021,-2.9991800311842303,4.119650744428407,288600
-0.1190363981243322,-2.999868392448347,4.172433142571873,287100
-0.1196058908955253,-3.0006218431870173,4.212389614816408,285900
-0.11934344958120234,-3.000217622587512,4.190713381179186,286500
-0.12056056858771022,-2.998586229156717,inf,15808800
-0.11933644067404885,-2.9997511862518476,4.162518314747498,287100
-0.12135745023084334,-2.999398992154774,4.121675200811527,288300
-0.12127918618489045,-2.9987505235784284,inf,15808800
-0.12177785817376524,-3.000324602337973,4.1752626928204775,286500
-0.12090038538877013,-3.000037137840334,4.1657432110498185,286800
-0.12049275558310688,-2.9992784903556764,4.122232186193313,288300
-0.12082623367285203,-2.999757436638093,4.14915306299641,287400
-0.12121734969220047,-2.998012475889044,inf,15808800
-0.1209359354475054,-2.999005447252477,inf,15808800
-0.11828326314783691,-2.9983503970086844,5.104674368730716,2324400
-0.11971855746973827,-2.9983893859404267,inf,15808800
-0.119977148329072,-3.0002735615548564,4.188384587480593,286500
-0.12142673910025968,-3.0012086486393237,4.230773131039377,285300
-0.11993826613151101,-3.0020286433546963,4.289804621331125,284400
-0.1205150372255697,-3.0021570271459477,4.292128416649348,284400
-0.12105687685269825,-3.002004250766624,4.279153151922426,284400
-0.12081960338820834,-3.001988240175792,4.28023793576314,284400
-0.12016825177836124,-3.0009924776989534,4.2291321371208355,285600
-0.1210211590193289,-2.999128771669939,4.107616111373124,289200
-0.12025127737866263,-3.0000881900889644,4.1747209793105,286800
-0.11882937615054974,-2.998632497610721,5.2820989157781,2325600
-0.12180181670574086,-2.9993035637461656,4.111367641142957,288900
-0.12077918430362093,-2.9995710212684603,4.137979326179573,287700
-0.11983852575546504,-2.9986202180306836,4.9456633513847175,11556300
-0.1199654686099333,-3.0001324462907815,4.1800106893610725,286800
-0.11939552810652938,-3.0003359633254183,4.197342203973593,286200
-0.12047974078715434,-3.001376521578412,4.24857947373294,285000
-0.11848238424497308,-3.000088411846472,4.190707207371312,286500
-0.12032645337685813,-2.9999037573909524,4.1627817613714075,287100
-0.12070532106974555,-3.000241427056708,4.179914096285834,286500
-0.12072059055509679,-2.9990658833093193,5.30797162542357,11766000
-0.11705708687438195,-3.0011519835518774,4.264960190787322,285300
-0.12016689010333925,-3.000727717686916,4.21367597560848,285900
-0.11951324887987601,-3.002742856090975,4.33215955399917,283500
-0.11913630412103289,-3.00064208596398,4.217700028031932,285900
-0.12015379399622197,-2.999462639212139,4.137071640662085,288000
-0.11969963386771369,-2.9991720065442817,4.1230223619111745,288300
-0.11948983109763056,-2.9986661376352806,4.385101586333979,7399800
-0.11980010485432041,-3.0008595169486356,4.22460774052708,285600
-0.12122099044173175,-2.999376513600104,4.121542591956165,288300
-0.11931211688039446,-2.9983596351523354,inf,15808800
-0.12159523623720653,-2.9996380190478074,4.134560772449604,287700
-0.12016850472819761,-2.99998369922864,4.1691474038286644,286800
-0.11932633336784675,-2.9992818290017436,4.133452431762762,288000
-0.12001617002732637,-2.9996695342763746,4.151205847135326,287400
-0.12051524657600694,-2.999249193997332,4.1201790535516345,288600
-0.12047976028636373,-3.0013014205454014,4.2442747329087815,285300
-0.11804261788705499,-3.000825155271168,4.237869793430057,285600
-0.12086917413633966,-3.000753275132158,4.209001660225823,285900
-0.11926164991585517,-3.001321045612573,4.255803327111858,285000
-0.12070117783292339,-3.0003197531174424,4.184657734678931,286500
-0.1202275212987451,-3.0009362176509824,4.2253461093934455,285600
-0.12003724339845945,-3.0006358713606227,4.2094188160523,285900
-0.1202660466629928,-3.0009344249118035,4.224906381863796,285600
-0.12202516531427725,-3.001487480962508,4.241714232091772,285000
-0.12109892359834255,-3.0005072343220975,4.192352567417764,286200
-0.12117086294966159,-3.0001818213703384,4.172070039026668,286800
-0.1188820503041213,-3.0002283722390986,4.195492469945153,286500
-0.12158223488647266,-3.0017817083242915,4.262246013876188,284700
-0.11866630868403552,-3.000171755779916,4.194035532074873,286500
-0.12098561491198485,-3.0012422629256466,4.236520256974012,285300
-0.1192253082876412,-3.0014017739053487,4.2606877879332385,285000
-0.12041918765763643,-2.9999823613853565,4.166776173794056,287100
-0.12014714436722508,-3.0005337527672062,4.202399113048827,286200
-0.12212940420167061,-2.998525422755052,inf,15808800
-0.11925987731355574,-2.9996268638286665,4.155556360124475,287400
-0.1191073367052595,-2.999821689294136,4.168916176707347,287100
-0.1189920654778168,-2.9989244971255222,4.113948535933227,288900
-0.12035287795427144,-3.000658575698703,4.20797404657557,285900
-0.1198204204254254,-2.9990344064999057,4.113052964403026,288900
-0.12020134652029839,-2.998772147662307,5.517503204206108,14106900
-0.11912021746955165,-3.0010898003576787,4.243804320197116,285300
-0.11916087553755324,-2.9990759002989074,4.122003209810931,288600
-0.12034818721315077,-2.9997784798258422,4.154893440111609,287400
-0.12167529485106135,-2.9995676772758912,4.12935765522701,288000
-0.12032741977396277,-3.0010120240504397,4.228886362431142,285600
-0.11956817456080733,-3.0002864567510126,4.192829665688941,286500
-0.11932755983156294,-2.999157721744295,4.1256054155178585,288300
-0.11919610935134609,-3.001016528462745,4.238947412562069,285600
-0.11910726949074063,-2.999614162056546,4.156181566063669,287400
-0.11951053033623676,-3.000305958092796,4.19451890345192,286500
-0.11842688689392378,-2.9975413601476832,inf,15808800
-0.121328095090584,-3.000550566560948,4.192893584152392,286200
-0.12123057941500591,-3.0011151057751464,4.227044665346114,285600
-0.11943777383711075,-2.999161003340898,4.124777730631431,288300
-0.11980695529566576,-2.9984380416805463,inf,15808800
-0.12088468491509449,-2.999322902557421,4.121337902422408,288300
-0.11981766153980941,-3.0004903806108785,4.202745432794899,286200
-0.12042665580298031,-3.0003193832116817,4.187103463765677,286500
-0.12147273632529058,-2.9996683123865266,4.137583268963802,287700
-0.1206742239259059,-3.0000584807820188,4.169080462099738,286800
-0.12089560279181659,-3.000534258731372,4.19577327407411,286200
-0.12021132675993416,-3.0009781410944827,4.227924542585536,285600
-0.11900191366695287,-2.998031575258778,inf,15808800
-0.12094516513183078,-2.9995877085616227,4.137472959930869,287700
-0.1192884081900798,-3.001062059819759,4.240768014956331,285300
-0.12214626238659834,-3.0021504933288083,4.278237782023384,284400
-0.12141436983883519,-2.999480651758172,4.126353654300733,288000
-0.11943074706776632,-2.9999281285017605,4.172476671704758,286800
-0.12051801285929073,-3.001034620991687,4.228545597517809,285600
-0.12005726442023086,-2.999212300583954,4.1221883063876,288300
-0.11950201598649685,-3.0000058196023134,4.176519559133847,286800
-0.1192835874765787,-3.000781076888217,4.224552135318732,285600
-0.12117481892891416,-3.000479833218164,4.190046150515014,286200
-0.12067021814592935,-2.9999178815440533,4.160497240766404,287100
-0.12044814383299508,-2.9993068320358125,4.124435386039477,288300
-0.11944168388979372,-3.001102709431935,4.241781789271462,285300
-0.11979148987010567,-2.9989241517018748,4.1078200554794915,1754700
-0.12032002896580518,-3.0007739043071453,4.215047668004146,285900
-0.11983233752108999,-2.9997088317430873,4.155338855123345,287400
-0.12163645273953957,-3.0002250921034452,4.170478318993782,286800
-0.12110128677645494,-3.0011089025980695,4.22780637839398,285600
-0.11943081605115846,-2.999748891619029,4.161518259765855,287100
-0.11969804489595261,-3.0010413777097256,4.236046662766141,285600
-0.11985580644718795,-2.999828669612573,4.162492718604796,287100
-0.11886502496064577,-3.0024873900875675,4.323660873899952,283800
-0.12076150969326103,-3.000379462769241,4.1877170656626825,286500
-0.12004728354524713,-3.0006335023006954,4.209191356788016,285900
-0.11973377929282635,-2.998683207445264,inf,15808800
-0.11924575227169155,-3.0010655827632835,4.241337024236997,285300
-0.12071186586629981,-2.9993726976929764,4.126139085391377,288300
-0.12022624309773836,-2.9999188255313967,4.164627550874631,287100
-0.1205111422576773,-3.0003754007874996,4.189722495465913,286500
-0.12119894386389325,-3.002011670357182,4.278382846309649,284400
-0.11835840936788121,-2.9996719225939668,4.1666287856898405,287100
-0.11930348433543402,-2.9998739770575096,4.170329856543182,287100
-0.12041632488399898,-3.0011181516361924,4.234274723038964,285300
-0.12007764446283756,-3.0002189035709503,4.184201769982112,286500
-0.12028626501697558,-3.0004902459686758,4.198574098445963,286200
-0.11830699929348937,-2.9996877716318444,4.168059170900955,287100
-0.12024296798846544,-2.9986072267723816,inf,15808800
-0.12047526209469034,-3.0017482129109623,4.269680166346086,284700
-0.12073803928315165,-2.99803862497135,inf,15808800
-0.1209244218056586,-2.998776217196975,inf,15808800
-0.11985925030194212,-3.0005975868366117,4.208738645750075,285900
-0.11815444718338687,-3.001394793276302,4.269353097319329,285000
-0.1204140255910375,-2.9996636127683014,4.1471782648932045,287400
-0.12006417841314936,-2.99966622015121,4.1505587161987325,287400
-0.1185534252604896,-2.99932550363319,4.143455573093652,287700
-0.1209073321550075,-2.999531902056249,4.134350084540247,288000
-0.11924252675788698,-3.000048883075163,4.181482274219407,286800
-0.12072535352280431,-2.9982628412192893,inf,15808800
-0.11892348746322418,-3.0005155400715777,4.2121620586716615,286200
-0.11813189090327186,-3.000050257687788,4.191572959627153,286500
-0.1187023435389825,-2.999731665910907,4.167119884899008,287100
-0.12097928546080505,-3.0013776263919483,4.24437252097738,285300
-0.12004422932193322,-2.9978552802188956,inf,15808800
-0.11916191925037148,-2.9985544570984075,6.758961475048884,4503300
-0.12096897641395254,-2.9996830443265585,4.143232535621257,287700
-0.12038189238538631,-2.999499215692373,4.1372298966607115,287700
-0.11950201890813578,-2.999572962708704,4.150016677090974,287400
-0.11960775849630735,-3.001263861925911,4.249591328337613,285300
-0.11947483726879843,-3.0007630994961882,4.221825798432868,285900
-0.11912382663407005,-3.001953399506002,4.292389967788202,284400
-0.11986230766509788,-2.9999611372765806,4.170559381906987,286800
-0.12140556809348743,-3.000403151132216,4.183352442174445,286500
-0.12081271022839472,-2.998389577925053,inf,15808800
-0.12054496678743264,-3.0002031095463573,4.179061273113081,286500
-0.1194924935878591,-2.9992916158055016,4.1325112202004535,288000
-0.1189655455695009,-3.000531677777199,4.212737511010641,285900
-0.12015114212971822,-3.000111844418759,4.177069527003935,286800
-0.11974120046812166,-3.0009995102816807,4.233245681822572,285600
-0.11954279442881874,-3.000840560289953,4.225746759045027,285600
-0.12149188644591183,-3.0007789302475665,4.20502649537626,285900
-0.12145781044531927,-2.9985091602099714,inf,15808800
-0.1198555383108633,-3.001064506742278,4.236023653817683,285300
-0.12097642879907171,-3.0016773643704306,4.26146368516461,284700
-0.11953776462412709,-3.00061133074164,4.212372097456493,285900
-0.1207958732669941,-2.9992133646172863,4.115208501187288,288600
-0.12119701511427411,-3.0000356109529824,4.1629203028180415,287100
-0.12187727206608015,-3.0006128176892592,4.191716566255319,286200
-0.11892441315174203,-3.0010235167403017,4.241688782474742,285300
-0.12131452154416718,-2.9998624526157225,4.151165864845712,287400
-0.11805079271766356,-3.000972306296412,4.246264761002042,285300
-0.12023531002624827,-3.000456762589169,4.197036987226222,286200
-0.12153996739324319,-2.999916155856248,4.1524365253413755,287100
-0.1205923016971809,-2.9993204186487903,4.123932181833728,288300
-0.1197092409985521,-2.9989356603014627,4.107837863011577,289500
-0.11873922012303656,-3.00022760820086,4.1967257296247,286500
-0.11899320891577037,-2.9992229696391406,4.132911683318934,288000
-0.12075538546829974,-3.0010286334493066,4.226133654254947,285600
-0.1194885026879146,-3.001185512528811,4.246126787114064,285300
-0.11903029773604713,-2.9998294310481826,4.170095915992264,287100
-0.12069714963580251,-2.9990918292933264,4.108338132608722,289200
-0.11883159456998084,-2.9985073923348815,4.730463866490765,2323500
-0.12045366334299454,-3.0011633761909624,4.236557595231715,285300
-0.11990062534387746,-2.999046695182696,4.113072373543742,288900
-0.12090015330627239,-2.999697764566403,4.14480255142673,287400
-0.1202922025898102,-3.00082428127495,4.218257454199269,285900
-0.11911791150029269,-2.9998774447976606,4.172243302267392,287100
-0.11969403612624344,-3.000010200431864,4.175044571560362,286800
-0.12024244627543851,-2.999065725328789,4.111056291922269,288900
-0.11934745415944688,-2.999019444544456,4.116666205562103,288900
-0.11943326666538533,-2.999933860293519,4.172798594558284,286800
-0.11940780488939452,-3.001447867634559,4.261748935654207,285000
-0.121559766776511,-3.000197823679084,4.16950890084731,286800
-0.11945120619992347,-3.001568880729859,4.2682147989983354,284700
-0.11964059835715964,-3.000364498962043,4.196852706481791,286200
-0.11986572893851594,-3.0006144418964795,4.209670342341386,285900
-0.11997905472304646,-3.0006426935389268,4.21033145472334,285900
-0.12039718358215726,-2.9990579249609586,4.109043286436483,289200
-0.11815300081121613,-3.0006473661650013,4.226616667520819,285900
-0.11925273615943863,-3.0016551897925488,4.274727553193087,284700
-0.11881668893760707,-2.998296584171007,5.0464907852207,14144100
-0.12036711480273629,-3.0003455363336737,4.189214738923054,286500
-0.12021359355227204,-3.0000687674166575,4.1738830048260045,286800
-0.12015910468479181,-3.0019303853102324,4.282516696951855,284400
-0.11819334183966704,-3.0004735932873072,4.216125400207279,285900
-0.11933815932076619,-2.9989881666674227,4.114711638771762,288900
-0.12069423896553196,-3.0000869173676925,4.170622323356366,286800
-0.11884937975482754,-3.0001655574070276,4.192025128935134,286500
-0.12085082906305958,-3.0000740926426444,4.1684240401117645,286800
-0.12100948577329158,-3.000433825323244,4.1887744067989345,286500
-0.11939908623819889,-3.0008834729759752,4.229484551659327,285600
-0.12033319665121382,-2.9996713623316236,4.148396073999107,287400
-0.11937705415593397,-2.9998141711287882,4.165987003414356,287100
-0.12019419081383759,-3.0004377493904806,4.196273630317709,286200
-0.11986612628861486,-2.9997809641807827,4.159494116580738,287100
-0.12069049634619959,-3.000271724343677,4.181864807534483,286500
-0.11885067489454625,-3.0016317473250327,4.2767876481413145,284700
-0.12080530078758997,-2.999230604292621,4.116197939330178,288600
-0.12016279454091215,-2.9999014062229876,4.164138095104432,287100
-0.11969581425335186,-3.001274108288878,4.24942427606709,285300
-0.12028407172456153,-2.999058383297615,4.1101926259138,289200
-0.12118583918024452,-2.99965128364631,4.139196412859163,287700
-0.12063143312508537,-2.9983158058736707,inf,15808800
-0.1196287411595583,-2.9996758154498218,4.155174824428015,287400
-0.11991316601651486,-2.99974016590259,4.156539681508436,287400
-0.1207919280658963,-3.000494500621843,4.194328293921457,286200
-0.12131535101504928,-3.0014503406467328,4.24565854945217,285000
-0.12033295137640357,-3.001780024113086,4.27266077991196,284700
-0.11988860285371235,-3.0003500467020925,4.193782781727334,286500
-0.12122395629622705,-2.99926545976511,4.114458352403798,288600
-0.12065294864919318,-2.999610143811193,4.141597785260656,287700
-0.12056291018902655,-2.9986353457288546,inf,15808800
-0.12003221481232058,-3.0004151594116513,4.19637353865519,286200
-0.11883431972007467,-2.9988754753114235,4.112373368135191,289200
-0.12165342450202779,-3.000824139847152,4.206273820452506,285900
-0.11999849747982931,-2.9974905674630756,18.665118999138976,2039100
-0.12273968458113342,-3.000783697272989,4.194281601523816,286200
-0.1192974626599799,-2.999727986151343,4.161467008092882,287100
-0.11958553619111122,-3.0004203430981824,4.200649657039373,286200
-0.1201548377344162,-3.0008036838470553,4.2182501855012635,285900
-0.12011701530964415,-2.997048971957776,inf,15808800
-0.11963457745610839,-3.000760727166634,4.220287374032472,285900
-0.11812601607099145,-2.999116215868189,4.134370537353448,288300
-0.12009425720365109,-3.001388252341321,4.252534750253199,285000
-0.12046710153761071,-2.9986533390457346,inf,15808800
-0.12049602707765644,-2.999177773060181,4.1157915675102394,288600
-0.1194348468045613,-2.9998506208282225,4.167691285940775,287100
-0.11927165591997567,-3.0000957864581173,4.184069601075574,286800
-0.12104669187783947,-2.9991218224151486,4.106944750291934,289500
-0.12061214169809056,-3.0002973928489594,4.184112216020869,286500
-0.12098135968666622,-3.0015102190219087,4.251924925961876,285000
-0.11777409381303594,-2.9977556807900925,inf,15808800
-0.11968720265270708,-2.9996628808932027,4.153833493432852,287400
-0.12169903044972409,-2.9997855851016957,4.142837833702771,287400
-0.12140145040978068,-3.0010774898197417,4.223361367927957,285600
-0.1194828211735425,-3.0016257961160386,4.271147422241139,284700
-0.12054346096700504,-2.9982094581980347,inf,15808800
-0.1190561899863269,-2.9970028885039586,inf,15808800
-0.1186701002983717,-2.9980478097297283,6.036501890774664,13898100
-0.11743160600138841,-3.001351805684386,4.273033896163015,285000
-0.11932238034542077,-2.999898573246954,4.171670594828315,287100
-0.11984425253472157,-3.001555572772422,4.264146240398149,285000
-0.11849063951907596,-3.0007690184153435,4.230746438102223,285600
-0.12008194213960013,-2.9987344892365524,inf,15808800
-0.12235639970929033,-3.0002010792909686,4.16246076123989,286800
-0.11917972525465256,-2.9999496940551214,4.176046296628044,286800
-0.11956523617632046,-2.9994279977283544,4.140397479742811,287700
-0.1200880282129286,-2.9992771108384395,4.125962178224712,288300
-0.1202408104910095,-2.9996113990831796,4.14553882498796,287700
-0.11907861477190503,-3.00008975658154,4.185448057846443,286500
-0.12206737448388487,-3.000691804158722,4.194754527870511,286200
-0.12188753208325002,-2.999614553254026,4.130334335505628,288000
-0.11925245378206117,-2.998793620710347,5.205625183511677,2325000
-0.11944675300963456,-2.9997148428175278,4.159286329556101,287400
-0.12029752002680706,-2.9992741551909416,4.123792067516368,288300
-0.11957554131990358,-2.99988296665701,4.168389184398862,287100
-0.11951575840417844,-3.0003122816861962,4.194852340901092,286500
-0.12132516837743527,-3.0002636848639144,4.1756788318870335,286500
-0.11877848985518105,-3.0014144983316053,4.265190701141342,285000
-0.11898037845447118,-2.9999956987940366,4.18063218103135,286800
-0.12014447128625683,-3.0001679217077983,4.180550829415582,286800
-0.11764000948843527,-2.998986279918406,4.130735443658738,288300
-0.11923272064720022,-3.0010429264176492,4.2401493916382975,285300
-0.12232503806129841,-2.9989115463063096,inf,15808800
-0.11904240340384163,-2.9991160164946056,4.125675834329089,288300
-0.11977080872873662,-2.9991550116643815,4.1212470920199715,288600
-0.11955646515840482,-3.000247059085347,4.1905683145389725,286500
-0.1202084209946883,-3.000412893199272,4.194672471991015,286200
-0.12037083548939781,-3.0003161066359265,4.187407772195201,286500
-0.1194878796379915,-3.0003253403233545,4.195887921129551,286500
-0.12035726030483647,-2.9995855422902644,4.142819324251308,287700
-0.11966956708997838,-2.9997909468376207,4.161894725764599,287100
-0.11954809655209225,-3.000337915845971,4.196102361990498,286200
-0.11944933960530046,-3.000125510911699,4.184256183944478,286500
-0.12018808552975599,-3.0010266106471963,4.230943883280095,285600
-0.12105890846364366,-3.0010627191095702,4.225480671418252,285600
-0.11976549046256077,-2.997188045795721,inf,15808800
-0.11984767595326984,-2.999656339294643,4.151947399377421,287400
-0.11889508995266587,-3.000464911837355,4.209413495888848,286200
-0.11950760003276502,-2.999197019144985,4.126380419976519,288300
-0.12146324799638396,-2.9997670656119193,4.143869927429314,287400
-0.11948185499564411,-2.9996359354565523,4.154066239681674,287400
-0.11826316330461191,-3.0006829906094676,4.227732919248196,285900
-0.1200787574726145,-3.0011846971275107,4.24101162996403,285300
-0.11937964560816182,-3.000318654910302,4.196455475562092,286500
-0.12008104128253458,-3.0004468623071436,4.197820636687728,286200
-0.1194785904914768,-2.9983576726273293,6.780564828476074,11306400
-0.1198422323602505,-3.0004428212489356,4.199702954395462,286200
-0.1216795619346018,-3.0011502276140614,4.225192041920774,285600
-0.12026733119876579,-2.9983555662339962,inf,15808800
-0.12033750182960476,-3.001046660173832,4.2308130612150645,285600
-0.12058033461542633,-3.0001326551617566,4.174439001564219,286800
-0.12103968309188826,-2.998960403760759,inf,15808800
-0.11950485286853467,-3.0005922699203107,4.2115442291396405,285900
-0.12082993730654353,-2.9978141490768158,inf,15808800
-0.11840384671858681,-2.999667646336973,4.165955667818694,287100
-0.11933470095031308,-2.999846892551799,4.168379851291718,287100
-0.12007262543792677,-3.0000007320942794,4.17104201394735,286800
-0.12011866643012158,-2.9996973693998843,4.151978170018,287400
-0.11887933644681477,-3.000712195515972,4.22405549558464,285900
-0.11910259366103741,-3.0009099513353488,4.233590813214123,285600
-0.12037059958926971,-3.0015409796847607,4.258863719271076,285000
-0.12053143845977303,-2.9995985614797314,4.142007299857984,287700
-0.12086118403800565,-2.9992306971475204,4.1156776727302375,288600
-0.12029015923353555,-2.9997868630380635,4.1559557469053185,287400
-0.12017010232507438,-2.9999682495682607,4.168191905526122,287100
-0.12013168039186904,-3.0006648694356772,4.210290985156125,285900
-0.120036699920256,-2.9996661810897836,4.15080977672593,287400
-0.12082383848853806,-2.9997444941010993,4.148374477150507,287400
-0.12107805723131163,-2.9997452446193793,4.146075310052451,287400
-0.11891195306223454,-3.0001601055961493,4.191138285140362,286500
-0.11977258052288667,-2.9993886288553244,4.135969065876669,288000
-0.11972460529013748,-2.999951719971674,4.171238233752222,286800
-0.1206084032545468,-3.0010068305655166,4.226141926286617,285600
-0.12089571757625113,-2.998083748361005,inf,15808800
-0.11994871764491341,-2.999798968842647,4.159833751961,287100
-0.1213972825956826,-2.9997032562955734,4.140488332227779,287700
-0.1211796306831868,-2.998776832628007,inf,15808800
-0.12036219299526792,-2.9995239407101404,4.138933146677392,287700
-0.11975349609053001,-3.000922129861301,4.22864849729015,285600
-0.12047599037056694,-3.0006498442229383,4.2063764505535115,285900
-0.11805402078357531,-3.0005080354547276,4.219355703380332,285900
-0.12019519358181305,-2.999586837911457,4.1444180420847765,287700
-0.12032759239712332,-3.0002520710556615,4.183945987415273,286500
-0.11974962428269914,-2.999348375028987,4.1336467422023855,288000
-0.11840808986607389,-3.0005907436426917,4.221080408304527,285900
-0.12034748304364742,-3.0023636165208547,4.304868537139811,284100
-0.12008804357109369,-2.999115814655369,4.115757795769894,288600
-0.11999890757350974,-3.0002400474664657,4.18617657433505,286500
-0.11961425222825982,-2.998521454350556,4.858132978414371,11557800
-0.1184912416715925,-2.9991557900591554,4.133422061088347,288300
-0.11954659560434745,-2.9992698448848882,4.130666765308163,288300
-0.12160756906797691,-3.001970592333408,4.272670528089957,284400
-0.12028999301707877,-3.000941934546072,4.225135045715941,285600
-0.11829577822549214,-2.9994205964608924,4.15174854387344,287700
-0.11770697755758312,-2.9988668159858656,4.1225423865173525,288600
-0.12051774406162898,-3.000947199556607,4.223458571858664,285600
-0.11952348864210953,-2.9990215859051137,4.1150885507045185,288900
-0.11978956339483503,-2.9996322120478536,4.150998508987376,287400
-0.12003637612879522,-3.0011452386998734,4.239108069034891,285300
-0.11987668216497643,-2.999504208732545,4.142220617798908,287700
-0.12220017547311109,-3.001204484703955,4.223837256351489,285600
-0.12004442233645427,-2.999369552887368,4.132209889238438,288000
-0.12135312013604152,-2.9988474863849333,inf,15808800
-0.1183841864055279,-3.000170983891932,4.196514611676084,286500
-0.12203255271106699,-3.000396777895494,4.177317695113633,286500
-0.12111611394347181,-3.0016551312760127,4.259025257631443,284700
-0.1196708129089745,-2.9994919406976277,4.143374063509193,287700
-0.12114744745703414,-2.9998170058324307,4.149878613632716,287400
-0.1210849756071923,-3.0003147384787967,4.180903445862176,286500
-0.11858552061451952,-3.0012032306034246,4.2548626557949625,285300
-0.1187770005901357,-2.999426024576182,4.147596389223759,287700
-0.11974594541238731,-2.9992985104016223,4.130584252946479,288000
-0.11840920409341876,-2.9995022421671766,4.155736635557869,287400
-0.1203079725944188,-2.999811406670889,4.157312159370129,287100
-0.12007233822884766,-3.0001439936529097,4.179744908291093,286800
-0.11882762710167655,-2.999696431912921,4.163837201415971,287100
-0.11859253246572203,-3.000555447401971,4.217401933659989,285900
-0.12114172264176652,-3.00083748147881,4.2115710904325505,285900
-0.12030044525641923,-3.0005626339741656,4.202757382786999,286200
-0.12134508113362635,-2.9988918003984755,inf,15808800
-0.12063143334740867,-3.001201665747363,4.237231760665134,285300
