dv1_x,dv1_y,output
0.3011170256354426,-2.909982768509526,4.156802592326482
0.29774177906924504,-2.9089332151074188,4.019079806585363
0.3003825980464407,-2.910406055086886,4.171621155980176
0.300038718944733,-2.90912135018686,4.077823238739136
0.3010043626245103,-2.9081273843290596,4.024590267887069
0.30027463134156995,-2.910091653208592,4.148912721649165
0.2979214617064105,-2.910306916206294,4.12062481897517
0.3015287255685109,-2.9097290850440944,4.147326190065943
0.3012268616396415,-2.9115961738133938,4.046458199724654
0.30102983193704547,-2.911908243006831,4.064459149253837
0.3011050334725072,-2.9093118094529715,4.111254420592027
0.3009462031556253,-2.908847642105943,4.07578943424767
0.2998019227238652,-2.909526964631446,4.101801867767738
0.30097639075732924,-2.9091629904083636,4.098540079717764
0.29992590616949427,-2.9111225735274386,4.209871306138073
0.30064794151551105,-2.9084129175113924,4.038576888482748
0.2996802278639978,-2.9081800749208937,4.001681187874416
0.29950244577717466,-2.9106169177456893,4.169877272889326
0.29985341163401885,-2.9095532606778822,4.104588444739734
0.3022647059778403,-2.9106130673855994,4.217620511459287
0.2998086064461205,-2.909805770050534,4.121125857393988
0.3001207653607382,-2.9106964293070408,4.18592641755502
0.3005453445674109,-2.9095893130513297,4.119923444711362
0.30123777749973146,-2.910683417629465,4.204466433035662
0.2992323323377202,-2.9107678142128415,4.174985773562232
0.3001094882479278,-2.9096520517489286,4.116160971561622
0.3001504100085631,-2.9101279697903326,4.149101158698258
0.29930356334485964,-2.9107377359287656,4.1742753894410045
0.2990094045502878,-2.911031732319541,4.18822534802658
0.2988235705423046,-2.909972146921613,4.114330862154077
0.30031704427439393,-2.909497616963373,4.109391702788635
0.29948472446198404,-2.9094825724946602,4.092743668256937
0.30024008562710236,-2.9107229608086858,4.1897216373025845
0.30016340967034477,-2.9097405667154717,4.1232093129333585
0.3003390180320842,-2.9091490464056315,4.085508645350729
0.3017464486634934,-2.911083746903414,4.020050310951984
0.30021718686797383,-2.909928172958503,4.13691029719414
0.30019766626731154,-2.90898380790388,4.071091514434785
0.29924825975944813,-2.909990787228437,4.123438705269647
0.3004802137556951,-2.909767661506306,4.130863735985169
0.29912591439986536,-2.910328282094284,4.144019197477105
0.29997979266507663,-2.911742449722458,4.033112239606419
0.2986676027176796,-2.9117786723214265,4.010456350765558
0.29965581641374905,-2.910774107343505,4.1828298463677775
0.30056313628268516,-2.9105595356452665,4.184794528861508
0.29915895251302094,-2.9114622021088,4.218276284326072
0.29968001893909224,-2.909139964383174,4.072275213362173
0.29876076444319427,-2.910877604584132,4.173855512732921
0.30020922681337625,-2.911172526922736,4.2178729471717045
0.30063632305017135,-2.911152295015153,4.003393142011876
0.2996975275948744,-2.9085322765018415,4.028459218924722
0.30140189535527623,-2.9091681991717775,4.10687981904351
0.30024766471905806,-2.9104991795578403,4.175328199954327
0.2993469994914612,-2.9085308498458806,4.02131949877071
0.30123420483674634,-2.9088374338516068,4.080581223652614
0.30062502814237,-2.909429521829027,4.110429825728937
0.2983789348176262,-2.910671377416778,4.153484423321185
0.2993828199786571,-2.9107613537464583,4.177210616313604
0.3001775579205124,-2.908948137486988,4.068158153723877
0.30141480787075575,-2.910686321073321,4.207700191295986
0.29861256595173014,-2.9105448351737846,4.1492467161455195
0.29959593200257023,-2.9126381230386413,4.087943555659611
0.30100847009180914,-2.908562087023405,4.056535639976762
0.30052490100610263,-2.9113719527674284,4.017122579451668
0.3012347052771752,-2.909669862993173,4.1380223206931745
0.30102194070129307,-2.909056836802391,4.091987534961012
0.29942001269286916,-2.9094265980459,4.087593587078607
0.29921194428975445,-2.9097503873023514,4.106259740959771
0.30143249275024947,-2.9083121834959638,4.0467151797752985
0.29992142764208224,-2.9097947633658032,4.12245338427327
0.2998488386712741,-2.910683582189384,4.18033043266515
0.30020609040764995,-2.909861998040804,4.132240575190028
0.2996782925495925,-2.908802141835186,4.0479014564442695
0.29963133854010643,-2.9108089972812157,4.184682577380044
0.3011683199891667,-2.910748761856297,4.207434697944189
0.30110857878215697,-2.9103179752165143,4.178672404290543
0.301113100242206,-2.9096388950902385,4.13373809156181
0.3017256410139697,-2.9107093604008427,4.2144935117199935
0.3003474780896439,-2.910416279432255,4.171669742729968
0.29988799617580747,-2.9110314447893084,4.20341905243131
0.3009048044995135,-2.909760358325854,4.138113756132847
0.29989163513947464,-2.9098810616251964,4.127780269221442
0.30168231855661876,-2.9100670065102805,4.172413753449398
0.2998297206692175,-2.9093304679111194,4.088600937062047
0.30120176583948616,-2.909201587313335,4.10544969803671
0.2999627753574872,-2.910174293738926,4.148813487037987
0.30115497344068265,-2.9081262911067243,4.02753264723218
0.3016193433532565,-2.9111683666983734,4.023660246279223
0.300364951158256,-2.910475276087707,4.17583426157967
0.3013011729901418,-2.908623456742681,4.066640100330885
0.30144163753579395,-2.9106505004664522,4.20588198661281
0.2991777701039786,-2.9099973722033385,4.122592601736775
0.29916875204581245,-2.9098949773243814,4.115421452244849
0.30161652659414073,-2.909611236494823,4.141041588250047
0.2997747486436993,-2.910504035838226,4.167287739943922
0.29874294989395367,-2.909936305891803,4.110370830199299
0.3005318613830345,-2.9086612362152002,4.054399218669135
0.3008977398960423,-2.910023641739611,4.155604306478874
0.2990656522564941,-2.909164539347599,4.062168891841358
0.29952596267522485,-2.9104716319243344,4.160731747884386
0.30134331006859266,-2.9090782678292157,4.09954419208615
0.30024730132231026,-2.910511315612966,4.176114200239649
0.2993892808420596,-2.9104309590337736,4.155598579760419
0.29896283145716357,-2.911548081528808,3.9994455010266323
0.3005695106300429,-2.911269520880457,4.010596598759345
0.3012506447369327,-2.910333922372577,4.182224855217418
0.30020279001977423,-2.9114612575805467,4.017315442580832
0.3007441524612347,-2.9118948164933594,4.058213783222672
0.29967396611169467,-2.9089532221563528,4.058764211036809
0.3001443622346576,-2.9103517950749564,4.163833788331014
0.3010013229952838,-2.9104313853070716,4.184159133816432
0.3002858384220244,-2.909896111864154,4.135999198101651
0.2998321090601424,-2.90918763346846,4.07857053213008
0.29941507724142336,-2.9105463491806596,4.1636895537371075
0.3000950644919095,-2.909535510141185,4.107872833829314
0.3016446198477149,-2.9095464891134166,4.137176020450848
0.2987361075659487,-2.9089026581294797,4.036670049834624
0.299066362092575,-2.911332105388248,4.208456975484742
0.29905579005505417,-2.9105359484254585,4.15660022852742
0.2999850333501012,-2.908483486293316,4.030585718891206
0.301377630337924,-2.9090482961984336,4.098102803507626
0.2997438847524245,-2.9108452805570546,4.188975141063997
0.29889002189558644,-2.907528100353991,5.791951433163353
0.2990185124718292,-2.9102896910597136,4.139484675699289
0.30117870829031035,-2.9102534636919537,4.175704321535536
0.3001252548722556,-2.909619471485177,4.114216419248477
0.2983564652628798,-2.909648227531911,4.083016766109024
0.29942951646818533,-2.9098093924079773,4.114372298980086
0.2990182659784155,-2.9106170163607956,4.1612947815670465
0.2979379002714718,-2.910256422378499,4.1174704445997765
0.298455296288802,-2.9116457116284615,4.217892056958381
0.29976774974157727,-2.9101915292172262,4.146449436899658
0.29924620712889655,-2.9080999083698638,5.762921992257192
0.300391323749798,-2.9103821631950644,4.170209754911399
0.2993260253641222,-2.9088760901126647,4.046364907023873
0.29868610879710245,-2.908969313943136,4.040573621489471
0.30100642457496735,-2.909769063368421,4.14054610662499
0.2998256664150035,-2.9095271130396605,4.102258053287318
0.3011003528246826,-2.9116963479096216,4.051077623032405
0.3004961164572294,-2.910069257381188,4.151406915865547
0.3004922449046184,-2.912252887524582,4.078160049898525
0.30201869054252944,-2.9119341213879624,4.084440163930765
0.3009461220422248,-2.910245919774906,4.17109964682203
0.29865266648878996,-2.912606087548678,4.068498896715247
0.3003648903069985,-2.9091612206588096,4.086856589241701
0.29934638840991545,-2.9079383394836724,5.766631961017705
0.29912280611187364,-2.9089299323171254,4.046302054775753
0.2989053076869593,-2.910149097411504,4.127921220573375
0.29960110534541085,-2.9099380277435314,4.126326299200385
0.2990744154943121,-2.909113357202789,4.05865579200674
0.3016655906740725,-2.9124020982168672,4.109427095440693
0.3004315471645386,-2.910704413744975,4.19185741237054
0.29980826809642264,-2.9109285974779464,4.195458168164544
0.3008571112858984,-2.9103483384223297,4.1762254153588945
0.29830505761180226,-2.910636971157481,4.149868537300804
0.3020947069706052,-2.9093765068021145,4.133921536638941
0.29970168429196475,-2.9108347949341704,4.187561010974913
0.30002902267030584,-2.9103131778811657,4.159230882079295
0.298271830981521,-2.910383183582722,4.132223285116101
0.3002952739398869,-2.9110431003596546,4.211153601079831
0.3002469438366611,-2.9094992257364054,4.108196206786818
0.29998322035476455,-2.909478004053714,4.1017988385194375
0.3000767072664636,-2.9091241497382736,4.078750210991899
0.29980431539246266,-2.910105000956621,4.141312830891097
0.29923815460471975,-2.911528398366495,4.003405790635827
0.3000172949372715,-2.909889865417401,4.130676777698635
0.3004551085873425,-2.9097766030682726,4.1310090294090305
0.2997620674059609,-2.90724387069782,5.78333768286433
0.2988522524423165,-2.909329561602904,4.069873464325506
0.2993442298784105,-2.9098696534216972,4.116926404100674
0.30038649976478654,-2.9095771694103383,4.1161545227061325
0.3016036690370018,-2.910335630886104,4.188496774605506
0.3000761146884351,-2.907966258482533,5.7500937690784735
0.29858799116722334,-2.9107812141294795,4.1644775594521946
0.299733551368314,-2.9116690596757446,4.023172452497674
0.30051927827602004,-2.9099507281849712,4.14390820975682
0.3008490317224918,-2.909779512090293,4.138390430055941
0.29910150456111,-2.9098726346665083,4.11265997825447
0.2984189156334131,-2.9109417563411086,4.172028275766906
0.2990323378564644,-2.9099814849675374,4.118828213096301
0.2988581977572545,-2.90962223801421,4.090717146036725
0.3011595450744939,-2.9095314709522997,4.127287613024695
0.3003747261910725,-2.9089219087891656,4.0700854189102955
0.30078088492400806,-2.9103838404106033,4.177196531951575
0.30029460373543565,-2.91165329778591,4.032795705556125
0.30025045512412,-2.9081541179396107,4.011351911114568
0.29930305030301,-2.9110667227752156,4.195579623458306
0.2994919447598108,-2.910613579950454,4.169472652741127
0.2992626652104931,-2.912313782315316,4.059638246477036
0.3001835190180779,-2.9106695121914594,4.185279600324325
0.3007486486917874,-2.910127587357604,4.159801996091032
0.29998843500895406,-2.9102218289452004,4.152441306125625
0.3000065320252956,-2.910065097967364,4.142296382006197
0.30004966458236004,-2.911775286675376,4.036766270976621
0.300754446041533,-2.9096914386229655,4.13071679605877
0.3007466596835181,-2.909802193817355,4.138055507041586
0.29944474986170994,-2.9105703139132824,4.165793814935451
0.2994797344876105,-2.910099798674906,4.135066357967057
0.2989292770984034,-2.9120771254461424,4.036823913069368
0.2989330518002288,-2.910457239843574,4.149165275942854
0.30074310151652567,-2.9105020036830616,4.184214446157844
0.3002168121297762,-2.9081905296029738,4.0134108227797025
0.299748571353656,-2.9108040148325918,4.186388830031833
0.3005822745277641,-2.9106898700936323,4.193541809441214
0.29998602128267404,-2.909973478276105,4.135759183156002
0.3002544818911001,-2.912105588011297,4.063680168123135
0.3014450214615315,-2.9095128211289243,4.1312558599641385
0.29986018951053767,-2.908830624146637,4.053535243593501
0.3009382097870612,-2.9111167501115807,4.006720897881284
0.2999684681584885,-2.910171436455719,4.148725562158906
0.30009974013950796,-2.9100303822567577,4.141652795300065
0.3004865639866057,-2.910237654025461,4.162398386891713
0.3008687629872429,-2.909800392553005,4.140151161458608
0.3017541548024099,-2.911255048426965,4.032421966700972
0.29952528675033696,-2.9099416653953156,4.125201878481441
0.3002204197894093,-2.909477475397087,4.106197573954415
0.29971360728783414,-2.9110205949822405,4.199718384754122
0.3000836852569557,-2.9096353775204236,4.114538354678866
0.2994365638188436,-2.908951468135444,4.054013568927445
0.3006777734557458,-2.910845350225961,4.2051535690510775
0.29949304673891275,-2.9098451809233956,4.118000166008644
0.29947930159469055,-2.908496062835246,4.021389372834332
0.30038949449746,-2.911849649979541,4.048420433870607
0.29883883856260557,-2.9094492839352815,4.078134123442947
0.29871851775064523,-2.9108739724147266,4.172873085750221
0.2998537279140922,-2.9093104631095223,4.08765169783598
0.2996611924325295,-2.911130875346222,4.205857490628803
0.29984374556641397,-2.9088589376385348,4.055261668728735
0.2979294250324779,-2.909350030953759,4.053469908433078
0.2997627118426132,-2.910479972050015,4.165491682439651
0.30034704653256966,-2.9104705854759043,4.175212659159487
0.29906900742954307,-2.908958573265507,4.047326566664887
0.29966001106364776,-2.9098729867767914,4.122978392132468
0.30076457303696547,-2.910073376839528,4.156497782449576
0.2980580770424458,-2.9086930522686245,4.007423284300864
0.2988763336988723,-2.909906685453342,4.110804487578385
0.2994071806195297,-2.909599466541119,4.099440529918938
0.29946925292475446,-2.9105439947043794,4.164496843519113
0.299512737955023,-2.9125173623453158,4.078233444010818
0.3013826479009768,-2.909694546674148,4.142370242549395
0.30051029890372044,-2.9107778525324712,4.197941982525305
0.30029578331237883,-2.910422527885099,4.171163766456454
0.3022931188069568,-2.910729371817819,4.005094615245356
0.29976928834617866,-2.9100806256229856,4.139038486013204
0.30052972731420496,-2.910868424386063,4.204069743401921
0.30006307641351126,-2.9103930273085767,4.1651029615185475
0.2984605065958734,-2.909431089931626,4.069589793222737
0.30048482186917036,-2.9101735527380055,4.1581292662398655
0.3017117772494128,-2.9099075921794277,4.1624631375242185
0.30227010738644744,-2.9107520443900983,4.006296027161468
0.29984893551356084,-2.911607990295391,4.021020033934255
0.2989212591665161,-2.911036611864293,4.187007583593258
0.2997510416384478,-2.9107946325147,4.18582531523718
0.29899212963621136,-2.9103454800282265,4.1427528126699595
0.2978847733093084,-2.910174432948688,4.110854738021041
0.3017373470424691,-2.909862544056407,4.159945281990556
0.29891194726767106,-2.909743350391298,4.100164888022352
0.3011054438997314,-2.909312650588301,4.111320198640399
0.3006250420179636,-2.911677693810091,4.0408051670936995
0.30014102405565246,-2.9089666436994777,4.068775613144499
0.29940406014539794,-2.910350187596009,4.1504932812804345
0.2991131488155861,-2.909437541913992,4.082534795245309
0.30120477620703445,-2.910492271074042,4.191645963002891
0.30010317687909266,-2.9105767286891706,4.177844231126018
0.2983119898572595,-2.9108649190847338,4.165094846567999
0.30146291541682796,-2.9094263579342257,4.125715086031763
0.2993758042918896,-2.9106595557530106,4.1704329258297275
0.2994349124895397,-2.9083071126136564,4.0062950039614655
0.3018201734062153,-2.90974754226057,4.153826353059525
0.3013071390159665,-2.909364754743359,4.118659487650881
0.2990187914387911,-2.9094538869256863,4.08189068245723
0.2999965734696616,-2.9113607092457743,4.006034200121635
0.30090499204957843,-2.9104114373637233,4.181177112344873
0.2989196501395101,-2.910544156611653,4.1547079710715735
0.3010050931883684,-2.9081297711443277,4.0247846671645
0.3006357893803665,-2.9097573548640376,4.133029153386176
0.30055221791976094,-2.9106143766994803,4.188151849695687
0.3003052654989608,-2.907734306797666,5.753408631852061
0.30036598866725467,-2.9105497276258196,4.180705916798164
0.300340998592859,-2.9087248758271476,4.055274778384041
0.30038121543393237,-2.910379575727674,4.1698613205774215
0.29973466052564546,-2.9090021790287683,4.06346470354568
0.3010724638552452,-2.9092904709726417,4.109173765930233
0.3007939801830473,-2.9094491843023333,4.114923301812405
0.30036280334551313,-2.9105716652101217,4.1820709419927935
0.299919478764858,-2.9096449905513246,4.112154264086993
0.30038052955238614,-2.909016267373277,4.076916445681199
0.2995625816219412,-2.909556644617676,4.099376467301658
0.2991831156645823,-2.909852932704444,4.112797272842151
0.2991338170741704,-2.9088782680290284,4.0427440301861495
0.3000908978280275,-2.9090488317152454,4.0736709266394024
0.30105561411995657,-2.910578981941329,4.194650514834259
0.2989938572974872,-2.9104096575881946,4.147080876324636
0.3010045001546723,-2.910221052570876,4.170504848671845
0.30051513111192235,-2.9091724317116254,4.090494726198875
0.2995743234419607,-2.9114205768846277,4.002127583307922
0.299971765749918,-2.908806536921437,4.05397241286534
0.2995306979789257,-2.9105013496202194,4.162778141712269
0.29977082058581017,-2.9112843337828047,4.2174641502354895
0.30200160698935924,-2.9110643042923323,4.023584293977596
0.29815076377188177,-2.907807401715005,5.798001690200751
0.2995678662987519,-2.9090759083397955,4.065536874271258
0.3003277180555242,-2.9093243422634103,4.097577799185964
0.30026397336287425,-2.911698225120694,4.035393651188461
0.2997578251063389,-2.910078234785077,4.138669285359369
0.30021952060965085,-2.9089884491280236,4.071843395133314
0.3012981340994941,-2.909007836976412,4.093784383498541
0.29878425088229116,-2.9087014173836505,4.0227280395617955
0.29832333042852643,-2.9084716015848455,3.9960254151911574
0.30089316683769063,-2.9091996155935584,4.09952589766971
0.3014623286062101,-2.908524339346652,4.062654512581203
0.29995244885588873,-2.910175366291454,4.148699524808843
0.30024982076612755,-2.909998845048798,4.14225547362634
0.30001641430692294,-2.910016497750956,4.13922904928446
0.299239306028952,-2.909134913155675,4.063407597501486
0.30013719080124657,-2.908173775471897,4.010529418102234
0.299380543497874,-2.910999306217734,4.192586480032263
0.299208463215868,-2.9114848132880446,3.999640428465735
0.3021249973417425,-2.909593613528587,4.149048184923143
0.29963771180645393,-2.90997486551538,4.129517944288316
0.3002697124472939,-2.910390088251824,4.168575319940208
0.2992329848122564,-2.9116614505153504,4.012952953071153
0.300427579945249,-2.90812120001538,4.01249980057308
0.2995519844528482,-2.9105941212881747,4.169257824298635
0.2991631094528233,-2.911490477489695,4.2201293259046135
0.30151079387194274,-2.9100778589631533,4.170086042399721
0.30055242646011693,-2.910993925720484,4.212437181848987
0.29998400681333276,-2.908899074828891,4.060894399380311
0.2981570993022147,-2.909467341618248,4.066336217715469
0.30053824539388146,-2.9109171573154056,4.2073202813542
0.3009081852798485,-2.90945082748011,4.117149062240647
0.3000462240635462,-2.909131828904229,4.078712045316744
0.30084789633055825,-2.910871494999217,4.20973338233613
0.2998254463369145,-2.9095987773644305,4.107216576213919
0.29950660959395836,-2.90946731922455,4.0920874112741785
0.29894492105543263,-2.91147417988788,4.215389736797642
0.30011662772474185,-2.9094007523095113,4.098931221538941
0.3007171811637686,-2.9096872172623196,4.129747380157832
0.3005076981364001,-2.907943966199298,4.000707617643457
0.30052272544599207,-2.9066992982320747,5.787272236173635
0.29868472281203856,-2.9098428985732516,4.102825203859525
0.30056805214140886,-2.9090875505139393,4.085533405719445
0.29934545048052535,-2.910943392587938,4.188370378425344
0.3011961625414313,-2.908923633067059,4.085939101804506
0.3010096476680842,-2.911435572820314,4.030999679853484
0.29867508429509404,-2.9092908325896505,4.063680760553041
0.3005018789112015,-2.9093123630040916,4.1000180304531
0.29905921466743557,-2.910100964752156,4.127490437544486
0.30138107228923405,-2.909802282525721,4.149550241656349
0.2995594974609381,-2.9116893499410255,4.02127223060662
0.29960116951929305,-2.910129662819363,4.139288074172157
0.30070593313058436,-2.9114277698710684,4.024617396422038
0.2997399839318445,-2.907876226703876,5.760407284765545
0.29954162562538456,-2.909628233917338,4.103957626680629
0.29983145214837886,-2.9087441238354863,4.046683734836373
0.3000304236663993,-2.9098832498445724,4.130469874183142
0.30008790903881183,-2.9104390236672604,4.168567391623082
0.29930693967371813,-2.91098698048511,4.1905146562513265
0.2980765729189177,-2.9098351976486905,4.090865240627646
0.3000079746042035,-2.9098115851886424,4.1251907827521626
0.3001951766636425,-2.9102961052437313,4.161063459035517
0.29990577980135763,-2.910601328239829,4.175972793057948
0.3005107417368974,-2.910616754166144,4.187580583846259
0.29787830189419157,-2.9096297509354074,4.072578573824027
0.2988142764291107,-2.9105430840445514,4.15275137084881
0.2995616191209849,-2.9090744606302072,4.0653049480417165
0.2995080090804951,-2.9106680275817567,4.173321314778488
0.2989000620297057,-2.909434693899178,4.078269619849886
0.30009442549197396,-2.907830978362488,5.754455152633379
0.3000885223270155,-2.9097015164823574,4.119161389600287
0.30148466173446076,-2.9084342648837334,4.056601869459788
0.2993735697934645,-2.908114498777766,5.759707624071453
0.3000365626819497,-2.909160848969734,4.080582474131222
0.29841319628469604,-2.9099823491074512,4.107417305602421
0.2990126418028996,-2.909369227584892,4.075777859029502
0.2994165973195245,-2.909994979686363,4.126834672086496
0.2987573980654451,-2.9108662151814957,4.173050241857775
0.3019711768191327,-2.9107717290955573,4.001856892266606
0.30045573699191525,-2.9108949242804845,4.2044859728248705
0.2995227741967002,-2.910891380826687,4.188099441098343
0.30011248405054103,-2.9096993324657396,4.119457329481658
0.2998760051366723,-2.909365939387099,4.091964921370733
0.2997747030283564,-2.9097004364117063,4.113282734285604
0.30107748655556466,-2.909855515626828,4.147622556396578
0.3005691366578805,-2.9114446567265015,4.023197520325766
0.2994673459005973,-2.9090257588576596,4.059976404815483
0.29916375979061444,-2.9090865948385405,4.0584640167578625
0.3007407796660479,-2.90835331080421,4.036041394044701
0.29906132852092915,-2.9108889596156766,4.179877358800802
0.30119621747300607,-2.910416036585346,4.186575652493421
0.30093965491837327,-2.910709226989467,4.200971755174648
0.29936281718863933,-2.908437526900981,4.0146592794991385
0.3005040874964264,-2.908127447432826,4.014495208231331
0.3002687579577627,-2.911435100031831,4.016709732123007
0.29867473177656184,-2.90899171501505,4.041992913744685
0.29797490191205267,-2.9103890781214004,4.127199770910966
0.298091116410089,-2.9105001892961893,4.13685833204856
0.2985494057574476,-2.9102037699022127,4.125119264673628
0.2996842421477208,-2.911629446934976,4.019380741034403
0.29913009948595626,-2.9113554924755705,4.211032364991674
0.298461238257821,-2.910345029005755,4.133092561760353
0.30140697216807133,-2.908400631263991,4.05264567849585
0.30172847879666365,-2.911189553713781,4.0272757527891665
0.3002214051942809,-2.909876777784028,4.133518459511266
0.29997400393686385,-2.90890295993092,4.060978501089398
0.29961062871039473,-2.9104848588994754,4.1631127751393695
0.2990112641929662,-2.9104896124363617,4.152725538008521
0.29932306288275295,-2.910683658514823,4.171080592934457
0.29934323358265413,-2.9097918581065425,4.11158485242976
0.300382035546348,-2.912285801064599,4.07838229446292
0.2993751353014001,-2.9093063297764394,4.07824670225538
0.3000814133873985,-2.9090019044795405,4.07014560463612
0.30008868677367717,-2.9086008241592243,4.0412870753651084
0.30090612227903124,-2.9107666794293894,4.204063417484438
0.29961803906367807,-2.9084992164906156,4.024409062632655
0.30040135659860934,-2.9115375572291797,4.026603947200582
0.2969641262949773,-2.9107604398793083,4.133941885789485
0.30053166705097095,-2.9094435391611215,4.109658485203884
