dv1_x,dv1_y,dv_output,time_cost
-0.22143231619717751,-3.0192970596826405,4.455597186196205,270900
-0.22104975833716548,-3.0201806245482987,4.5002048714172656,270300
-0.22087823207927548,-3.020167097724395,4.500605274629232,270300
-0.22167989356900245,-3.0207921508469733,4.524996056326848,269700
-0.21884374454950947,-3.019671106356964,4.489490026742241,270600
-0.21886597720979664,-3.0197860276152144,4.494802313567964,270600
-0.21957124731529148,-3.019944259910302,4.497949464308199,270300
-0.21982380728635212,-3.01887617749189,4.44511095637945,271200
-0.22061816877702006,-3.0188438356150793,4.43852410458883,271200
-0.22165898850406773,-3.019122017415166,4.445627568832427,271200
-0.21934605539313812,-3.0210646103541365,4.551278057647592,269700
-0.21901874532494245,-3.0209221471875174,4.546721312330305,269700
-0.21997759096425093,-3.0192861894802157,4.464091057392894,270900
-0.22032637154983192,-3.022094933012415,4.5919641483033375,268800
-0.22056391330852632,-3.0193459777543232,4.463354308320805,270900
-0.2215037231346227,-3.0203116834558603,4.5035856163867205,270300
-0.2197301473888262,-3.0198690896061846,4.4934564286772005,270600
-0.2209332374095076,-3.0186783511674276,4.428386114386548,271500
-0.21987502852828167,-3.020177326265945,4.507132298288865,270300
-0.22058122838238126,-3.018286195111211,4.4111029201903955,271800
-0.2190722404023397,-3.020658899314948,4.534295996432511,270000
-0.21942422305268952,-3.019781023040412,4.491169700483258,270600
-0.21957414711099466,-3.0210272397181654,4.5482485753735435,269700
-0.21959815078669936,-3.02217047247499,4.599476186246877,268800
-0.21974223282041652,-3.0209770853256295,4.544979497666158,269700
-0.22018952132612885,-3.0188638614781818,4.442208612554802,271200
-0.22136538381989146,-3.0196586946215422,4.47346546167731,270600
-0.2204946751928451,-3.018319955768158,4.413343441064432,271800
-0.220361046810656,-3.021385260626631,4.559950670900921,269400
-0.2192689721235197,-3.0213357112235264,4.564059079783627,269400
-0.21855135599341569,-3.020059498831821,4.509576443056721,270300
-0.21994730565852819,-3.020805772887907,4.535881132493941,269700
-0.2207504438615342,-3.0210162882485396,4.5408361373602615,269700
-0.21952556034994272,-3.020981736833822,4.546465108644803,269700
-0.21980876760639395,-3.0212532888367414,4.5571643930459045,269400
-0.22060908206815563,-3.0194283203092174,4.467038355085213,270900
-0.22076703705887565,-3.0224808744878624,4.606497146048039,268500
-0.2193914467309494,-3.0207690227368063,4.537450825519409,269700
-0.21920254479093298,-3.0201567328024077,4.510217301210245,270300
-0.21947039912442945,-3.022413850479745,4.610855910419484,268800
-0.2193594636833351,-3.0205707200823744,4.528544442456059,270000
-0.2222452396401032,-3.020212649654164,4.494486600541321,270300
-0.21983831334992024,-3.020296930077637,4.512910464209113,270300
-0.22050348465302239,-3.020486666505121,4.5178282969837,270000
-0.21823742936830492,-3.0196167833581726,4.49059456662512,270600
