dv1_x,dv1_y,dv_output,time_cost
0.9614772306858227,-2.6096083875866705,4.41512363986744,2578200
0.9591136069867104,-2.60850480224121,4.616149488277715,2589600
0.959797807533063,-2.6099587100356905,4.455998475726599,2580900
0.9620048377697874,-2.6111819399475937,4.293105032128948,2569800
0.9611447258336495,-2.6105799076390968,4.358723781616351,2574600
0.9595848559262375,-2.609800012817669,4.4779922442435725,2582100
0.9598305743744223,-2.6111059744982454,4.36919207240468,2575500
0.9589573297590913,-2.6100612676994297,4.483822799546953,2582400
0.9595682653679339,-2.6110444047338532,4.38318398153517,2576400
0.9588762969221011,-2.6111417781143484,4.402357076509622,2577600
0.9598158109924462,-2.6097563405488677,4.471529561849162,2581800
0.9580885751161439,-2.6101231903887756,4.517657171049927,2584200
0.9604612687831066,-2.6097118694049315,4.447973141385061,2580300
0.9596858645027965,-2.6113687407601875,4.3564860552017795,2574600
0.9619304587569375,-2.6107276669125774,4.322601541504049,2571900
0.9610882434039223,-2.6089923148347225,4.47923884640344,2582100
0.9599559532491684,-2.608852344763975,4.54232149534643,2585700
0.9590190290959362,-2.610400514880352,4.45354044315416,2580600
0.9590053846969196,-2.6094600739525133,4.533177437975935,2585100
0.9599930763328353,-2.610789737756317,4.385574422249201,2576400
0.960142369211149,-2.6111416388465076,4.35579393450489,2574600
0.9611864204880015,-2.611215869960657,4.316161267751607,2571600
0.9609386398359052,-2.6103352991002544,4.3827601206025975,2576100
0.9630755172903305,-2.6088746687445132,4.407561506331358,2577900
0.9616773599170121,-2.6102887138026234,4.35969082946261,2574600
0.9592845889059899,-2.609387132758226,4.5265781628983675,2584800
0.9618674947455635,-2.611284246121249,4.29115759704141,2569800
0.9596394712441229,-2.6111026161046915,4.376496985446885,2575800
0.9596013037730862,-2.610437511696589,4.426717051231627,2579100
0.9618556047346318,-2.608586318041004,4.479266922211798,2582100
0.9596695120874102,-2.6104624201023094,4.422123292101442,2578800
0.9606817113713565,-2.609263521938065,4.474547048165391,2581800
0.9612617503044654,-2.6112425066098903,4.312211440917444,2571300
0.9603284728576754,-2.609527638030781,4.468346589539454,2581500
0.9606958539084727,-2.6098581476535174,4.42715854646032,2579100
0.9600003308399097,-2.6106031801352807,4.3987885220307374,2577300
0.9585724239143006,-2.6115078584000067,4.3871029769424785,2576700
0.9603814898074973,-2.6113854286795584,4.3315912527800275,2572800
0.9598266071729101,-2.609667247758212,4.478455473407026,2582100
0.9599437538527871,-2.6113821431907103,4.346605925414949,2573700
0.9612103806016278,-2.609369492251603,4.444011500022931,2580000
0.9609533575167295,-2.610601250764389,4.364022461504706,2574900
0.9584383823769027,-2.610658287922946,4.457388624432531,2580900
0.9605215532204068,-2.609208752766577,4.485911953674141,2582400
0.9592781586637552,-2.6108532767360915,4.408166250026517,2577900
0.9595974108256314,-2.609480806282068,4.504155852163011,2583600
0.9594422405157509,-2.6088998663848444,4.562620376814892,2586600
0.9605685850410633,-2.6085552455203382,4.539744197086949,2585400
0.9597510241136669,-2.609305844703076,4.512133729903267,2583900
0.9608409702441552,-2.6107707725413793,4.356391135627271,2574600
0.9608614899804133,-2.609109090333719,4.479419999865801,2582100
0.9620987197072199,-2.6090182537589013,4.434991637798572,2579400
0.9600085616591038,-2.6097097239937384,4.46722882753454,2581500
0.959950929016529,-2.609586628230373,4.479668147228498,2582100
0.9592414742487548,-2.611433647541458,4.367807721415882,2575200
0.9594597188951295,-2.6115181690833884,4.354345115487453,2574300
0.959678472739197,-2.610652147315093,4.407544979701724,2577900
0.9595037299636854,-2.6090939192468214,4.542174460177254,2585700
0.9602572234454335,-2.6086480600592203,4.546122409011353,2586000
0.9603654469809043,-2.6100954784343373,4.422287116050191,2578800
0.9618053369589504,-2.609145244724069,4.437124808231142,2579700
0.9594440127600328,-2.6102809268938936,4.445182007747395,2580000
0.9587665484750333,-2.6103327486739314,4.469755750754597,2581500
0.95962927036302,-2.6094941858743526,4.50161912955727,2583300
0.9589850337616208,-2.6100951463228723,4.479778921852231,2582100
0.959677990482414,-2.610590483438825,4.412110595353246,2578200
0.9606182385835899,-2.6113208776658183,4.327909159036998,2572500
0.9605816687998595,-2.6096771854333,4.445626013040609,2580300
0.9614533447005059,-2.6095796612201965,4.418233468891083,2578500
0.96018343661724,-2.611045525232161,4.3608275425480265,2574900
0.9581297114360373,-2.6094242218824157,4.57873606737761,2587500
0.9603001957957231,-2.610649690851002,4.384129591498219,2576400
0.9614426048026924,-2.6095918770231274,4.417740558231573,2578500
0.9593029272435568,-2.6108486450869743,4.407502747637387,2577900
0.9611050038979368,-2.608514907791863,4.518412288017459,2584500
0.95976673920775,-2.608451824148961,4.588117912480094,2588100
0.9609947762066158,-2.610105144350871,4.397213077566154,2577300
0.9594948916788048,-2.6089912763288643,4.551727129978704,2586000
0.9595067050824359,-2.609250616337989,4.528203307025574,2584800
0.961236707830453,-2.6111019065707826,4.321580896539044,2571900
0.9596529648674033,-2.612267469902449,4.300119211945952,2570400
0.9597047967555655,-2.6106498773108093,4.4066156087176465,2577900
0.9596559299881148,-2.608975495680203,4.545510539092689,2585700
0.9588977974484251,-2.609365386235838,4.546597654545806,2585700
0.9587386169357907,-2.6108017255801754,4.433581744623359,2579400
0.960906635874,-2.608717769969757,4.510135750331783,2583900
0.9602424615338071,-2.6097899918493703,4.450796760311832,2580600
0.959282047167373,-2.6100388284161102,4.4714789702151645,2581800
0.9616275370567879,-2.610599331278874,4.340834073918768,2573400
0.9602108581729464,-2.61074882392307,4.380425096969525,2576100
0.9612162522880505,-2.610565791295532,4.3571317107240795,2574600
0.9594894502027255,-2.611041780512244,4.386437952547002,2576400
0.9596393412935061,-2.6084193344617193,4.597455092263566,2588400
0.958494697824584,-2.609018977067498,4.598487800222557,2588700
0.9597478569407698,-2.6110538062935387,4.375971278387855,2575800
0.9606434920320814,-2.608935690821297,4.503421696086537,2583600
0.9598014177862532,-2.6099713392601056,4.454860067675754,2580600
0.9601642031589945,-2.6110104989974126,4.363898852187237,2574900
0.9604261735269345,-2.6081881447058315,4.579882960858852,2587500
0.9605288306845473,-2.6092028132212404,4.486032974670146,2582400
0.9599814519575611,-2.6096985828356054,4.469310501398708,2581500
0.9593279983343291,-2.610274985998699,4.450450910318447,2580600
0.9592020745633197,-2.609913735589423,4.4853289511839005,2582400
0.9597652979900732,-2.610186398094159,4.439465090648496,2579700
0.9602632869346028,-2.609533315187547,4.47052568535117,2581500
0.9612461804857705,-2.6095770070394644,4.426554139858399,2579100
0.9595792018914776,-2.611786395202903,4.332422728062337,2572800
0.9595726494190464,-2.6113192205401172,4.36376477114037,2574900
0.9590289606019031,-2.609804250929734,4.502186958181963,2583300
0.9608014341190789,-2.6086986941706116,4.516534067426774,2584200
0.9587939877110793,-2.610502638020663,4.4547856629525,2580600
0.9617540381757872,-2.6108316336494113,4.321860675888425,2571900
0.9610679171539066,-2.610052233624889,4.398362846291971,2577300
0.9595275554948072,-2.6109323323501146,4.392790083722085,2577000
0.9590143526112337,-2.6099235827571117,4.492689191905108,2583000
0.9603276951792664,-2.610843504577244,4.369477589568131,2575500
0.9605491363829207,-2.6102053262161893,4.406876706995656,2577900
0.9607581159730044,-2.608822417434247,4.507847339780832,2583900
0.9593570864042135,-2.6100219063971712,4.469678165818159,2581500
0.9603357873430076,-2.6098512387078316,4.4422148208949235,2580000
0.9605854474911586,-2.6093475752634228,4.471804379630111,2581800
0.9612733259463796,-2.60903689002258,4.46769892853651,2581500
0.9598592473455502,-2.60962388736692,4.480539239784019,2582100
0.9586385638887179,-2.609445373006537,4.551863735203399,2586000
0.96203464777201,-2.6109586307505617,4.305335176515668,2570700
0.9599957505164712,-2.6106253866604994,4.397279522446304,2577300
0.9605924620317015,-2.6107793723093544,4.364455195156893,2574900
0.9608507166313277,-2.610951352103177,4.34400475579403,2573700
0.9590973000756906,-2.609557399842385,4.52034117773732,2584500
0.9582161405492171,-2.610537009741601,4.476682365028151,2582100
0.9597441407024934,-2.609075867592981,4.53249519277705,2585100
0.9610502938772125,-2.6108239863940437,4.3456297816068385,2573700
0.9600523691292072,-2.609816716145269,4.456680425292964,2580900
0.9605003948307261,-2.6101752931073663,4.410916638218827,2577900
0.9614475891139422,-2.6115637392678344,4.287350247321253,2569500
0.9609145368376811,-2.6113401108074643,4.317085201568774,2571600
0.95970685249252,-2.610668746880639,4.405181500989615,2577600
0.9605781949157033,-2.6108915265748163,4.35754377339736,2574600
0.95956803760749,-2.6100254967924252,4.460317017571329,2580900
0.9592103228854724,-2.6105505522699697,4.433808049871721,2579400
0.957835221885064,-2.6096479412951155,4.572660602940612,2587200
0.9601016521696343,-2.6108077328893966,4.380294505347804,2576100
0.9586961542570789,-2.6116405010525705,4.373042330510923,2575500
0.9594395661360999,-2.609509319448402,4.508796766389579,2583900
0.9596936875751487,-2.60943874058901,4.503445933820958,2583600
0.960432377531946,-2.6108934501535743,4.36244765579028,2574900
0.959580646392438,-2.609199098454833,4.529182401220838,2584800
0.9588396976804181,-2.608031562459882,4.677979989108458,2592600
0.961866935762109,-2.611212442781758,4.2953101761357235,2570100
0.9598961379325466,-2.6093854782504087,4.498815421464911,2583300
0.9605745327885181,-2.6104290468558893,4.389689065070303,2576700
0.960680861241186,-2.6095455460079635,4.451922634908523,2580600
0.9586167405422211,-2.608593019306853,4.633397737695798,2590200
0.9590716267620888,-2.609041475686364,4.567837782409785,2586900
0.9599634627018816,-2.609655094386782,4.473543104282197,2581800
0.9608625351904809,-2.6098434029004745,4.4216110306550025,2578800
0.9605135188952154,-2.609625956744747,4.45258196166105,2580600
0.9607059561145771,-2.6091350584035795,4.484069003701053,2582400
0.9588221544960658,-2.6112085613489517,4.399496694293091,2577300
0.9594687652377405,-2.6105800031080797,4.42114550615233,2578800
0.9597417313633286,-2.6100084508941666,4.454439131911756,2580600
0.9605605408917911,-2.6105022077912587,4.384986950973188,2576400
0.9588446411781172,-2.609996435772334,4.494240859796526,2583000
0.9604205054413555,-2.6096360752519563,4.4555373916088294,2580900
0.9628310897173415,-2.611264530964219,4.264958090897091,2567400
0.9617346902591847,-2.6092225685063632,4.434038731971043,2579400
0.9589716631335253,-2.6079795076983285,4.6759722138591355,2592600
0.9601187802168958,-2.6102122533343275,4.423269011853187,2578800
0.9607772283722783,-2.6093260961227744,4.465314074060839,2581200
0.9598544160670802,-2.6102208151437347,4.43329717106995,2579400
0.9595927339363476,-2.6086858115484026,4.574949328759893,2587500
0.9607327411148311,-2.611921694568882,4.28778438884517,2569500
0.960629535653783,-2.6094896027173933,4.45856847324754,2580900
0.9607066118267523,-2.6091298587765483,4.484456397298125,2582400
0.959906733390253,-2.6104855758405954,4.410905808288863,2578200
0.9603234381828155,-2.6119699474230553,4.297168841632911,2570100
0.9618215238287884,-2.609026838098537,4.445520700334169,2580300
0.9598281539524891,-2.6087565975087235,4.557053760861201,2586300
0.960487339549911,-2.6093250172183304,4.477912056319581,2582100
0.9604414367027265,-2.610067900902987,4.4213272044509235,2578800
0.9591966110481095,-2.610895319414933,4.408186749351382,2577900
0.9603220848236176,-2.6114132382487116,4.331811656221221,2572800
0.9597238241140451,-2.6080480174109932,4.62899207122201,2590200
0.962050928532438,-2.610482969367503,4.334162692844415,2572800
0.9590793389280091,-2.611392288731955,4.376622136987599,2575800
0.9594266922327648,-2.6108430712425954,4.403148175565269,2577600
0.959907359592081,-2.610292208144888,4.425525045632544,2579100
0.9607877475119405,-2.609536693401161,4.448296883302591,2580300
0.9582434886522284,-2.61075674012267,4.457664783326261,2580900
0.9601842605751314,-2.6071056034219313,4.698872797536999,2593800
0.9601889408679888,-2.6094227082755963,4.482821177915443,2582400
0.9596659520044248,-2.608653422310695,4.574349037540658,2587200
0.9601463985251845,-2.610344668770513,4.4121766899117505,2578200
0.9594621460740019,-2.6109755815481375,4.392026935934401,2577000
0.9594756785224333,-2.608555724037682,4.592865322450879,2588400
0.9606418884739227,-2.6105744414715106,4.3769038333895205,2575800
0.9608397565949666,-2.6088164980442765,4.504773241250039,2583600
0.9597679611173953,-2.6100939182448473,4.446607998660592,2580300
0.9600707679221465,-2.611352828502953,4.344318937783936,2573700
0.9579047589021471,-2.610078523144081,4.530030034168222,2584800
0.962963936410835,-2.6113840744449672,4.255125642389456,2566500
0.9593067018331246,-2.6116501766648184,4.350741902125115,2574000
0.9618397393131585,-2.609338418230529,4.421036286560108,2578800
0.960434108158215,-2.611632415932092,4.3142548987289135,2571600
0.9598706177715154,-2.610431914594885,4.4164305073249075,2578500
0.9595062793750331,-2.610756435010357,4.406445405620269,2577900
0.9604347881596698,-2.6092381632218418,4.48730317007826,2582700
0.9602704395040388,-2.6102803966879597,4.412134149188202,2578200
0.961951653624034,-2.6096035015119874,4.397264984813198,2577300
0.9597255734067069,-2.6096332100172233,4.485637508705171,2582400
0.9601495645300764,-2.610235930002574,4.420176989733033,2578500
0.9578376090407177,-2.61251666202869,4.343729348657916,2573700
0.9594910340267463,-2.610404509313654,4.433857446937876,2579400
0.958978784881239,-2.6092294201876567,4.555226115498865,2586300
0.9585701253824335,-2.609111660707118,4.586047610966638,2587800
0.9599763916789299,-2.6104194234225733,4.4133194391173465,2578200
0.9603745457703834,-2.6112985137982805,4.337451142422745,2573100
0.9618309720186432,-2.6115115152476935,4.279216734025384,2568600
0.9593339655911546,-2.6089624927500554,4.562248004365986,2586600
0.9599993441600423,-2.6093860280575822,4.494321981711361,2583000
0.9598255518036173,-2.609298480297888,4.509423943964206,2583900
0.959381529260215,-2.6100424218893274,4.466994851852948,2581500
0.9606978983103128,-2.6092775244852615,4.47276011002033,2581800
0.9602286454443477,-2.610105054387306,4.426986488212934,2579100
0.9612394214216228,-2.610348122328191,4.371070700444503,2575500
0.9608175061795228,-2.608259914667762,4.5544174582929795,2586300
0.959379183586182,-2.6088728051250056,4.568268396692378,2586900
0.9606981099176072,-2.6098925655110228,4.424447136264154,2578800
0.9608318775914543,-2.608806512835738,4.506059455651288,2583600
0.9595307905220029,-2.6108592984325347,4.397976174870536,2577300
0.9601057272218554,-2.6111978159626292,4.353386135656724,2574300
0.9589289323670905,-2.6103865505172577,4.45849126042652,2580900
0.9612420816112794,-2.611570124591571,4.293096489675559,2569800
0.9577836780028275,-2.6098579041747754,4.555731671555206,2586300
0.9593083089958665,-2.610965976426554,4.398690044715387,2577300
0.9602815680252188,-2.6112267857683116,4.345438282138563,2573700
0.9602362833596025,-2.6121449664327527,4.28945707282317,2569500
0.9603132170147981,-2.609744807483723,4.4514542629704925,2580600
0.9593325107910272,-2.6101873725879337,4.457380152130228,2580900
0.9590085001041535,-2.6104824774832873,4.447443022510984,2580300
0.9590171379721207,-2.6108449804248726,4.419089518068306,2578500
0.9594326413692047,-2.607894293587269,4.659584476462776,2591700
0.9605222661675762,-2.6110791123763444,4.346844837316802,2573700
0.9596466012754412,-2.6089124998432185,4.551566947461434,2586000
0.9612384142838466,-2.6091278370039537,4.461801962264106,2581200
0.9594211392111329,-2.610926658986198,4.397193712856696,2577300
0.9599678062271617,-2.6101213597987885,4.436367454090828,2579700
0.9606472797621682,-2.609880549446584,4.427400324789782,2579100
0.9611886872623029,-2.609343039023386,4.4469926689129355,2580300
0.9609354878937841,-2.610670345897566,4.359887088413529,2574600
0.960531727359743,-2.611463930235284,4.321617837492953,2571900
0.9596815317689782,-2.6098818402936406,4.467248081464551,2581500
0.9585428026787302,-2.610841037122373,4.438515174238655,2579700
0.9600169479407455,-2.6107408692700305,4.388120680815515,2576700
0.9593001374671181,-2.6105743103708985,4.428461612461327,2579100
0.9600623415013643,-2.610108551909397,4.433428335738571,2579400
0.9595556493322369,-2.6074741995264343,4.695758136942449,2593500
0.9619596233781805,-2.610263892737378,4.351557823688665,2574000
0.9599281430584744,-2.612111383868346,4.300944778991143,2570400
0.9587581600668206,-2.6094304166650657,4.547450958424793,2586000
0.961625523654556,-2.6104724395279653,4.349207074277325,2574000
0.9601131094882385,-2.6111671192833916,4.35515322772905,2574300
0.9585125361403797,-2.6093675571656627,4.565090991289756,2586900
0.9617061238066816,-2.609544226901099,4.410942877859977,2577900
0.9599815609568912,-2.6101098309928474,4.436671855162208,2579700
0.9615726402192111,-2.6119060918648906,4.264698041056939,2567400
0.9596926236011277,-2.6096749890543007,4.483634131246862,2582400
0.9597716098062476,-2.609312278573391,4.510712871718407,2583900
0.95953810987201,-2.611163124206402,4.375964095501674,2575800
0.9583635271740402,-2.609583063683256,4.552665428722344,2586000
0.960776912833943,-2.6106755692560673,4.365015091572309,2575200
0.9611895483409891,-2.610523992189012,4.360834866098381,2574900
0.9589076237056875,-2.6118564699164466,4.350758124869309,2574000
0.9604662802967966,-2.6097223944897427,4.4469208778974325,2580300
0.9606827860358594,-2.6095633222123524,4.450348280060773,2580600
0.9594901510729875,-2.609242685769534,4.529551109591022,2584800
0.9636315072691979,-2.6110994590984693,4.252367425128039,2566200
0.959514564597281,-2.6083340494577163,4.612068138629453,2589300
0.9598511233866952,-2.6106468280004114,4.401189921894397,2577300
0.9604577083557574,-2.6098964235992583,4.433772274857969,2579400
0.9586966200200063,-2.611239946235523,4.401958594147165,2577600
0.9597623904476298,-2.6115311493247404,4.342946071411704,2573700
0.9591434294001755,-2.60789291523359,4.675375274962952,2592600
0.9604639621313394,-2.6101381425319574,4.415171292566379,2578200
0.961204933415738,-2.608456807355108,4.518913657941873,2584500
0.9605308761328397,-2.610663752889863,4.374681302483203,2575800
0.9600981461451534,-2.610711909837826,4.387123793029383,2576400
0.9597848144650947,-2.609052360963135,4.532665061787866,2585100
0.9594935177016756,-2.6093860594822837,4.517028054189263,2584200
0.9600885081087812,-2.607474699756676,4.666460291897556,2592000
0.9613472023625995,-2.6083742019120923,4.519534304707715,2584500
0.9597496276832321,-2.612238153039854,4.298869090311014,2570400
0.9611168293437973,-2.612951041364195,4.22303445679193,2563800
0.9607003111535927,-2.6095565821617477,4.450213519454531,2580300
0.9603844556687439,-2.6110593077244877,4.352977863842483,2574300
0.9594219222148217,-2.61007320922874,4.462820515164624,2581200
0.9585723004957537,-2.6101318607788584,4.494959399622644,2583000
0.9614974816229858,-2.608508627880428,4.501327243530728,2583300
0.9620844053914646,-2.6103648181730823,4.340679864643906,2573400
0.960524045651746,-2.611280146710255,4.333628205388276,2572800
0.9593770950359002,-2.6116256210050772,4.3500318576109605,2574000
0.9587906019606124,-2.6097035480890742,4.521821189402989,2584500
0.9621247569048147,-2.6118910576786907,4.250684395184692,2566200
0.9588736809213843,-2.6101393512161684,4.480863963532267,2582100
0.9616953735296065,-2.611046459513114,4.3104609982495985,2571300
0.9608990642058666,-2.6104223579473125,4.378095672797853,2575800
0.9585797748278844,-2.611150596637136,4.413242493872302,2578200
0.9601955500839934,-2.6096472132761526,4.464247715441362,2581200
0.9587234978861592,-2.6104407789327104,4.462883121056319,2581200
0.9619851674024895,-2.609371824182251,4.412986370690529,2578200
0.9581529110964482,-2.6100708144007765,4.519150862021754,2584200
0.9603522182302016,-2.609522684920387,4.467699487509273,2581500
0.9603213237647776,-2.608638838339304,4.544160849651636,2585700
0.9600944137621439,-2.610415097401134,4.408997325667202,2577900
0.9603197389104929,-2.6111011620833446,4.35240149826833,2574300
0.9606341079085327,-2.6091926208786167,4.482374830805468,2582400
0.9616239347114776,-2.6116942699810077,4.2749223429959,2568300
0.9613823660399058,-2.6109400889347283,4.327012988647099,2572500
0.9592050696290941,-2.6097237926736656,4.5012348402991265,2583300
0.9611420222563126,-2.6112699149239806,4.314201583805868,2571600
0.9593088077662936,-2.6114763366546914,4.362439193667976,2574900
0.9598555594152589,-2.61136052433749,4.351089768720018,2574000
0.959389171385267,-2.6088501516198344,4.569846464711773,2587200
0.9600148236831311,-2.610675843101019,4.393006339324035,2577000
0.959510318131276,-2.6092836863091757,4.525103541078801,2584800
0.9609047280847418,-2.609543921079939,4.442993669977476,2580000
0.960072150464354,-2.6106145569601735,4.395221659892477,2577000
0.9613516871898512,-2.610365495106346,4.365944897676739,2575200
0.9597660573128092,-2.6098196055318637,4.468603573814076,2581500
0.9588191600985814,-2.6093556944902114,4.5513125095249,2586000
0.9586899290712334,-2.6113963638525552,4.390815522858599,2576700
0.9614144915156208,-2.61147199032515,4.2937071403338205,2569800
0.9607710194202812,-2.6108245804025962,4.355245316753366,2574300
0.9588884929726434,-2.6102960063965046,4.467479074529943,2581500
0.960609062877195,-2.611243021449867,4.333178937248952,2572800
0.9610839708882584,-2.6104759561339135,4.367829122079699,2575200
0.9594011778372964,-2.610120462976226,4.4597906383290296,2580900
0.9596324177373199,-2.6114965660397798,4.349791744970123,2574000
0.9602830131074315,-2.6118714712187154,4.304496001045827,2570700
0.9618387413518388,-2.610688058520358,4.328131737489437,2572500
0.9612575727967466,-2.610587647183895,4.354266408159721,2574300
0.9593627337252443,-2.608759283316922,4.579591554845298,2587500
0.9596972927005264,-2.609392750972115,4.507093722303849,2583600
0.9594408635306902,-2.609610157373062,4.500252395874202,2583300
0.9589517944101517,-2.6097458081541225,4.510725711025012,2583900
0.9596678224319635,-2.611804817137734,4.328291482086675,2572500
0.9593819874867745,-2.6105468629061295,4.427205153723389,2579100
0.9593180152466474,-2.6106650810093437,4.42061971254155,2578800
0.9604560886328403,-2.608809620969174,4.522739032940472,2584500
0.9588077830132783,-2.6099527036566923,4.499651163156918,2583300
0.9623130396217264,-2.610631551823262,4.31654904845834,2571600
0.960817177535182,-2.610595721654697,4.369056527145239,2575200
0.959721440245412,-2.6124003968156724,4.289928353870334,2569800
0.9623072065730203,-2.6103110394620566,4.336702552141781,2573100
0.9603209130586081,-2.610402361891715,4.401139984144679,2577300
0.959995392224924,-2.6088825406216505,4.537787870804991,2585400
0.959939718876283,-2.6091737557043118,4.51490573344765,2584200
0.9597487278429202,-2.6107456425521924,4.397951950864981,2577300
0.9608129144429716,-2.6105155403470977,4.374780877927628,2575800
0.9618578763626096,-2.6103931604214585,4.346511266009049,2573700
0.9619149390140406,-2.6091632363038952,4.431340451248824,2579400
0.9602156803805183,-2.6119070971814997,4.30441853791986,2570700
0.9592043425354797,-2.611273399660214,4.380394602716098,2576100
0.9602430162425104,-2.6103418852556373,4.408667271988525,2577900
0.9586558590196435,-2.610174690195256,4.487492454739665,2582700
0.9586915648871711,-2.6091465567829797,4.576849321860666,2587500
0.9592094121912201,-2.6099279078049764,4.483843824556374,2582400
