dv1_x,dv1_y,dv_output,time_cost
0.8087596363383116,-2.7286728263607936,4.354514867380809,418800
0.8099784247774908,-2.730294502345794,4.46468055782324,417300
0.810053351101703,-2.7305690790549906,4.479435514316152,417000
0.8107778508037318,-2.729644215199827,4.45197983985679,417600
0.8093440209541142,-2.7289838180293406,4.3849586077255225,418500
0.8098221719660774,-2.7302108533443454,4.456913888242228,417300
0.8092748162438396,-2.7305905128760384,4.462496092208131,417300
0.8090538228377807,-2.731665933228131,4.508335960012115,416400
0.8104276355609205,-2.730667134804762,4.492771727861127,417000
0.8103484770618429,-2.7306905187959236,4.4920637063889,417000
0.8096466772820992,-2.7313559471452495,4.507254354947909,416700
0.8113033385850266,-2.7296126066371866,4.462824996614254,417600
0.8089375844522372,-2.7305725123217104,4.453768165634197,417300
0.8113681718521905,-2.7309561960956836,4.527490996393129,416700
0.8098074151331133,-2.729534021118723,4.423652906487462,417900
0.8107968888454401,-2.7289169928209183,4.416898043015534,418200
0.8106916328269929,-2.7303639125546657,4.4844490858324555,417300
0.8096849195114568,-2.7309275911008712,4.488022795552277,417000
0.8101320205841427,-2.731680974604843,4.533187069552243,416400
0.8094422913694906,-2.730636959599745,4.468558744464046,417300
0.8085814898463335,-2.7294774729733486,4.391193502311236,418200
0.8106125931066791,-2.7313807824690124,4.530133207418611,416400
0.8091133549786975,-2.73011094284751,4.435463682341858,417600
0.8105017685657828,-2.729370526084276,4.432180524297634,417900
0.810561742482583,-2.7308937670229527,4.506360492575987,416700
0.809545238117035,-2.730306367243448,4.455082154774612,417300
0.8105051402542561,-2.7292020716197265,4.4239951940994775,418200
0.8087926007284899,-2.730852282680178,4.4637959374534955,417000
0.8102257326999732,-2.7317154404934736,4.536802133786423,416400
0.8099445636135016,-2.730915368761071,4.493358156195467,417000
0.8104720722850743,-2.730785989753782,4.4993303870533,417000
0.8106955349613021,-2.7311972689969504,4.52347596638775,416700
0.8089268570554514,-2.7292050152313814,4.385853272854618,418500
0.8103138702145931,-2.727770156570273,4.346881391049334,419400
0.8115789797663635,-2.729361301847622,4.457186933036055,417900
0.8081986271676965,-2.730502635715176,4.432850147784195,417600
0.8096982508080045,-2.7313959082995933,4.510237988780869,416700
0.8073091484080878,-2.731489959441404,4.459856596202366,416700
0.8097012459919256,-2.7310169514109326,4.492526270469655,417000
0.8099896663111676,-2.7298421109225512,4.443048365282365,417600
0.8086117634906562,-2.7295369402667875,4.394929221559467,418200
0.8077376638023218,-2.7284335362035983,4.315948159756799,419400
0.8096347746102034,-2.731723226842128,4.524064336128953,416400
0.810869304592822,-2.730848374021845,4.5112146264482424,416700
0.8128577948892146,-2.7287112343392868,4.455848916524843,418200
0.810757855521788,-2.73006250146207,4.471631274503169,417300
0.8096223961800724,-2.728567657192506,4.370669432987815,418800
0.8101843651260834,-2.7283004738498287,4.370917124423299,418800
0.809099223608329,-2.7290216069688427,4.380848097995886,418500
0.8105111846813943,-2.7302732247372927,4.476040362143602,417300
0.8092866430686926,-2.7302348541414374,4.445566852661168,417600
0.8090546740091871,-2.7293264279985268,4.395131296193604,418200
0.8103321326256337,-2.728490677533719,4.384275402597959,418800
0.8104546598572205,-2.7304642831128767,4.483699700306443,417300
0.808991657349615,-2.72932145201262,4.39333139813913,418200
0.8089204086704672,-2.729721995213057,4.411645353197258,417900
0.8093538515449807,-2.7311896054816565,4.4928157479689155,416700
0.8101836616525261,-2.732844509293906,4.586876998981241,415500
0.8088503121703667,-2.730612354932959,4.453647074132676,417300
0.8089955972451156,-2.730307056976269,4.4422014479386664,417600
0.8111418574714834,-2.7311829156246414,4.532750254771256,416400
0.8085692400816469,-2.729230478230913,4.378373441484952,418500
0.8109583871305769,-2.7296652208230614,4.457281520012587,417600
0.8091135809136338,-2.729769485611046,4.4186749554266,417900
0.8099918725891796,-2.730833186741866,4.4906156070693175,417000
0.8121311715619617,-2.7304964804383998,4.52333634872417,417000
0.8094432993257804,-2.730893809321337,4.480905307435841,417000
0.8094437366309227,-2.7272883190788124,4.299066945198717,420000
0.8103294604321946,-2.7300040480743646,4.458898484134647,417600
0.810176846327904,-2.7299594030661263,4.4531977645808585,417600
0.8102364443609628,-2.72931771353119,4.423215482978474,418200
0.8110177914669958,-2.7286568841861363,4.409365903137019,418500
0.8088709727320421,-2.731439231842143,4.4935663573983735,416700
0.8107148673761941,-2.7290979768209485,4.4239131649544134,418200
0.8097775868611323,-2.7315448175833263,4.519019417236862,416400
0.8107173776219015,-2.729987426196146,4.467098726532822,417600
0.8090907286034743,-2.7298629961927867,4.4227256044136265,417900
0.8114069979704768,-2.7305052474862435,4.507473183701141,417000
0.8104194933299984,-2.731277370816696,4.520956249605761,416700
0.8105272823261934,-2.730176544864481,4.471782326130716,417300
0.8096730655425146,-2.7298368844441647,4.4352509585677655,417900
0.8108207561245401,-2.730354706313686,4.486965974538652,417300
0.8092238050622849,-2.727377170667116,4.298079401972208,420000
0.8106586264030762,-2.7298996774849416,4.461586824505854,417600
0.8102879013332323,-2.7313666010217372,4.522160816970105,416400
0.809372308030163,-2.7307152062723703,4.470671270948802,417000
0.8095707846446547,-2.72833456630944,4.35737389712072,419100
0.8097509450382226,-2.730542759867081,4.471243891992151,417300
0.8075847555661371,-2.729365457630327,4.360858982173,418500
0.8103565382365181,-2.729087379562738,4.414778930814939,418200
0.809226379033982,-2.7289368438181074,4.379663876528875,418500
0.8120065468769923,-2.7299780583730184,4.496437806242918,417300
0.8102057799732177,-2.726934256878541,4.299941969857059,420000
0.8093125638700901,-2.731297242803263,4.496967923055276,416700
0.8095742450339523,-2.7313920983061157,4.507283548462391,416700
0.8105139818584863,-2.7320090931828074,4.556591868491235,416100
0.8093823306185227,-2.7280462481688557,4.337631937952564,419400
0.8101402633195208,-2.729297501471297,4.4199444481030845,418200
0.8091560555330708,-2.7286611950441153,4.363855221149271,418800
0.810481997337999,-2.728611251202643,4.39400891892962,418500
0.8099143073417127,-2.730491935482771,4.472615968648119,417300
0.8091180183678605,-2.729722042760583,4.416431333114859,417900
0.8102886746734563,-2.729200770514661,4.41875990284861,418200
0.8096747258087564,-2.7282620363777785,4.356263579292748,419100
0.8087548588036066,-2.7316669795425437,4.50157394702447,416400
0.8108538016931572,-2.7311165426223862,4.523338226615241,416700
0.8099002349434292,-2.7314287874825536,4.516325425657707,416400
0.8096208923930532,-2.73090872224203,4.4856794490829905,417000
0.8089766860758154,-2.7295184194809536,4.402859043892295,418200
0.8089448264080613,-2.7289255573406725,4.372075703459297,418500
0.8079722667818915,-2.730215427328677,4.413245823147989,417600
0.8096750335871716,-2.7296961761572467,4.428492413035643,417900
0.8092725099583769,-2.730936825919105,4.479012234095838,417000
0.8102739186960077,-2.730118050160427,4.462995623005541,417300
0.810978183931703,-2.730939322595768,4.517964186291721,416700
0.8084594455070336,-2.7285085547357775,4.3384121586210735,419100
0.8117900360652944,-2.7285236308119156,4.421367023125912,418500
0.8101818929779961,-2.7294285185655323,4.4273932910010085,417900
0.8121927782790586,-2.7311733759667107,4.555681400294749,416400
0.8091286255931235,-2.7294962376301135,4.405429288635035,418200
0.810042797432613,-2.729722733403285,4.4384805477090765,417900
0.8106440046828202,-2.7303802090733575,4.484119624251513,417300
0.8106504768716225,-2.7307635306430202,4.5023268940662255,417000
0.8100661029994207,-2.7299021770759238,4.447814983849893,417600
0.8089928038602358,-2.731007540305103,4.475919241975602,417000
0.8104167627527823,-2.7287581885207604,4.399839675983092,418500
0.8095065258619016,-2.7305430744464396,4.465614956639061,417300
0.810642982807895,-2.7311594964190964,4.5205914940531935,416700
0.8110075701230522,-2.7297398526892573,4.462061321437788,417600
0.810568577271094,-2.7300868194346646,4.4683872159648645,417300
0.8099142493548837,-2.73124013558095,4.50794283968148,416700
0.8114516298722043,-2.7314516017958987,4.551928016138089,416400
0.8103813658323858,-2.729938534809453,4.456980562353939,417600
0.8101026173453729,-2.729430886736173,4.425603984054822,417900
0.8089611200504779,-2.730336347716287,4.442794593158321,417600
0.8087878765139919,-2.7309955429768396,4.4706146148317085,417000
0.809551104646916,-2.731647739272297,4.518716820836674,416400
0.8094900835113851,-2.730434262863618,4.460023206097278,417300
0.8102683373269679,-2.730356502251731,4.474384461781311,417300
0.8084639220223767,-2.7298000950301726,4.4044888949366445,417900
0.809289045895581,-2.729308857450382,4.399973739467591,418200
0.808366381830007,-2.7300107816733603,4.412648492445358,417900
0.8111176862823231,-2.730620251040994,4.506266971782619,417000
0.8093090211625762,-2.7292552149903013,4.397746110938934,418200
0.8117907380382466,-2.7302790437941074,4.505550926550876,417000
0.8100101874857013,-2.7311969226637807,4.508105175241686,416700
0.80968961453692,-2.7282186783014337,4.354409002202862,419100
0.8094720186493413,-2.7294028696533035,4.4090952410301,418200
0.811138792256044,-2.729928464396823,4.474036650353055,417600
0.8113624799515756,-2.7296934344437833,4.468107668720699,417600
0.8097439172236023,-2.7289505613917058,4.393074217223227,418500
0.8104643488537534,-2.729691492437747,4.446874295253183,417600
0.8108298418638886,-2.7301382609543996,4.476970138586195,417300
0.8102655732253259,-2.7290486160688863,4.410631409206594,418200
0.8103982090932067,-2.728498928503,4.38630434597952,418800
0.8091222619479455,-2.730410727358191,4.450222939254087,417300
0.8096988549855856,-2.7300949698103643,4.448516808694044,417600
0.8102700735739119,-2.7301406096022687,4.464014533992362,417300
0.8098344173185875,-2.7296451845627745,4.42979250725508,417900
0.8102885345018136,-2.7307071435102768,4.491476309718831,417000
0.8100534560740895,-2.729866289476334,4.445756543629772,417600
0.8108469320276138,-2.7304250803226333,4.490860604801078,417000
0.8114753416780479,-2.729304834087404,4.452056098473381,417900
0.8089476648740586,-2.728345243917538,4.342266913567518,419100
0.8107276342400448,-2.7310086184143216,4.515542711139199,416700
0.8094343887215389,-2.729628414201779,4.419380563067505,417900
0.810315502547033,-2.7274086239975577,4.3280234220850815,419700
0.810746266340156,-2.7305487427184914,4.494464926753291,417000
0.8084449337105395,-2.7301853283670057,4.423161323999347,417600
0.8090584903558705,-2.7313655150304803,4.49438466955206,416700
0.8098440119230669,-2.730457867077148,4.469384618696185,417300
0.8095800534206871,-2.730465256130398,4.463612815728128,417300
0.8095148497386856,-2.7303836914467796,4.458151208007633,417300
0.8089315604755167,-2.730412005032972,4.4457630095799345,417300
0.8103315499768695,-2.7292730011590782,4.423310216040977,418200
0.810796466009672,-2.730158815460081,4.4771817474484585,417300
0.8084613740099217,-2.7303494998689883,4.431652790132269,417600
0.8125090233861819,-2.7317234192265185,4.587117919601253,416100
0.8100809141104429,-2.7306399908882155,4.4835052079625,417000
0.8110142846829635,-2.7300869870490603,4.478785055297372,417300
0.8114293290483306,-2.7289986087130997,4.436062495157633,418200
0.8087463743632396,-2.7296554812129656,4.404056332492555,418200
0.8115412132488051,-2.731776121708461,4.568574073394524,416100
0.810216626187701,-2.7308557165505127,4.496767804881482,417000
0.8099189292213387,-2.729587140968839,4.4289580474448025,417900
0.809250680101583,-2.72840847846096,4.353157743249688,419100
0.8089394522497989,-2.730735578739246,4.461593156690879,417300
0.808789436132455,-2.728775125081827,4.360557166992063,418800
0.8098670172185592,-2.7302926390701328,4.461981955745227,417300
0.8107805946244339,-2.7303388158954127,4.485312348200932,417300
0.8098257743815761,-2.729407933869732,4.417815657092072,418200
0.8106809408536009,-2.729712213635142,4.453037419307147,417600
0.8100335123748138,-2.7306041115584554,4.480675709435054,417000
0.8094985326227845,-2.7299196997574593,4.435181171204768,417600
0.8109618890952356,-2.7280907446093394,4.3794562417701925,418800
0.8113819949947113,-2.7308505827448903,4.522923943744509,416700
0.8093623335231326,-2.7311642820358237,4.49179980910006,416700
0.8115889558964172,-2.7298939690177977,4.482812329562164,417300
0.8074396443034293,-2.7294168479358842,4.359882054254934,418500
0.8106256056972201,-2.7289758829808854,4.415714252754318,418200
0.8097924171779767,-2.7279876037873843,4.344938663553848,419400
0.8090689687933166,-2.7283408248471814,4.345106411277623,419100
0.8089753012490415,-2.729763452033494,4.415047831429799,417900
0.8095279551496829,-2.7303646453597374,4.457531018097015,417300
0.8090598421590605,-2.730482819872986,4.45228410011466,417300
0.8121708786248758,-2.7291574319352616,4.461257277061399,417900
0.8107085755889942,-2.73116672961165,4.522383021266431,416700
0.8106368859574966,-2.729290344906126,4.431421257971899,417900
0.8094319289413343,-2.7296748248596177,4.4216301949020345,417900
0.8092317376352938,-2.7297682432529213,4.421446956242106,417900
0.8090424727581361,-2.7317957918007476,4.5141421007832685,416400
0.8101398979232451,-2.729223960128541,4.4163346016769145,418200
0.8098737849598648,-2.7304687140502075,4.470586412126508,417300
0.8105950880167546,-2.7294973563371396,4.440631641666247,417900
0.8111864677242486,-2.729839541875997,4.470969108950813,417600
0.8092097091880809,-2.7303404535911895,4.448820939466927,417300
0.811450985945023,-2.731089012950662,4.535333155923235,416700
0.8122546628718621,-2.7298360089649893,4.495404409028572,417300
0.8094917680363944,-2.7270551290281255,4.287683126908055,420000
0.8096179018400511,-2.73097851274265,4.488863444129838,417000
0.8091728908280742,-2.7316997374409007,4.512618246029271,416400
0.8096192387676795,-2.7296659718263308,4.42567981238927,417900
0.812029617659317,-2.731574103921309,4.57013722944915,416100
0.8122948118752341,-2.730197561877503,4.513176772773409,417000
0.8089817302006599,-2.729880648744868,4.420988670880698,417900
0.8094735175498133,-2.7291973180140188,4.398831923518305,418200
0.8096920619682448,-2.729412603320241,4.414851460838462,418200
0.8093351091337484,-2.730155549173039,4.4428886244826735,417600
0.8086284476580013,-2.7310609803280483,4.470044886519389,417000
0.8107060489250474,-2.730000258549836,4.4674391594179745,417600
0.8100481292554639,-2.7301194989333832,4.457834434027944,417600
0.8098421033506457,-2.730909142324115,4.490743301465233,417000
0.8099726610187055,-2.728325001609322,4.366886245666725,418800
0.8105791850690534,-2.7300681298810714,4.467720610278142,417300
0.8094973013550999,-2.7302121874012713,4.44941100237212,417600
0.8114237154912319,-2.728595813317652,4.416129043334242,418500
0.8106385932411135,-2.7296323796704987,4.448131668209825,417900
0.8111636441531295,-2.7305303986816054,4.503127082442673,417000
0.8099607683527483,-2.73032435259892,4.465711007548766,417300
0.8106667103450945,-2.729885893272839,4.461117067976451,417600
0.8093693233166066,-2.729102178775107,4.391510915097263,418500
0.8099560000093476,-2.730175136328421,4.458321294786456,417600
0.8080709846025524,-2.7320870850476644,4.505719107350272,416400
0.8111075678392783,-2.7305612475150642,4.503296080272275,417000
0.8104379343195992,-2.7278595226584956,4.354574762810181,419100
0.8094399461840065,-2.729855268396158,4.43063782031941,417900
0.8078614717729765,-2.730931289618277,4.445822172724099,417300
0.8106394620780236,-2.7299748434156332,4.4647068691628595,417600
0.809759021465726,-2.7298618233039162,4.438526633891015,417600
0.8101139455516647,-2.728773820087759,4.393231026004477,418500
0.8088520263703838,-2.732008397514554,4.519614717434198,416100
0.8104431301319894,-2.729488920079288,4.436620508642714,417900
0.8106029525166407,-2.730350122218723,4.481777969381533,417300
0.8093500514830948,-2.7299319627854364,4.432233947141009,417600
0.8081334600077922,-2.7296519634155896,4.389031996693713,418200
0.809632555793444,-2.7308805914666734,4.484625392818812,417000
0.8117443747207976,-2.730302563988477,4.5056104541385915,417000
0.8109016901560518,-2.730672988438483,4.503824801405275,417000
0.8093148100083286,-2.7305617302468748,4.462054585377513,417300
0.8097459522941107,-2.729175246068398,4.4043722985928655,418200
0.8113174981106752,-2.7318713970831885,4.567950559129003,416100
0.8089629368630178,-2.7296997684900175,4.411557850534086,417900
0.8113869867047911,-2.7290133376697248,4.435772717740877,418200
0.8107795153877216,-2.7281961064756373,4.380358911635974,418800
0.8095215552073379,-2.729797779120976,4.429791791900598,417900
0.8088933147453113,-2.729873443938947,4.418521815412667,417900
0.8084256021841145,-2.731388836444341,4.480972281649346,416700
0.8095145110630014,-2.730583148181594,4.467694355002344,417300
0.8096403856473392,-2.7285968425902225,4.372601888439968,418800
0.8111921789431974,-2.731369584023896,4.542525187490869,416400
0.808926880361018,-2.7303499791086736,4.442643609939449,417600
0.8124034958868032,-2.72991907830133,4.50271807760461,417300
0.8102812159292987,-2.7289804072467856,4.407557787804709,418200
0.8108595408810871,-2.729145096337685,4.429652437479777,418200
0.8077484937236641,-2.730185810466317,4.406422307807787,417900
0.8097663029532041,-2.7300913203313257,4.449922455429791,417600
0.8113727643777526,-2.7318967423280354,4.570264914074729,416100
0.8096243036590639,-2.7293069657858684,4.408019869781254,418200
0.809820983563714,-2.7293836990051323,4.416524886560036,418200
0.8110432568305612,-2.728765800697141,4.415327080198056,418500
0.8103801746060066,-2.730574102221882,4.487254688220853,417000
0.8112070431522261,-2.730911775184573,4.521834738603125,416700
0.8102647846934917,-2.7300304556801196,4.458649210278754,417600
0.8106873996041711,-2.7296480269305854,4.450021167823907,417600
0.8101801403804414,-2.72886774033179,4.399553495414709,418500
0.8107298832909571,-2.729164196284042,4.427500393475671,418200
0.8091908823288438,-2.730067100651988,4.435149062723782,417600
0.8106820640084103,-2.730474748091562,4.489447264480612,417000
0.8085033730444694,-2.7294578190220093,4.388276600118902,418200
0.8108352363154986,-2.7293119539146953,4.4372489810930205,417900
0.8104336527574929,-2.729828331547988,4.452882119218181,417600
0.8089234592113731,-2.7307547593928105,4.462126146988133,417300
0.8119827680806866,-2.7291285796052853,4.455453429566411,417900
0.81009053577402,-2.730617956951646,4.482667423686246,417000
0.8095588218753296,-2.729892934037691,4.4352881768077514,417600
0.8106053872750687,-2.7297245212832344,4.451855699583225,417600
0.8116976583093035,-2.730838832378699,4.5294587703081355,416700
0.8090007638428365,-2.730215214362026,4.437891082920779,417600
0.8084691844662626,-2.729756700512902,4.4024117472849955,417900
0.8104720834055921,-2.7300234624553834,4.463126274848337,417600
0.8111455820163248,-2.7316347409228032,4.553464924215,416100
0.8095797213434438,-2.7317583635362457,4.524439920464856,416400
0.8104330789784899,-2.728970614937151,4.410766176845128,418200
0.8100228023033873,-2.730476592842695,4.474391299637939,417300
0.8102149838349222,-2.7300215016769322,4.457064395147806,417600
0.8107638023813409,-2.731426631522816,4.535628363416368,416400
0.8086588935825334,-2.7280439747330076,4.319050787602388,419400
0.8107521304567172,-2.728352400574556,4.387626970918053,418800
0.8116076726187008,-2.731655078897324,4.564579101564919,416100
0.8096381142886009,-2.730815241486426,4.481662661937294,417000
0.8122606031696747,-2.7286462838302374,4.438601902684803,418200
0.8100886039378308,-2.7320238744543253,4.547935935499666,416100
0.8112359756678934,-2.7295939437758987,4.4603314073783835,417600
0.8114528267807027,-2.7299955561365095,4.484550301296437,417300
0.8120785998447345,-2.7313024953653726,4.558983444193373,416400
0.8099556391913237,-2.7305182371054837,4.474799627946355,417300
0.8097906613721004,-2.729923292463479,4.442326338669548,417600
0.8094634963591304,-2.7298376006774,4.430342660968652,417900
0.8102227560376294,-2.7285925939000144,4.3866839275895115,418800
0.810842987333605,-2.729542189089768,4.448617859783276,417900
0.8092619046416388,-2.7311792159320327,4.490204361808342,416700
0.8099506428848307,-2.7289196153976483,4.39656150129817,418500
0.8098213250420376,-2.730451437642246,4.468554329780568,417300
0.8094496918293467,-2.7292180123591487,4.3993009146821755,418200
0.8084682520931582,-2.7292973632112036,4.3792576140532455,418500
0.8095123983108554,-2.7305333067435704,4.465287327220831,417300
0.8109300006494964,-2.7296234899806677,4.4545608055621555,417600
0.8105437800726519,-2.7309520028476273,4.508720240360558,416700
0.810786734870201,-2.7306258359660895,4.499024060624832,417000
0.809471086950782,-2.7311612834879,4.4941548967972516,416700
0.810870408629645,-2.7295628114363026,4.450240103413097,417900
0.8104071661705406,-2.729008923528124,4.41207162281506,418200
0.8097818087990386,-2.7310384911959096,4.4954110309774515,416700
0.8091759442093401,-2.7314460032262255,4.500791608513029,416700
0.8107821557950644,-2.729093254530994,4.425288952724983,418200
0.8094383666474768,-2.728576101250269,4.366523218784465,418800
0.811444941779752,-2.7307548870726897,4.519857398850252,416700
0.809170260491756,-2.7298305775854117,4.423037563243599,417900
0.8109787264335713,-2.7303995878961747,4.492674142870254,417000
0.8096242193610333,-2.728993215902061,4.392288055208988,418500
0.810521148671752,-2.7294905422959603,4.438550438073175,417900
0.8091067069417841,-2.7297744772497743,4.418757253078379,417900
0.8095351415987857,-2.7311418427151137,4.494696680942122,416700
0.8113147329302406,-2.730259267014002,4.493780665963907,417300
0.8113387829551704,-2.731006725467674,4.52914147915669,416700
0.8082630295674899,-2.729580136477969,4.388582722131854,418200
0.8109772374777414,-2.730262370090626,4.486239693007897,417300
0.8111161787763884,-2.730292201776515,4.490793575569029,417300
0.8103967929041064,-2.728717679482885,4.397318363237736,418500
0.8104270086839553,-2.7302552896747727,4.473236607568833,417300
0.8086365493971335,-2.729448437079395,4.391071472207382,418200
0.8085631823202514,-2.7298289214309452,4.408356288204521,417900
0.8106251319469511,-2.7309319977727835,4.509624181131022,416700
0.808817661369079,-2.729103517162673,4.378065129704584,418500
0.8110023236004018,-2.7301252642886493,4.4803407824262225,417300
