dv1_x,dv1_y,dv_output,time_cost
0.3693399228354841,-2.8891375993266535,4.044456599176066,1449600
0.3692212513021174,-2.8903180266718866,4.125099755894823,1445400
0.3691545195586948,-2.8906784810687416,4.1480574566971065,1444200
0.37040643793493877,-2.890151154276827,4.137377896353423,1444500
0.36831698447689104,-2.8884219400779116,5.1681818965903545,2490300
0.3690315044057322,-2.888853295487256,4.016776163549261,1451400
0.37062241674554275,-2.8909673391846162,4.195198109278077,1441200
0.3706092744046235,-2.8896812561912912,4.109436654220394,1445700
0.370231538555106,-2.8892324561365004,4.070202053819456,1448100
0.37000633322670884,-2.891169641706155,4.196544949458677,1441500
0.36768343758830985,-2.88920000860152,4.013103912736229,1451700
0.37027182620467175,-2.890387938267086,4.150578526391797,1443600
0.37016948771231994,-2.88926472293024,4.0711996820983325,1447800
0.37014404594088607,-2.887998705316555,5.1562079350301,2489100
0.3691146413318605,-2.88975732467718,4.084117643996027,1447500
0.37066319577040774,-2.8886780385788406,4.0392840428867824,1449600
0.3677446808629301,-2.890934908987091,4.137521803710311,1445100
0.36966804971804756,-2.891375348839989,4.203346922044411,1441200
0.3696112406250209,-2.890432598725728,4.140600160942315,1444500
0.3716672044657698,-2.889340698567286,4.107424300142284,1445700
0.37030892367873675,-2.8892661106120574,4.0742038435355274,1447800
0.37175225533186684,-2.888831162674515,4.073490340112633,1447500
0.370058031636902,-2.8899589223265467,4.117373994105986,1445400
0.36820123020833706,-2.889736546064983,4.063595865590534,1448700
0.36886577072689547,-2.890917414874417,4.158301970583606,1443600
0.36859895027708256,-2.889913536606402,4.084462231970275,1447500
0.3708621269530851,-2.8898291080190193,4.124658214102505,1444800
0.3692778846668583,-2.890454975868905,4.1354973997150255,1444800
0.37044347551165,-2.8903854347306943,4.153767473142564,1443600
0.3681545986087753,-2.889927387978285,4.076219734817107,1448100
0.37000017352022985,-2.890282321153411,4.13818249654369,1444500
0.3687518632968684,-2.8905899194619322,4.134186514037678,1444800
0.3697515023507351,-2.8884570663853646,4.002834435303491,1452000
0.3692898307931807,-2.889801762838489,4.090869148113974,1447200
0.3705419084193606,-2.8892539754061284,4.07820274832955,1447500
0.37027295900800156,-2.890049960658261,4.127886177861869,1444800
0.36932612020621153,-2.891436705682485,4.2008543344686,1441200
0.3713440545639623,-2.889203664438688,4.0912795907884085,1446600
0.3706741672881559,-2.888964779227031,4.06034016119507,1448400
0.3699274399499149,-2.8904648700331825,4.148956935095135,1443900
0.37027925681468554,-2.8906506987878613,4.168092910530539,1442700
0.37065259626896274,-2.889237024949929,4.07931834389489,1447500
0.36982878156294413,-2.890532684722957,4.151543382315429,1443900
0.3698989435563193,-2.889849623946049,4.106641188071632,1446000
