dv1_x,dv1_y,dv_output,time_cost
0.6879934275904632,-2.779873891055303,4.134965484812833,398400
0.6909862461175047,-2.779425202095112,4.1862961245543335,397800
0.6900648537559468,-2.7811287097701465,4.2632668689446875,396300
0.6898153710782361,-2.7818349845961254,4.297095351163259,395700
0.6883601468659836,-2.7788994814196655,4.082254629993747,399300
0.6883707559694694,-2.778152178193178,4.032262217787902,400500
0.6894110161395903,-2.7800443103543935,4.18296861921084,397800
0.6903477678977197,-2.78006748049539,4.208436212495098,397500
0.689547598556222,-2.77993052332472,4.179622111117372,397800
0.6915798009193213,-2.7808360630730418,4.283409056666953,396300
0.6893374106308535,-2.7790207606270116,4.117245790402546,399000
0.6910409094158249,-2.779274017202335,4.178550619606372,398100
0.6901962839872151,-2.781385307178366,4.281008329945249,396000
0.6886811356043043,-2.7801889891765814,4.172793139669868,397800
0.6904817473048696,-2.780077014925248,4.212402144294995,397200
0.6901029120898301,-2.778005798462663,4.072445599566896,399900
0.6900701221578618,-2.7811065955829015,4.262126240317347,396300
0.6903719604328385,-2.7813334894368142,4.28231600165861,396000
0.6894774215427885,-2.7797342145049306,4.165763822231968,398100
0.6911247157446155,-2.778378649216462,4.1250857434484836,399000
0.6915344012006251,-2.778917933104863,4.169700150681233,398400
0.6906255157912561,-2.779327171954353,4.170936372145955,398100
0.6893898747233295,-2.7812670577425718,4.25466276948816,396300
0.6913261167516899,-2.778347155600792,4.128566637835776,399000
0.6875926933955279,-2.7808458849261712,4.184508115239207,397200
0.690492616754859,-2.779765591287045,4.194077092281398,397800
0.6901041561865301,-2.778359238894583,4.0957197204234,399600
0.6887238626736625,-2.780144121997353,4.171169071858282,397800
0.6907078849058295,-2.77948595139954,4.182750742566721,397800
0.6905507334268826,-2.7804311476468024,4.235001346150074,396900
0.6886150044479474,-2.7797815414255824,4.145833333989443,398100
0.6903810062972515,-2.7792690594868503,4.1609019529684685,398400
0.690517229489435,-2.7790913700602027,4.153527608486602,398400
0.6906031284450485,-2.780699786146064,4.2518669639331,396600
0.690262967572935,-2.7789307889782324,4.136676186061347,398700
0.6903784752201756,-2.779383839672641,4.167928659509601,398100
0.6914288720971246,-2.7786242248316064,4.1487530146072595,398700
0.6898412718977569,-2.7799353578275396,4.187510966664689,397800
0.689788420820993,-2.7801467007332175,4.1989003695377445,397500
0.6903225182270822,-2.7804471977237575,4.2302251877244235,396900
0.6889675343641872,-2.780341794802603,4.1895313831861305,397500
0.690039412442713,-2.780264241085882,4.2123153753672185,397200
0.6883291670745657,-2.7822503795839473,4.284826592545782,395700
0.6916273655717999,-2.779479761581883,4.206049788105242,397800
0.6876932173627613,-2.7810568636454187,4.19979878061122,396900
0.6905589024305977,-2.7796289739081104,4.187574273464856,397800
0.6902157970430806,-2.779162719458713,4.149939520099365,398400
0.6915304259906442,-2.780398713821732,4.257333819102852,396600
0.6893684757864178,-2.780361283446731,4.200978242567281,397200
0.6913682051485706,-2.7798294905384453,4.220197383489587,397500
0.6903935144979964,-2.780367760448928,4.2273164481046015,396900
0.6908456237881213,-2.7804168710055577,4.24151146215779,396900
0.6905688286155227,-2.779349585724915,4.170823291101163,398100
0.6900063280723193,-2.7802024349647465,4.2077745052012325,397200
0.6907145746718878,-2.779933493681298,4.209816666074124,397500
0.6893877729694482,-2.7813148392782923,4.257365217064129,396300
0.6903030334748833,-2.780497186663478,4.232672719295156,396900
0.6878877944583098,-2.7804087674976627,4.165489712378999,397800
0.6897688793107631,-2.780267383594673,4.205597629597209,397200
0.688619784098865,-2.780657314756379,4.1995837864318055,397200
0.6903440454428932,-2.7797342343534313,4.188374609916532,397800
0.6897187689861305,-2.780141842249402,4.196825503991845,397500
0.6899595548887477,-2.7803341875211127,4.214442061343465,397200
0.6912437634753698,-2.7796177070371884,4.204485774493664,397500
0.6883416641483872,-2.781809104916014,4.260087272686045,396000
0.6905050765502686,-2.7794148225215483,4.173143957460463,398100
0.6878931838297989,-2.782102762436569,4.265917845831779,396000
0.6897228685542083,-2.780077412428569,4.193055148971541,397500
0.6893937870109282,-2.780953308721358,4.236594546876951,396600
0.6900152692254162,-2.778412163304663,4.096687639214132,399300
0.6907743814093252,-2.7807516859536063,4.259052807720521,396600
0.6902682073824397,-2.7789657549984312,4.139015131863961,398700
0.6892212062077407,-2.780746698996802,4.220170121736196,396900
0.6891599365994207,-2.781995194106812,4.290410851556314,395700
0.6891721058568839,-2.7808029167746855,4.222253049468705,396900
0.6913465010011148,-2.780173627712583,4.239813362912011,396900
0.6889492724231862,-2.7789826301367997,4.10411890110755,399000
0.689589892865126,-2.7800196602357516,4.186101941949158,397500
0.6909245029300282,-2.778269289723916,4.112623673345544,399300
0.6896079487867499,-2.78009137829996,4.1909326501468,397500
0.6910122934695682,-2.7802282140139294,4.234647676087377,396900
0.6895910765386917,-2.781863239156995,4.293324849704716,395700
0.6899747562629949,-2.7794643461370074,4.162244852367243,398100
0.6910644340466044,-2.7789483509381707,4.159184956036313,398400
0.6880845689248934,-2.780698024781869,4.18825479308118,397200
0.6892555682868418,-2.7808700443312278,4.228277678905298,396900
0.6922015105385985,-2.778392371079066,4.154932042288198,398700
0.6882933756781483,-2.7798496985903256,4.141492177326504,398100
0.689366274028058,-2.7802786826138366,4.195985741415268,397500
0.6903857978501443,-2.779772681935246,4.1917598091568244,397800
0.6897713134860742,-2.7807860955814694,4.2362304253079515,396900
0.6901802911751285,-2.780297852256073,4.217875611708351,397200
0.6900588677717382,-2.781019773208379,4.256837134306771,396600
0.688663480620429,-2.7796737936697853,4.140385898801887,398400
0.6902927073830051,-2.779748892185527,4.187932650618636,397800
0.690756698898947,-2.7805130426641496,4.2448582482438635,396900
0.6909048679822785,-2.7804287438507775,4.243664847374475,396900
0.6905853653308548,-2.7810514388534417,4.27154054043849,396300
0.6891283591530505,-2.779720813533954,4.155725632489807,398100
0.6896351603043146,-2.7805406163508257,4.218414849833552,397200
0.6890170000766289,-2.780833953361173,4.220176835253806,396900
0.6881064818685708,-2.78095211281372,4.204080634170902,396900
0.6891856226999469,-2.7818662763502098,4.283751001414595,395700
0.6916041566115125,-2.7797837031959,4.2234474540608655,397200
0.6897543564751943,-2.7796421800742532,4.167387007893137,398100
0.6910360070005078,-2.780073314691569,4.226214869921455,397200
0.6912222180770748,-2.77848507794241,4.134468677346391,399000
0.6897581303007443,-2.779256820620391,4.143582686607574,398400
0.6907651886894289,-2.7789456377802773,4.151051311465983,398400
0.6896719327644995,-2.7802706623308486,4.203307190449818,397200
0.6901663202010034,-2.7804989620856824,4.229349499024582,396900
0.689463323664577,-2.780133145404171,4.189723078330936,397500
0.6891849134495001,-2.778652406061069,4.089181797161576,399300
0.6907768455903797,-2.780511419063242,4.245261544557995,396900
0.6916258618213215,-2.780279790478626,4.252873982607356,396900
0.6888582090144908,-2.7808243947246583,4.215595843297802,396900
0.6889383613839392,-2.779370623028618,4.128664051973041,398700
0.6910531576623158,-2.780260576480958,4.2375747668054435,396900
0.6918641992786728,-2.7798355059696664,4.2330550090098376,397200
0.6891620208344732,-2.7802301885140026,4.187808768025261,397500
0.6907874204837997,-2.780217784485617,4.228427764922956,397200
0.6912050252763702,-2.781539029979273,4.313598920764752,395700
0.6896483069872928,-2.7806646431066464,4.226086498200299,396900
0.6896053406011957,-2.779031602601754,4.125245927236482,398700
0.6900033065582373,-2.781211700168309,4.266508795837673,396300
0.6904276496645027,-2.779292730635975,4.163597211711205,398100
0.6901272838896216,-2.7786135979549105,4.112803053398814,399000
0.6904904497515024,-2.780335365510836,4.22785059002006,397200
0.6919282346351199,-2.779434328804023,4.211016723774497,397500
0.689218656152176,-2.7801990137705785,4.187384527108156,397500
0.6903728167906323,-2.779605441133229,4.181310362219078,397800
0.6910156993209091,-2.7793965044924134,4.185312882045675,397800
0.6908221094188483,-2.7799239854407736,4.211979087963846,397500
0.6903047268121834,-2.7800812028979203,4.20815598137753,397500
0.6914657276967541,-2.7792260264864033,4.186666260322509,398100
0.6902063796932351,-2.779020237273176,4.140770081021844,398700
0.6882972399157721,-2.7794692169226565,4.117501994054537,398700
0.691398032946867,-2.7800195178535634,4.23213572675511,397200
0.6887686533046681,-2.7819463275019993,4.27821716784308,395700
0.6909603958155033,-2.7815243253019273,4.30701047717235,395700
0.6878304592716822,-2.7805667115173565,4.173691605154184,397500
0.6900686027528576,-2.781281837951608,4.272045285244739,396300
0.6910045024001418,-2.7813743987286226,4.2997069705217426,396000
0.6901206361176819,-2.780164209632594,4.208403460029358,397200
0.6901032590477999,-2.781557723424196,4.288448660873824,396000
0.6906092359057281,-2.7802536481802895,4.226062957899327,397200
0.6904511515462156,-2.7801965314939383,4.218735619140002,397200
0.691975280604038,-2.780349743187707,4.26545322453612,396600
0.6898846136058634,-2.7804807280910655,4.2211703794787105,397200
0.6888986104451083,-2.7802119112305297,4.179846804675724,397500
0.6895471547100825,-2.7818867315286857,4.293590721924469,395700
0.6913514603682994,-2.7807926988156564,4.2754374519915865,396300
0.6900237444214197,-2.7809265080170174,4.250656212972622,396600
0.6915128428763468,-2.7806047047523994,4.268687762233504,396600
0.6929309875782832,-2.7806387776387997,4.30464011529098,396300
0.6892941338698589,-2.7791029253312147,4.121310557340862,398700
0.6893062916364604,-2.779647667958125,4.155903554286501,398100
0.6895793589284561,-2.7778369964599627,4.046055949803662,400500
0.6906435339456575,-2.780013046306021,4.212709289400958,397500
0.6903710003780819,-2.7790096146151537,4.1445123048545724,398700
0.6916490581135354,-2.779407022767701,4.202287533170705,397800
0.6894876947855264,-2.7789915990934233,4.119488465844279,399000
0.6893774354987562,-2.7797479904097995,4.163979947940657,398100
0.6900609071647061,-2.7797022769104744,4.179087615925788,397800
0.6907133120227337,-2.780042990998465,4.216268174335186,397200
0.6909481219140988,-2.781115754422771,4.283875934951741,396000
0.6886274149455293,-2.7796620518161608,4.138682119848266,398400
0.6897145560569923,-2.7796309437950044,4.165656590490849,398100
0.6925619037626278,-2.7812743479133606,4.330874816156303,395700
0.6903041132681019,-2.778669115347379,4.1212088866864605,399000
0.6883888383702926,-2.7788268085381382,4.078265661105472,399600
0.689872916432743,-2.7806658216259867,4.231779683000616,396900
0.6892671952692575,-2.781277859356703,4.252262165949356,396300
0.6888147139370001,-2.780348656778106,4.1859998477103035,397500
0.6900277120663876,-2.7812127760662966,4.267158867084632,396300
0.690392866131492,-2.780191585035389,4.216968594003125,397200
0.6901201446126346,-2.779437446741823,4.164422473983358,398100
0.6912245723227902,-2.77831456403541,4.123723844655633,399000
0.6910145561440616,-2.7804244840250814,4.246128255112848,396900
0.6896008239750824,-2.779747981615644,4.169832867374877,398100
0.6895595985217271,-2.779257602826333,4.138289595207302,398400
0.6894560299303004,-2.7782370864195505,4.069413366619889,399900
0.6900226923372413,-2.781102792327939,4.260744091208573,396300
0.6889989624707927,-2.7791167622009,4.114125630917882,399000
0.6900899349405811,-2.779810863083794,4.186432027767708,397800
0.6895564061968276,-2.7807616227994307,4.229466353740202,396900
0.689605719621273,-2.779478433492768,4.153327109752102,398400
0.6884520245767212,-2.7807427022754854,4.200406759219334,397200
0.6905752033691478,-2.7805986916569236,4.245299310711706,396900
0.6910387652624053,-2.779607052093305,4.198601458528937,397800
0.6907911409496015,-2.7782188235991065,4.105691935690546,399300
0.6903040039454887,-2.780922221466864,4.257275303910273,396600
0.6905391999446866,-2.780026094463732,4.210841112537752,397500
0.690056782453062,-2.7795752781988114,4.17121588348427,398100
0.687440662931517,-2.7807161790673782,4.172663707891426,397500
0.6904119554121169,-2.7803310926637725,4.225642695246934,397200
0.6894770973013642,-2.779239702834789,4.13494612635348,398700
0.6905607254133583,-2.780042191322019,4.212332027939831,397500
0.6892818327542123,-2.77952237268371,4.1474491975525645,398400
0.6906372963071435,-2.7792631707819573,4.167311186939736,398100
0.690722289561444,-2.780785531825175,4.259708406798249,396600
0.6907724846852773,-2.7806191073400566,4.2513793279350836,396600
0.689939487493962,-2.7822083992876547,4.320629125063958,395400
0.6897362767454553,-2.7788633029429812,4.118090730632696,399000
0.6890367727379293,-2.7794759942033385,4.137982475436473,398400
0.6895737194351955,-2.7802252149834343,4.198098806769014,397500
0.6884443761960913,-2.776070049466827,4.105472074887777,1421100
0.6892231835478759,-2.779873591371406,4.167643215133424,397800
0.6896927286235428,-2.7803291793851903,4.207358164041974,397200
0.6897426838695768,-2.7800203945823014,4.190114399370141,397500
0.6913753047335478,-2.779358191218664,4.192320861312723,397800
0.6909143240920484,-2.7790238856464655,4.159880473526491,398400
0.690417221897744,-2.7787502055270976,4.129428677026027,399000
0.6889187915663236,-2.779491217910987,4.135763810569005,398400
0.6907219234924125,-2.781183981764067,4.282284011028995,396000
0.6900661416384479,-2.781614310150527,4.290699450560779,396000
0.6915959416217762,-2.7802852522690378,4.252451755861804,396900
0.6890322883597156,-2.7812448273254615,4.2445452413203,396600
0.6892407698936546,-2.7801341454179216,4.1840091041502445,397500
0.69106026604461,-2.780977548232788,4.278849787446013,396300
0.6900593015566138,-2.77885479159623,4.126345380361148,399000
0.690073358814386,-2.781752240486922,4.298623593118201,395700
0.6886868604220365,-2.780278714226344,4.178412381297438,397500
0.6902217449080956,-2.780046937601757,4.2040166133224455,397500
0.6905172318124778,-2.779355020139085,4.169802022214309,398100
0.6908533481130484,-2.7792286152283463,4.170868893235909,398100
0.6894709281362622,-2.7795412867522455,4.153653273938405,398100
0.6898100938387853,-2.7806371330184407,4.228530575277374,396900
0.6918986907555431,-2.7803979314395084,4.26633736271678,396600
0.6902164922540781,-2.7792325362863903,4.154298981561622,398400
0.6890757977445036,-2.781712729084512,4.272465405929012,396000
0.6897530848582903,-2.7815395448522846,4.279033755517429,396000
0.6907776637134074,-2.7805900931650323,4.249820121929144,396600
0.6908556538438234,-2.7798828920942897,4.210401781779249,397500
0.6911082521377919,-2.7789988281745615,4.16345691629368,398400
0.6892940191182962,-2.779513497563821,4.147221340231592,398400
0.6894876915868278,-2.7814415879855203,4.2670048114929084,396300
0.6889400540506672,-2.7795262312915536,4.138543711499766,398400
0.6894876669386568,-2.7797358896167865,4.166135189048818,398100
0.6899691542975157,-2.781188782158538,4.264365290566602,396300
0.6900583545014585,-2.7801396415796202,4.2053614203897745,397500
0.6902261598296979,-2.780978472917163,4.25856978500291,396600
0.6897396020038458,-2.777945857016833,4.05804590769792,400200
0.6900791528545567,-2.77975657076625,4.18286828504082,397800
0.6907499124926169,-2.779160374066729,4.1639407264364,398400
0.6896991184613439,-2.7802939726319535,4.205409246568383,397200
0.6904417772834338,-2.780941603753021,4.261734869193477,396300
0.6898638103706632,-2.7805170775148627,4.222792773477582,396900
0.6898184512527873,-2.780767369831135,4.236317080823715,396900
0.6887320371640789,-2.779760969126287,4.14767483137205,398100
0.6901357422833431,-2.7819841722825536,4.312915815301656,395400
0.6883981878455129,-2.781319482234675,4.233171106684297,396600
0.6892033539907324,-2.778216241571297,4.060802206111225,399900
0.6913748961430862,-2.7795128568965812,4.201582832226104,397800
0.6899014965431377,-2.7792637153769335,4.147852600817334,398400
0.6882101111846273,-2.78153016781724,4.2407549210345525,396300
0.690279264908429,-2.7797093142654066,4.185194033028026,397800
0.6891243611018548,-2.78050605625289,4.203427119799892,397200
0.6897529235556569,-2.7814980922538037,4.2766819146668675,396000
0.690109751173733,-2.779744531369058,4.182932032949252,397800
0.6902984116638066,-2.780576056208311,4.23715377822192,396900
0.6911908057809807,-2.7798006100229347,4.21403109945708,397500
0.6917862443814626,-2.781422577240574,4.320854422457317,395700
0.6912753930868331,-2.780582700904002,4.26165670979679,396600
0.6909838919572099,-2.7809994365697,4.278239910108577,396300
0.6891461695320077,-2.779121831499564,4.118473913334808,399000
0.6884307512977463,-2.778464313167922,4.055267601437801,399900
0.6908682721989766,-2.7810844605214746,4.2802229872177655,396300
0.6909649046946439,-2.7777893657203863,4.082547005935461,399900
0.6901167119816733,-2.7810800473615576,4.261741365427774,396300
0.6901934654900912,-2.780911224632524,4.2539462222732185,396600
0.6883909388648926,-2.7794144263482092,4.116556359135862,398700
0.6912618949535164,-2.7806734602823098,4.266491179221081,396600
0.6894625064483514,-2.78114945032433,4.249647101264272,396600
0.6890342529507768,-2.7800689465430626,4.174682557887209,397800
0.6901356349678833,-2.780178609670798,4.209651635337602,397200
0.6899212656562337,-2.7804069264656066,4.21776706715337,397200
0.6894366908638844,-2.7803543848884273,4.202315012928525,397200
0.6905030324353167,-2.7795438537110586,4.18094431759735,397800
0.6899525005824518,-2.7792337101585014,4.147340638706359,398400
0.690499291008705,-2.7798770017020393,4.200960501963845,397500
0.6903932629554099,-2.7811233753987348,4.270958684195456,396300
0.6897879388047051,-2.779474122508537,4.157900724132041,398100
0.6914274500300122,-2.7793874606088784,4.195432495552454,397800
0.6898556302029344,-2.777959586903289,4.062301661057016,400200
0.6896808253091135,-2.779791761937043,4.174628770344066,397800
0.6908836808258313,-2.7787983725654106,4.145041522375466,398700
0.6880867820150854,-2.778913653127318,4.075472191206019,399600
0.6902287371422532,-2.7799689642669354,4.199538479171636,397500
0.6900383863103523,-2.7809361301588877,4.25156790448729,396600
0.6894961463544887,-2.7802553284384834,4.197913133805192,397500
0.6911242619093136,-2.7803316130135873,4.243483443554846,396900
0.6889238821948345,-2.7799314929592334,4.163326530073761,397800
0.6894753320945676,-2.7792716989753576,4.136908009804278,398700
0.6919865492227919,-2.780592598536698,4.27946532265157,396300
0.6892845013552861,-2.781360548989445,4.257457831649978,396300
0.6905945730167605,-2.7788230386829036,4.138827786619989,398700
0.6894939355537413,-2.7802289636770783,4.196280664890251,397500
0.6905453808033856,-2.7790473199944703,4.1515337730722885,398400
0.6903105490225506,-2.779001072592152,4.1423625556520385,398700
0.6905526183750194,-2.778105391865879,4.091690466524918,399600
0.68953020928125,-2.7794034144044906,4.146658941894136,398400
0.6909390221512864,-2.7805823466489996,4.253366098962572,396600
0.6909903278006998,-2.780649337498388,4.258488738257124,396600
0.6892881100831005,-2.7801764799983593,4.1878159714866765,397500
0.6885146672104199,-2.7794765161526676,4.123891561097581,398700
0.6917657029846441,-2.7800261090013083,4.24164185094252,397200
0.6908959319947782,-2.780317532807592,4.236980203272332,396900
0.6906293990802761,-2.7801882640703126,4.222741760607711,397200
0.6897657098308041,-2.7796170582356203,4.1661482351226695,398100
0.6900621319235188,-2.7803626699554966,4.218713195915731,397200
0.689388862216286,-2.778847027659195,4.107499423532524,399000
0.6889314369966955,-2.7824626232457925,4.31093487457446,395400
0.6887965772236782,-2.780529281462785,4.196411945926773,397200
0.690750846271133,-2.780945039073713,4.269507504865148,396300
0.689788297528582,-2.7809168701980145,4.2442871310635395,396600
0.6914682360784455,-2.7800755350233968,4.237126550909639,397200
0.6909041146107359,-2.7783675507363506,4.118350735050602,399300
0.6897634813866498,-2.7804521377271687,4.2164507327056935,397200
0.6899553128313218,-2.780638138698642,4.232221520296677,396900
0.6888807682918414,-2.7805889852179186,4.2021660649109815,397200
0.6902880864648919,-2.7796162290496365,4.179758035758155,397800
