dv1_x,dv1_y,dv_output,time_cost
1.2107682316705148,-2.500093083803052,4.7760154590389625,539100
1.2098238648880377,-2.501289750187017,4.792135888609175,538500
1.208345067677681,-2.499961731157146,4.718246141861938,538500
1.2119522724002618,-2.500087304845543,4.801391667492547,539400
1.2089009247742675,-2.4999339836441288,4.729832768229023,538800
1.2103435931795818,-2.499021443790813,4.7333634604921135,539400
1.2100204057569452,-2.4991387047822506,4.729718637836895,539100
1.2116093512245572,-2.500696072374122,4.8123831197906135,539100
1.2115465659069713,-2.4992001938177064,4.765405602625518,539700
1.2090099832520844,-2.499758539933209,4.726799655194616,538800
1.2095721038167604,-2.501090141995253,4.78060123896487,538500
1.2096587676142647,-2.5018521458592042,4.8055003177355164,538200
1.2108753581668557,-2.4979448346309114,4.711205338407479,539700
1.2078896075880687,-2.50169378792974,4.762503772662093,537900
1.2090210722262402,-2.4992783638952494,4.711629033550577,539100
1.2106974129246282,-2.4984810619965727,4.724189356528754,539700
1.2102392957194117,-2.499959929358271,4.7603110716672585,539100
1.210477787279805,-2.497752797895578,4.696087420058831,539700
1.2092380297996461,-2.50147402265584,4.784956211439129,538200
1.2087570456007415,-2.5014718056777747,4.774612006015593,538200
1.2085804738949644,-2.4995866234306594,4.711656090181866,538800
1.2089175281007594,-2.4995501614453985,4.718108961989383,538800
1.210017914457828,-2.5016716542075175,4.807872412521409,538500
1.2104145711842091,-2.5016514381095862,4.815653037299917,538500
1.210461407925041,-2.5004995256322844,4.781664682965595,538800
1.2118809755318003,-2.4994709086020714,4.781005706306912,539700
1.2116676169525167,-2.4993768902252147,4.773430006226632,539700
1.211768587105023,-2.4987862962133667,4.757585379274162,539700
1.2095610988470757,-2.500344787752086,4.757360130700461,538800
1.2088033564541605,-2.499446424419927,4.712229473796928,538800
1.2101748478921597,-2.499528851651587,4.745518380547235,539100
1.2112963398369543,-2.4994011180985507,4.766226883161752,539400
1.2110889286842001,-2.4986671140868895,4.7388365106373,539700
1.2093602700023025,-2.5005800099583357,4.760118777178698,538500
1.2109304937408492,-2.498991413222379,4.745424958554185,539400
1.2104763925013216,-2.499678644309401,4.756803913076293,539100
1.209746311605144,-2.499592364294042,4.7379556673350915,539100
1.2096723364906914,-2.5012519261832944,4.78772216143115,538500
1.2116266324638467,-2.4995102163158096,4.776702619211275,539400
1.2107843629826305,-2.4995965735061905,4.760928256134327,539400
1.210017458033979,-2.5001375667026067,4.760852276907961,538800
1.2089182563728238,-2.5004423395540485,4.746206709880195,538500
1.210898606059255,-2.4998390750587833,4.7709029317213645,539100
1.2093351590625268,-2.498633028695829,4.698170393552291,539100
1.2103739921271564,-2.498364430135923,4.713131483157818,539700
1.2099093825610854,-2.4984197421542804,4.7045451536717025,539400
1.210544130051229,-2.497554785748706,4.691116280418036,540000
1.2107847198241204,-2.499060014758626,4.744400451992619,539400
1.209510077522904,-2.4974478459173803,4.663939449363939,539700
1.2120037181187937,-2.502232481374952,4.866150720969646,538800
1.2085399892834023,-2.498137217771564,4.6638085269514775,539100
1.2101344624947687,-2.5011432080081786,4.794177302577687,538800
1.2090987344467226,-2.501317532591278,4.777115073383008,538200
1.2111906171902125,-2.4999632351825003,4.781046442511925,539400
1.2103734941479238,-2.5019906619716217,4.8250033206819785,538500
1.2102099489270974,-2.499437995762392,4.743417609233941,539100
1.2104213025369652,-2.500877762941246,4.792479428180536,538800
1.2093415666818217,-2.4990670127559427,4.712332375685615,539100
1.2085491081620279,-2.5009454523579002,4.753638851077395,538200
1.2117126556959663,-2.5005442264623463,4.809885377312861,539100
1.210351856771726,-2.499168410354491,4.738097831546623,539400
1.2112657007867438,-2.4998713448144705,4.779957995549957,539400
1.2095648385367868,-2.5016131105509185,4.796254204541931,538500
1.2101046573049488,-2.503279602908073,4.85735574901835,538200
1.2100989428870428,-2.5006760850330596,4.77934972913982,538800
1.2102217478420836,-2.500460630448186,4.775360411824646,538800
1.2099607697490333,-2.501895391397059,4.8132967071236035,538500
1.2097115588587934,-2.4991690224018344,4.723885044899402,539100
1.2107755211496944,-2.5012748181314373,4.812070135297992,538800
1.2089045769249536,-2.500237213513972,4.739378329490417,538500
1.2099422936367388,-2.4989082436660177,4.720713377244884,539400
1.2117460361423613,-2.5014427407599875,4.837480839817864,539100
1.2101759018819573,-2.4992738371388636,4.737444558113913,539100
1.2109598259284795,-2.4991529089487625,4.751160866747102,539400
1.2108291979141714,-2.498259491250209,4.7202416215680385,539700
1.210024534874914,-2.4978914667610317,4.690187383835783,539700
1.211190938842882,-2.500258343180386,4.790162727682587,539100
1.21020091040958,-2.5006331860381286,4.780248257921776,538800
1.2109966727672334,-2.5012560029546607,4.816190709492034,538800
1.2109723652492304,-2.497650372670574,4.7040638940615285,540000
1.2088206945025817,-2.4994250934108377,4.711932027050912,538800
1.2092834674210782,-2.4999004847453627,4.737374117892646,538800
1.2113095606363096,-2.5009644719454145,4.814028144658309,539100
1.2126103627103606,-2.5003253421026606,4.822386905694856,539400
1.2103691238525085,-2.501764955675886,4.818145530030597,538500
1.2106581804876884,-2.502000361848031,4.831278901328605,538500
1.210189345554861,-2.5011700511919734,4.796188557598699,538800
1.2123082666678504,-2.5017182103676836,4.8574256098716795,539100
1.210512121747075,-2.4983062812076864,4.71450529839769,539700
1.2105546506004095,-2.500421922975746,4.781301575652666,539100
1.2113027541992798,-2.49939001267752,4.766019395796997,539400
1.2106565716626971,-2.4994436098255397,4.753408846056659,539400
1.2101092974031182,-2.5004847782908577,4.773692298002241,538800
1.2096739402700138,-2.499523065873165,4.734173691602058,539100
1.209801119892236,-2.499032674932446,4.721492994557316,539100
1.209659149674055,-2.502215737127946,4.816615359079355,538200
1.2094749455046436,-2.5006106751655834,4.763534912416913,538500
1.2090670715370457,-2.5010949627775068,4.769675285315395,538500
1.2079572900301419,-2.500606613065443,4.729948952546455,538200
1.2089046579745213,-2.4990105483388096,4.700551987243463,539100
1.208413044080727,-2.500123305365707,4.724932386323121,538500
1.2117824931846588,-2.4978771943900258,4.7295463899341605,540000
1.210041169662007,-2.5005146100687217,4.773138232508892,538800
1.2099567523617123,-2.500014862059505,4.755660393682124,538800
1.2082646584771977,-2.501329136567401,4.75939660797087,538200
1.2114980890640865,-2.499797224587643,4.782801545913476,539400
1.210077438164734,-2.499368753807344,4.738321662009989,539100
1.209172761502606,-2.4998620237697398,4.733700756364404,538800
1.2102093382335322,-2.501216257813502,4.797998005333424,538800
1.210682043000771,-2.498707388698274,4.730949401796815,539400
1.2097704848097204,-2.4993388061114747,4.730579831443228,539100
1.2092961892418697,-2.4995015026985756,4.724909533496234,538800
1.2104678925362469,-2.4991691602838344,4.7407435012008055,539400
1.209055847542567,-2.500316978289381,4.745203325069436,538500
1.2102233980629444,-2.4989298551921313,4.727794692781408,539400
1.2093832447723878,-2.500927103579904,4.771484812247589,538500
1.2098461388272688,-2.4986419831066535,4.71018286357857,539400
1.21066152145421,-2.501233172796238,4.808377361569267,538800
1.208653419139337,-2.4980997003716023,4.665177583016793,539400
1.210493502927647,-2.4996066199270524,4.754905435482571,539100
1.2104949192957053,-2.5002756440918597,4.775581857654652,539100
1.2088241790273424,-2.5002536326402844,4.738153579706021,538500
1.2085745129781762,-2.5002448577624805,4.732383202534445,538500
1.2108070692598227,-2.499138412737756,4.747349247283962,539400
1.2083945687595943,-2.5010446161384956,4.75342462662093,538200
1.21072417346958,-2.501807707824158,4.826810972129143,538500
1.2121706748341152,-2.500073191878806,4.805573428830565,539400
1.209000883056029,-2.50002427378814,4.734900007030309,538800
1.2091134703867563,-2.499750921913856,4.728871862753702,538800
1.2081383921964481,-2.4999692715665205,4.7138690161857095,538500
1.208451293524029,-2.499521202108352,4.706635334828736,538800
1.2107101763748462,-2.4988415814741307,4.735855915042417,539400
1.2096352544314986,-2.5004706401989587,4.762865074801276,538800
1.2098807768052184,-2.4988812543639893,4.718462654064485,539400
1.2098650499494592,-2.499820458378616,4.747648133619143,539100
1.2087808929408796,-2.499253605562454,4.7054927898994405,538800
1.2090233207565886,-2.4992562791327253,4.710995034717813,539100
1.2098119471488384,-2.4999107262293507,4.749243988764335,538800
1.210259610229703,-2.5010501414755253,4.794168333825898,538800
1.2099829025355593,-2.4989790790991604,4.723840411216635,539400
1.2078811267379643,-2.499822465835293,4.703355804849965,538500
1.2115457423404525,-2.501542060389329,4.836212688409725,538800
1.2112180601963336,-2.4983683015494815,4.7323629092551345,539700
1.2097364799894215,-2.4991523033250704,4.723905717102809,539100
1.210408844278726,-2.499166417593273,4.739326476405832,539400
1.211160512434631,-2.500529959086994,4.797814532262308,539100
1.2093119433199255,-2.5002589617274262,4.749158536243481,538800
1.2095774724168775,-2.501510946031428,4.793487838688346,538500
1.2093810071622015,-2.4989016334937033,4.707929259375063,539100
1.210832912093337,-2.4991680109696937,4.748841798822361,539400
1.2111462939857507,-2.5003127699020427,4.790889770069617,539100
1.2091053723359237,-2.5008300387106392,4.762417296767978,538500
1.209191480885931,-2.501323144152211,4.779320528983128,538500
1.2098520255662815,-2.499865664640098,4.748736988411719,539100
1.2098056062264582,-2.499969228234598,4.750966101167381,538800
1.2105655208106676,-2.4988663367794977,4.733456166805114,539400
1.2113301155764244,-2.499147893745559,4.758989361553551,539400
1.2096050299601662,-2.4991734446586946,4.72164770438382,539100
1.2111832448745263,-2.500830212566974,4.807306076283409,539100
1.2100088392774202,-2.499940686439176,4.754560147447072,539100
1.2088851685890454,-2.5007129112541002,4.753932604208043,538500
1.2089671338093917,-2.4990528475998826,4.703328240699381,539100
1.2095149912486984,-2.4995066594725976,4.730057485712396,539100
1.2093487249917316,-2.500335753913287,4.752332607295801,538800
1.2100159362109442,-2.500603153162225,4.775308716566501,538800
1.2087709556114226,-2.4992237041427203,4.704297034149368,538800
1.2089112470456391,-2.5008314266753366,4.758166182542851,538500
1.2090740892741618,-2.5009402877571154,4.765119245370989,538500
1.209579131584301,-2.497398873220601,4.663956304864028,539700
1.2095890969161383,-2.4998716551000864,4.743177660646599,538800
1.2107670927282521,-2.5019821031056613,4.832982966486856,538500
1.209604590620825,-2.5004018585052004,4.760077016577847,538800
1.210011285014742,-2.4992839466964103,4.734172676916085,539100
1.2104752611544825,-2.500537812067145,4.783152823554445,538800
1.2110429347528668,-2.5004705305626764,4.793480935553159,539100
1.2091759764118504,-2.499768787534007,4.730828444737313,538800
1.2110348413902066,-2.5007483025604804,4.801633451013657,539100
1.2086948698868232,-2.5005872642863327,4.745811318096221,538500
1.211194005559216,-2.4985752164287156,4.738338065751215,539700
1.2097366350303467,-2.498841850513366,4.713915417030767,539400
1.2088790549577002,-2.5005682471104356,4.749296942915377,538500
1.2095088635172067,-2.499644371307919,4.7341551848035675,539100
1.2108521948293207,-2.4996269475670956,4.763370877030145,539400
1.209624708988584,-2.498736446200512,4.708047741144746,539400
1.2109721982426664,-2.5017282013086524,4.829726804330852,538800
1.2099596432982755,-2.500480869879833,4.770323918777242,538800
1.2097308613161655,-2.4994670366028284,4.733713836525759,539100
1.2108696911944243,-2.5006566245812993,4.7952796720412945,539100
1.210653311619823,-2.5002182460645908,4.777340818531105,539100
1.2105125411662196,-2.500257256557356,4.775418186698738,539100
1.2109664873282087,-2.500088133768067,4.780125579361444,539100
1.212098513136354,-2.4991851595891763,4.7771051974419,539700
1.2110743668219863,-2.4983921849415376,4.729927139739532,539700
1.2094691173076257,-2.500816996261408,4.769910767461965,538500
1.2084375919171622,-2.499685503070315,4.711487823856717,538800
1.2105381214136612,-2.499999289786492,4.768118370669832,539100
1.2103130288644124,-2.4998760043803174,4.759371817136689,539100
1.2096311010771696,-2.4993358672362844,4.727363376018392,539100
1.2090174751852922,-2.4994965538731435,4.7186155344507155,538800
1.2109034724505288,-2.4986896013854256,4.73532644969971,539700
1.2105995888755172,-2.5001427370627463,4.773861398608319,539100
1.2096070305960218,-2.501582747521013,4.796281000176712,538500
1.2106690948123253,-2.4990757650717885,4.742339222965326,539400
1.2089668567598224,-2.4987100281647714,4.692378633378209,539100
1.2112080796616853,-2.501100168822578,4.815822038755764,538800
1.2104171223828641,-2.4980419028301175,4.704002321410464,539700
1.2099935258236643,-2.500503032349879,4.771745190638254,538800
1.2094446461589712,-2.4991005042720804,4.715724874830887,539100
1.2105676854909437,-2.4996674814101105,4.758424949809187,539100
1.2096556153974696,-2.5005448694837873,4.7655799937817855,538800
1.2107299426137297,-2.4999632242380887,4.771173708443857,539100
1.2086641372087343,-2.5003360790979015,4.737255612911398,538500
1.2087840256437268,-2.499065530767602,4.6994841343134395,539100
1.2103104947415382,-2.4994685596059307,4.746573632491821,539100
1.2109423221036124,-2.4996450864149247,4.7659393042250615,539400
1.2098412470174873,-2.499164705720578,4.726621712262162,539100
1.2105562931041933,-2.4995114407613035,4.75323543981815,539100
1.2103996009070332,-2.500802206171996,4.789708295236348,538800
1.208310489861126,-2.5008473422646778,4.745363789515563,538200
1.2104228753403852,-2.5001616749043416,4.770536565467271,539100
1.209840527073279,-2.4986915062377335,4.7116138228644795,539400
1.209892736182201,-2.499715553944062,4.745057920269826,539100
1.2104265495735722,-2.5007224460870536,4.78783783331266,538800
1.2104540576438767,-2.498052023102373,4.705166730321516,539700
1.2093074642597632,-2.500468388954959,4.755439783988528,538500
1.2094554147572099,-2.5007024778080513,4.766022226509999,538500
1.2104809463414377,-2.498432942153911,4.71772463823496,539700
1.210011920100155,-2.497793415351148,4.686765145848004,539700
1.2092604977469967,-2.5007343304211154,4.7628284844946425,538500
1.208010947388312,-2.499294667950141,4.689289090352945,538800
1.2095575309385311,-2.49831608856753,4.6932104338263025,539400
1.2086895801971216,-2.498728740491694,4.6866148454944,539100
1.2101069838197205,-2.49981913257377,4.753046154309363,539100
1.208820176311372,-2.500512340433798,4.746254095985858,538500
1.2099625496433204,-2.499957606297524,4.754028193279792,539100
1.2100014121170102,-2.497177987547865,4.666400782382658,540000
1.2096702461114561,-2.499955565693537,4.747606774920307,538800
1.2107273338944822,-2.499674931523356,4.76207967506393,539100
1.2113607629537995,-2.5001141613059845,4.789325395925511,539400
1.2091227645036355,-2.499378665045679,4.71712292165794,538800
1.2116348989064136,-2.499083098177828,4.763820260706369,539700
1.2098409365927318,-2.500093173846806,4.7556549001203,538800
1.2083321239180158,-2.500704156206993,4.7412512856230435,538200
1.2099827004379908,-2.5013718543070227,4.798033290883023,538500
1.2109254661118845,-2.500653412132005,4.79641169026557,539100
1.2096390625022213,-2.5019329045250185,4.807580417786587,538200
1.2087456811418018,-2.4999276625526963,4.726097646854166,538800
1.2096115200052744,-2.498638314293254,4.7046749509363135,539400
1.2105043005436553,-2.5009554005205876,4.796623299043867,538800
1.2087988356627566,-2.4989234895151937,4.695351175716429,539100
1.209386941391897,-2.5009018811135952,4.770783464802946,538500
1.2089598963206647,-2.499944844260848,4.731507477571561,538800
1.2115712340109375,-2.4997134450830205,4.781816624985881,539400
1.2098088818973682,-2.5018605545558112,4.808945904706029,538500
1.2091801249044918,-2.5003098651721465,4.747739066337878,538800
1.2095984990165745,-2.499760078630266,4.739816292906873,538800
1.2101073090797663,-2.500895518330373,4.786182731761407,538800
1.2088443214598235,-2.501186530913331,4.767595371704673,538200
1.2105554144353847,-2.4998461272444783,4.763756369246145,539100
1.2109435546771303,-2.500941788997556,4.805485232663921,538800
1.2090926140704756,-2.5005627081339625,4.753798996282726,538500
1.2113326014868182,-2.500373154822984,4.796693120696647,539100
1.2094142735880402,-2.50095429899627,4.772998741413129,538500
1.2124710660538944,-2.501484316336804,4.853886886968001,539100
1.210206768328517,-2.5021862332125346,4.82718598232039,538500
1.2109907760136327,-2.50084514147769,4.80352914766369,539100
1.2097918279313071,-2.4991766235654578,4.725909626168368,539100
1.2099480909391302,-2.501030079938296,4.786726087767418,538500
1.2102933533780524,-2.500844636841499,4.7887087922196425,538800
1.2096641637130552,-2.501232358647234,4.786947897506292,538500
1.2095818543819743,-2.5007884550230703,4.771422758426314,538500
1.2089617591945003,-2.499624012987643,4.721455879106921,538800
1.2111291442741565,-2.5001778010731877,4.786361978969895,539100
1.2089086442252779,-2.4994996604250024,4.716293369768067,538800
1.210344134182261,-2.499536487971775,4.749461130691307,539100
1.2093847362638976,-2.4999372587270186,4.740774071674717,538800
1.2090249053877327,-2.4992747516750167,4.711605723186681,539100
1.2104596787226365,-2.4997692570933068,4.759278879655902,539100
1.2102547392918446,-2.4997691156762785,4.7547788548294285,539100
1.2105783919892434,-2.500803646634748,4.793568166975053,538800
1.2100864313828539,-2.5015235759363508,4.804862045970552,538500
1.2105500881424955,-2.499305638727438,4.746793449988138,539400
1.209946167669904,-2.498935212351115,4.721638047423926,539400
1.209612695634821,-2.499303201660947,4.72592223884652,539100
1.2097600459404703,-2.5010904934875584,4.784637072749703,538500
1.2104762825635094,-2.499284942948087,4.744494416857555,539400
1.210796575933014,-2.5002549690123,4.781589713069278,539100
1.2104254868192363,-2.4987297716433425,4.72601773277847,539400
1.2094175765669302,-2.500032439024258,4.744486332034178,538800
1.2089898713732328,-2.498700678525408,4.6926002805403915,539100
1.2095112105887498,-2.5000371990112513,4.746702291574014,538800
1.2093526678691267,-2.5005755693798037,4.759815490756804,538500
1.2096705436766801,-2.500684347784006,4.77013354808129,538800
1.210060929990081,-2.5006550630453015,4.777878555613244,538800
1.210051251015772,-2.4992790956892095,4.734894280138463,539100
1.209608070813688,-2.5000507399634664,4.749259766918618,538800
1.2095793334261322,-2.499324893752014,4.725852562932332,539100
1.2085175290422243,-2.5002021749275363,4.729764337515801,538500
1.210409275204274,-2.5000981071549915,4.768304000687204,539100
1.2109726504391685,-2.5011841103132717,4.813507557020376,538800
1.210707376864117,-2.499163752576111,4.745933210837656,539400
1.2112601137400743,-2.500621401127291,4.802716799524632,539100
1.210445918654178,-2.498875216184431,4.7310797912934195,539400
1.2124810825721848,-2.499227603004378,4.786585203080557,539700
1.2086712404369848,-2.499044298978392,4.6961939293255694,538800
1.2091662611522396,-2.5006587051911158,4.758414842513571,538500
1.2102611141385622,-2.500437169538597,4.775470278507741,538800
1.20894871754905,-2.4997793482852555,4.726078827920816,538800
1.2095601922902177,-2.500666955935946,4.767132175871969,538800
1.2122520313417287,-2.4993608130149805,4.785801335038162,539700
1.2094434834991763,-2.5000612850265087,4.745961951907472,538800
1.209053794585416,-2.4997493264259742,4.72748946672324,538800
1.2097852400550833,-2.4989612802447376,4.718834680838037,539100
1.2096501884257658,-2.501611280362777,4.79807929091739,538500
1.2087876908799922,-2.498545501445683,4.682947207267335,539100
1.2083497089326243,-2.499631016331002,4.707755275184992,538800
1.2099331635151502,-2.4997060619959766,4.745671789723159,539100
1.2115152668515028,-2.5017086938611817,4.840601588961594,538800
1.2119636320971505,-2.498896492171387,4.765248318197712,539700
1.209088441340516,-2.500079429948885,4.7385872807245555,538800
1.2093746045078275,-2.500070522540794,4.744722830027168,538800
1.2102435128417335,-2.5000250456894104,4.762393272462614,539100
1.2095734407392489,-2.4989760823322538,4.714628547051699,539100
1.20931583846762,-2.4993654980228435,4.721130483933246,539100
1.2099836364650094,-2.4996886026063208,4.746263058571746,539100
1.2073232195873287,-2.5001836516216325,4.702204464539692,538200
1.2085021527894046,-2.499756099464432,4.71517782578484,538800
1.2095707015075292,-2.498908489940709,4.712385888803983,539100
1.2109699638669271,-2.4995571766772606,4.76388347984673,539400
1.210142490449916,-2.5002351489743657,4.766604689712242,538800
1.2094301687561237,-2.4985135937480796,4.696551423815783,539400
1.2116300897206984,-2.4999252884521503,4.789556183317331,539400
1.2122943479411006,-2.5006537098962722,4.8256549275420415,539400
1.2093915178315828,-2.4998122133058804,4.7369682507792295,538800
1.210062381018201,-2.4993934157455224,4.738772700178272,539100
1.2092214401748587,-2.499442029179786,4.721347006506097,538800
1.2099959538937495,-2.4996117828499935,4.7441566542877425,539100
1.2116160305083052,-2.5013288971984395,4.831362209192332,539100
1.2101759750763879,-2.5001476075560336,4.764589787182548,539100
1.2105212213943672,-2.500813912606212,4.79266826814608,538800
1.2097292054793531,-2.4990572834555653,4.720698218496647,539100
1.210583337318193,-2.5003075739982985,4.778504687543474,539100
1.2119104767390423,-2.4981140040150436,4.739838089499789,540000
1.2089603537931763,-2.4987959682447975,4.69499948389049,539100
1.2098617689260698,-2.4984765186782525,4.705285892240816,539400
1.209186822008873,-2.4995401673004904,4.723763182552611,538800
1.2093885150140151,-2.4997169666793213,4.733865518255474,538800
1.209560959877184,-2.4998808054980635,4.742855914867569,538800
1.2114822091054334,-2.4999797693889816,4.787984757974204,539400
1.2098371211212522,-2.5005268516604224,4.769051243889428,538800
1.2128607949351347,-2.497941938111866,4.75550113621593,540300
1.2080867109419504,-2.4997702805071706,4.706300502759936,538500
1.2116744590604058,-2.49942742222192,4.775118361915906,539400
1.2108082497799766,-2.5011210683359906,4.8081303521799725,538800
1.2083384662199965,-2.4992461831638493,4.695276087730785,538800
1.2080573105682142,-2.501255939282817,4.7525142404844996,538200
1.2106069795456633,-2.4993580891335005,4.749683332604748,539400
1.2098851941529323,-2.501810459295671,4.809137978579836,538500
1.2103053402548187,-2.500245518339917,4.770442413229322,539100
1.2115243669670217,-2.499163271760607,4.763790821592844,539700
1.2109267644791162,-2.499273044836134,4.754180185688003,539400
1.209975755679409,-2.499615839452017,4.743832422067497,539100
1.208672353127457,-2.5009740809500194,4.757191835043262,538200
1.2103830856769529,-2.4996815096102143,4.754865153590696,539100
1.212104118706544,-2.4997342023577365,4.793795651315186,539700
1.2111438316538932,-2.5027851106204126,4.864567312674528,538500
1.209342474953565,-2.5016257213366404,4.791882102164997,538200
1.2096486747091446,-2.499947972134144,4.746895383890937,538800
1.2107186148628715,-2.4999033479758843,4.769067873953959,539100
1.2095721639434007,-2.500846042572764,4.7730237309645664,538500
1.211471075624537,-2.5009274282655354,4.816412949673092,539100
1.2102296118969378,-2.4998587795864275,4.7569927409217705,539100
1.2108521117257076,-2.4995916428510605,4.762300171152271,539400
1.2093122961231337,-2.498299885923473,4.6870365828255505,539400
1.2098353860349316,-2.500922472672174,4.7809913479737105,538500
1.2096184662964833,-2.499713248077809,4.73876922443443,539100
1.2110714876919513,-2.500142050806532,4.78403280267158,539100
1.2099360953479856,-2.5005309008354257,4.77134823635334,538800
1.2087418931057552,-2.5003538202406976,4.739532954340659,538500
1.209839091505815,-2.4998283435161617,4.747301097651155,539100
1.2107325549322308,-2.499337632015166,4.75187599140871,539400
1.208897365077991,-2.4999124931168457,4.729083797287552,538800
1.2089535004658185,-2.4995707512397893,4.719572871207945,538800
1.2099269179413523,-2.499128949219546,4.727360044967501,539100
1.2098030229817762,-2.4991279686715817,4.724601311490605,539100
1.210886196058493,-2.5013745479210225,4.817418175598439,538800
1.209466984828344,-2.4995633727834434,4.730710226428487,539100
1.2103249161266667,-2.4986150611899824,4.720119523106841,539400
1.2116715430493212,-2.4999654857916833,4.79167364895617,539400
1.2097339406466074,-2.499748353110714,4.742473313106254,539100
1.2108600320397724,-2.499087162354453,4.746907933694397,539400
1.2086714958652591,-2.4983308967006703,4.673249170278529,539100
1.2110275145814884,-2.498738637955208,4.739652034511639,539700
1.2103902377637592,-2.4995268609601133,4.750156643950618,539100
1.2084141229001384,-2.50027221087532,4.729676191781907,538500
1.2121291461834676,-2.5002970777305,4.811494747607421,539400
1.208912003821014,-2.5002551023855792,4.740112482652863,538500
1.2096962922556573,-2.5004459354730235,4.76346381671892,538800
1.2113618926828407,-2.4996490504905062,4.775310908172275,539400
1.2101174672896209,-2.4986790746646985,4.717514164412682,539400
1.209417365568851,-2.499771263334841,4.736231510735634,538800
1.2100472662957467,-2.498879114648953,4.722209111644962,539400
1.2081953626264703,-2.5019609540494154,4.77742778396904,537900
1.2107406861564969,-2.4998502297089353,4.767884197416768,539100
1.2101530590543834,-2.5000531690095684,4.761219956813552,539100
1.2116864850449032,-2.499036286669292,4.763529972141295,539700
1.2096015698095468,-2.4976411912172334,4.672328770711092,539700
1.2100362633845223,-2.4991874773878053,4.731633411905413,539100
1.2077774521123543,-2.4996293620851913,4.694766319485974,538500
1.2105234385370658,-2.497653819621817,4.693881244329939,539700
1.2096824770573884,-2.500022319163189,4.74998867345087,538800
1.2094011167120013,-2.4980517798215556,4.681078908047506,539400
1.2114285988963462,-2.499994747948615,4.787258399811963,539400
1.2120407148210188,-2.50140686940916,4.842701302186582,539100
1.2110390286056352,-2.5009268995962506,4.806999466438861,538800
1.2109630260606117,-2.4983513467327874,4.726149474889425,539700
1.21088863496072,-2.5004703281056004,4.79012166359834,539100
1.2098267607198185,-2.500734778230318,4.7751389536293445,538800
1.2096808526148304,-2.500974622374688,4.779354660124071,538500
1.2096620431165883,-2.4992994477364747,4.726912462810525,539100
1.2091277014834823,-2.4997816287904326,4.730160565712268,538800
1.2112981350053753,-2.501153282699243,4.819321365234135,539100
1.2096561788990823,-2.5002245913826004,4.755744210319126,538800
1.2107509765634539,-2.501221808489229,4.809954118651445,538800
1.2086535155185516,-2.500621240584353,4.745940682247487,538500
1.2091190452775746,-2.4995831455560378,4.7236493541110365,538800
1.2097333344661494,-2.5005905496233853,4.768697359659117,538800
1.2109336778436546,-2.499873061361328,4.772715069944522,539100
1.2089827841802163,-2.500547056555113,4.75091106304883,538500
1.2107869714746609,-2.499874677390689,4.769640970911733,539100
1.210028096224248,-2.5017346057504475,4.809977655549594,538500
1.2078539049225498,-2.4989561698853198,4.674751960422043,538800
1.2097196627137181,-2.4995442926210014,4.735865003344129,539100
1.2107475974550612,-2.5011205271836774,4.8068270917222335,538800
1.2081660740716094,-2.5013787242782515,4.758709966039298,538200
1.209408234749585,-2.499554178764721,4.7290806623226604,539100
1.2102059388033697,-2.5005540242710005,4.777917288486771,538800
