dv1_x,dv1_y,dv_output,time_cost
0.8699029371644033,-2.671280435081782,3.870251974711854,2508000
0.8700968806815902,-2.670722374307186,3.865566574217429,2510400
0.8696905938228091,-2.668739498794939,3.8560114939542984,2521500
0.8696915038423009,-2.668546201672915,3.8566433573430796,2522400
0.8686132563776701,-2.6704336667672735,4.154603592753581,3449700
0.869536302669292,-2.670193807953718,3.85849797806368,2514600
0.869487078486862,-2.669894827148852,3.8568640507193894,2516400
0.8695980231200847,-2.670325431819782,3.8595847546623476,2513700
0.8694129939847633,-2.6695856445760695,4.154113335560787,3450900
0.8711432354694777,-2.669264973758477,3.8601704409532083,2515200
0.8705307945667697,-2.670989651200051,3.8713977578435212,2507700
0.8710471552990737,-2.668829848160033,3.858233855389246,2517600
0.8712324921536283,-2.670517449098561,3.8711708098076607,2508300
0.8707706799458733,-2.670876234830099,3.871860080288421,2507700
0.8682667546820969,-2.6699416377925314,4.152402562398597,3451500
0.8695749303308209,-2.6686150667595374,3.856445790952513,2522400
0.868864713475206,-2.6705531663372235,3.857592264232058,2514600
0.8724502972555239,-2.670236334300738,3.8770349418274987,2506500
0.8696060054598034,-2.6677048120661047,3.8617907581214563,2526300
0.8697207167283286,-2.6706782732172987,3.862819731725013,2511600
0.8700253997993689,-2.668678463843437,3.856418734963979,2521200
0.8707646250050858,-2.6688991536510684,3.857718048549865,2518200
0.8721121686364535,-2.6694080406320824,3.865901383149417,2511900
0.8699053352716817,-2.6707830237837493,3.8648896943647175,2510400
0.8707575828073093,-2.6715639370654873,3.880943870964055,2504100
0.8690016278097598,-2.6682869222677468,3.85872992766894,2525100
0.8701600034634361,-2.66819194921598,3.8577375069620006,2523000
0.8714088662312407,-2.6705949159390774,3.8733304414951757,2507400
0.868608221871314,-2.6696465770300866,4.152671295579852,3451800
0.8733386050749882,-2.670325223102716,3.885857488768748,2503800
0.8704043082960979,-2.668688592228908,3.8567418594661924,2520000
0.8689934441783592,-2.6714316985542688,3.8654090679432276,2509500
0.8694361016723419,-2.6721870582607106,3.8783049274607833,2504400
0.8701166972891305,-2.6713692400353652,3.8729143928052276,2506800
0.8697992950429053,-2.672806447066608,3.8917352394666924,2499900
0.8703533257402152,-2.6697170756476356,3.8592982461921386,2514900
0.871233450115729,-2.670758839362794,3.8739722165489425,2507100
0.8700204087884063,-2.6703457890117672,3.8617972042067334,2512500
0.870213611226025,-2.6705741498685214,3.864868866873737,2510700
0.8694944601935717,-2.6695366577540804,4.154164195001446,3450900
0.8695354367370088,-2.671487513950636,3.8699244242956023,2507700
0.8687751365315519,-2.6694314917884623,4.152761502830097,3452100
0.8690755933240132,-2.6703398766726774,3.8573626140351633,2515200
0.8711755566833266,-2.6687912715174185,3.858559177697763,2517600
0.8697450288666356,-2.6703072377684647,3.8601111696399224,2513400
0.8702284889012776,-2.670279607688651,3.862455886789299,2512200
0.8705499313267325,-2.6707559347117646,3.868889058748813,2508900
0.8692450132870939,-2.6689633719208423,3.8554735093338963,2521800
0.8693438910243257,-2.671497098667511,3.8685722934151014,2508300
0.8692310445904584,-2.670952600532556,3.862369815316883,2511300
0.8698638099689248,-2.66940003803323,3.8564851135672216,2517900
0.8691080936561034,-2.6702107053735755,3.8568768929476316,2515800
0.8720141875267834,-2.6693156244550247,3.8646648663655165,2512500
0.8678848016293967,-2.668507635955587,3.8601216392606794,2526600
0.8688242805026859,-2.670554897417464,3.8575076279875686,2514900
0.8691841968816268,-2.6702925049010764,3.857571714521458,2515200
0.8701678445942564,-2.6692542702729107,3.8568963519400388,2517900
0.8691634507851259,-2.6705880450337607,3.8592413716817155,2513700
0.8699957792628419,-2.670074814601787,3.859839548682408,2514000
0.8699460845363566,-2.669766026898535,3.857999753083481,2515800
0.869529388665943,-2.670468348401938,3.8601987632787034,2513100
0.8697438211559748,-2.670278896691797,3.8599709567128357,2513700
0.8688539818503593,-2.669256118558349,4.152882414147777,3452400
0.8694852501863262,-2.6699227854779597,3.8570040139459296,2516400
0.8705487513813173,-2.67070066396813,3.868344427850699,2509200
0.8691867550820377,-2.667678791493199,3.86355848887496,2527500
0.8694618045899566,-2.6689249415207423,3.8555568284314106,2521200
0.8685566901660376,-2.6687277638717855,3.8567455035462053,2524200
0.8695525787545252,-2.6672747683666693,3.8664471816451718,2528400
0.8713984501589173,-2.6687758077863917,3.8591493335225637,2517000
0.8704225171316383,-2.669420646093792,3.8582820929228285,2516400
0.8701535963446478,-2.668966298456663,3.8564203627190974,2519400
0.8702725720222473,-2.6699355976706087,3.860247807369057,2514000
0.8708268116113741,-2.67015378709681,3.864788033760636,2511300
0.8691086597292776,-2.6692581065584067,4.153123264937844,3452100
0.8718549235563288,-2.6697463750684887,3.8674213158949176,2510700
0.8689250501248992,-2.670501008883639,3.8575721206895217,2514900
0.872038509016475,-2.6696488959342113,3.8676958694668233,2510700
0.8705789994918774,-2.669367205765494,3.8585788078459458,2516100
0.8706134017720683,-2.6708670730227584,3.8706824027499493,2508300
0.8697489923047187,-2.670278590111538,3.859995164941483,2513700
0.8712240468504192,-2.669880774133732,3.8648037294377513,2511900
0.8690798164047382,-2.669882354038437,4.154023932031169,3450600
0.8682026779854098,-2.6697964080964076,4.152248148095429,3451800
0.8687300474417186,-2.6692492233312994,4.152756363162942,3452400
0.8716342589552141,-2.6695956806684844,3.864778322502606,2512200
0.8694532497325951,-2.6700726057617334,3.857536872843748,2515500
0.8714092793541786,-2.6696511387710977,3.863966579928152,2512500
0.8717517661291718,-2.672010172249121,3.898077401479911,2499300
0.8692085767411157,-2.6717514223472096,3.870611946694451,2507100
0.8688493765258639,-2.6699800472928965,4.153744233770156,3450600
0.8693794761735743,-2.6702793656514783,3.8582367836054954,2514600
0.8697068798820454,-2.6690938209901818,3.8557186625851907,2520000
0.8700202347475465,-2.669600154091558,3.857566058863167,2516400
0.867953351296065,-2.669399347715469,4.152341402925306,3453000
0.8696245265187595,-2.66988164932027,3.8572910490510486,2516100
0.8692282500308836,-2.67129406703835,3.8655764058959647,2509500
0.8694514812714266,-2.6689729030703906,3.8555226678724006,2521200
0.8695650745165366,-2.668995210425003,3.8556047095044477,2520600
0.8702357885708343,-2.6703917167036026,3.8633945660174502,2511600
0.8691985681426266,-2.6705885040214152,3.8593965765405693,2513400
0.869076146112145,-2.669843615505769,4.153934684671474,3450600
0.8682539623166489,-2.66891602876945,3.856196636131857,2524200
0.8695795445796037,-2.6699368593416515,3.8574608928071465,2516100
0.8699919662322966,-2.6683066897190457,3.857385095938615,2522700
0.8701564408496582,-2.670147365617255,3.86107120146332,2513100
0.8683964995984591,-2.6696742118967838,4.152397194281945,3451800
0.867289623741683,-2.6696262426108035,4.151885734909561,3453300
0.8698178636098077,-2.67031752979542,3.860580437000918,2513100
0.8697149117197008,-2.6705113947379835,3.86142881028365,2512500
0.868872628939883,-2.6696973726348747,4.153276568343223,3451200
0.8695531726917375,-2.6689115830131556,3.8556482778538035,2521200
0.8707937945140607,-2.6712236567961187,3.8764510860627555,2505900
0.8694610842863574,-2.6696935193004947,3.8561319951261144,2517600
0.869781923242338,-2.6700008683912277,3.858462163301968,2514900
0.8694565851923847,-2.6708104752405175,3.862419487967477,2511600
0.8703626398432168,-2.6692007707382435,3.857254086087179,2517600
0.8701716912178112,-2.6700160198268095,3.8603154998779488,2514000
0.8686261660277637,-2.6719830735909555,3.868953884624209,2507400
0.8696965809421795,-2.669223583925587,3.855765923671991,2519400
0.8695890527016298,-2.6697609012415686,3.856773930781748,2517000
0.8699156835381716,-2.670663836062779,3.863851980304519,2511000
0.8698402169455755,-2.669590148154923,3.8569219209379164,2517000
0.8684645188134574,-2.6679912480551544,3.8631475715037507,2527800
0.8682490271660752,-2.67157321236872,3.8620210415455514,2510700
0.8686034021663097,-2.6698338819943257,4.152931218999556,3451200
0.8709047709323278,-2.669189099029969,3.8590771966171102,2516100
0.8697406109321775,-2.6705046993474277,3.861515462008665,2512500
0.8689252276856291,-2.671544743781922,3.8662345008639125,2509200
0.8693033695614567,-2.669353143669918,4.153429974880537,3451500
0.8696807085441824,-2.6702694645373826,3.8596433664266385,2514000
0.8686034656899716,-2.6701939888011723,4.153728587548041,3450300
0.8685688686191883,-2.6695003721098,4.152582284316475,3452100
0.8707906002006645,-2.6694715422856956,3.85985098818903,2515200
0.8685719052125928,-2.6703837504692047,4.154351760078523,3449700
0.8697384922301182,-2.671548860503256,3.8721450231416323,2506800
0.8707350557323895,-2.6701269033876582,3.8640666467492304,2511900
0.8706000077735413,-2.66955662858317,3.8595033707625586,2515200
0.869200538545057,-2.6704075259862305,3.858238062323374,2514600
0.8697561291167638,-2.6709030950915884,3.865126713648859,2510400
0.8693868340966072,-2.670219112697036,3.858013181596559,2514900
0.8694088085307653,-2.6710098520315864,3.86394093810408,2510700
0.8704343191520784,-2.6702237862675293,3.8631810233494166,2512200
0.8701989626213346,-2.67106580638946,3.8699112624838063,2508300
0.8693563961897196,-2.6699583543076195,3.8566963801423917,2516400
0.8689384883745193,-2.6694839216101625,4.153006549222782,3451800
0.8714638544647968,-2.6697416542270656,3.8649728296908177,2511900
0.871634511375277,-2.6711383752848596,3.8825003683890156,2504100
0.8710569253881827,-2.6713458115848074,3.8803758492013376,2504400
0.8702905920475514,-2.669427095110249,3.857818059095805,2516700
0.8704570909193201,-2.671136409813614,3.872636155675716,2507100
0.8712679243676317,-2.6704937233986428,3.8711650850912678,2508300
0.8708387567855761,-2.6695996992127218,3.8607912437707776,2514300
0.8678374778814807,-2.670401291429399,4.152411791614832,3450600
0.8714708375827662,-2.669627501127875,3.8641020815834883,2512500
0.872057092535804,-2.6701183410685734,3.872576411117672,2508300
0.8693716693737614,-2.66885527010563,3.8556623624748854,2521800
0.8703037459147241,-2.67067122722822,3.8664147528140353,2510100
0.8697464952752048,-2.6682814137608077,3.8575523865887735,2523600
0.8716248441094363,-2.672292835998133,3.901964887481817,2498100
0.8696359063834063,-2.672464593918351,3.884349203687046,2502300
0.871649009199582,-2.6701927302529715,3.8705406194398053,2508900
0.8691829318905301,-2.67065156502584,3.859706026451345,2513100
0.8683178296257796,-2.667833184582237,3.865686299599878,2528700
0.8702843579057186,-2.6695866920386426,3.858432836694674,2515800
0.8688054261235667,-2.6690721087866587,3.855183236482018,2522100
0.8693053797219332,-2.6715106833264293,3.8684871464149584,2508300
0.8700972602804509,-2.6719008632141197,3.8799450698033846,2504100
0.8687967090871731,-2.6720653545807704,3.8713652828387968,2506500
0.8687567585350954,-2.6711909919498957,3.8616693285545365,2511600
0.8701428309289244,-2.670047750981608,3.860396406664148,2513700
0.8714540589600741,-2.6704526353207987,3.8719980488446613,2508000
0.8686579860286421,-2.670354953831788,4.154503159150111,3449700
0.8695609513903625,-2.6700868646661373,3.8580266791718616,2515200
0.8706430127399312,-2.6689833447275912,3.857540278780701,2517900
0.8713938321818575,-2.670383637990752,3.8707244395672946,2508600
0.8706758725507128,-2.6699162652820796,3.8620672026500813,2513100
0.8685716257983519,-2.6699500038022035,4.1530318833583815,3450900
0.8702864898454581,-2.6704251902001737,3.8639554615262375,2511300
0.8695524911807759,-2.670079632653764,3.8579545005987246,2515200
0.8702253822451185,-2.669804677816176,3.859243728768236,2514900
0.8692190114685803,-2.67227297759966,3.87766888633732,2504400
0.8689004125756176,-2.6704702256811763,3.857339827005747,2514900
0.8708520114847734,-2.6706045489838948,3.8693650034335243,2508900
0.8692515426867804,-2.669999735337844,3.8565074201856007,2516700
0.8697453761666606,-2.6693917201800246,3.8562233036518796,2518200
0.8704460569769779,-2.6679877438672714,3.8583982332859836,2523300
0.870530749075115,-2.670089952517609,3.8625756722841853,2512500
0.8686510563571916,-2.6679978109053026,3.862340063437836,2527200
0.8713543410739265,-2.668156178096277,3.8582137043853617,2520300
0.8698357066438951,-2.6704121003521912,3.861366245571638,2512800
0.8690243930126298,-2.6718747897783035,3.870663162187439,2507100
0.8703353463359311,-2.669328074027696,3.857624979867955,2517000
0.8692963906196549,-2.669539614689047,4.153690670578559,3451200
0.8693771729437374,-2.670525461969169,3.8597853637702197,2513400
0.8699692436757854,-2.6702727174314145,3.8609860493953923,2513100
0.8721874576869075,-2.670241871475106,3.875037290024922,2507400
0.8688977191544528,-2.668303174593481,3.858818443055815,2525400
0.8689455010201613,-2.670550428891128,3.8579561525099884,2514300
0.8711861262052801,-2.6722779970878547,3.8968950542812424,2499300
0.8695997885262226,-2.670535920247592,3.86106301888152,2512800
0.8698455581753501,-2.6699041295798676,3.858313627363927,2515500
0.869735344350728,-2.669782233199484,3.8573300172017646,2516400
0.870416457091791,-2.6685231129414673,3.856875460481677,2520900
0.8699984090350839,-2.668880688593093,3.8561994629398653,2520300
0.8700773209070543,-2.6697985879777435,3.858680542595475,2515200
0.8694700514366871,-2.670978068553514,3.8640044764944177,2510700
0.8716467315529649,-2.669607930250964,3.8649692882795916,2512200
0.8700208316566741,-2.669381293515661,3.8567764005942147,2517600
0.8681324250477037,-2.6705236239953614,4.153525230848011,3450000
0.8692672572194953,-2.671059445643225,3.8634934657010715,2510700
0.8705879743438101,-2.672082456807039,3.887375674802993,2501700
0.8696478221429115,-2.671214453243762,3.867615439028701,2508900
0.8688654147655951,-2.669434115444602,4.152909195797074,3451800
0.871197923460517,-2.6708930962531925,3.8754353408315647,2506500
0.8700545603197831,-2.670999305624777,3.8681340190625813,2508900
0.8690085292381402,-2.671054555732274,3.8619363187730147,2511600
0.8690135553488122,-2.6698098215202504,4.153712426851365,3450600
0.8686403561742809,-2.6710550799338755,3.8598650727589403,2512500
0.8699769247669057,-2.6700721843971458,3.8597526250186767,2514000
0.8715721103670354,-2.6685517145108952,3.859093123132425,2517600
0.8703324488356394,-2.6699576428494396,3.8606251578626685,2513700
0.8719593943106746,-2.6710312781045435,3.883874594155651,2503800
0.8708974018520402,-2.6689972222105673,3.8583392527767835,2517300
0.8677771985198204,-2.669764717646261,4.151818443981377,3452400
0.8692399073685098,-2.668533795497695,3.8568443458742228,2523600
0.8704861801885432,-2.6699767370516176,3.8615490346045043,2513100
0.870288489275119,-2.6707793608700747,3.8673850319356884,2509500
0.8690256524197001,-2.6690134980246096,3.855266377866683,2522100
0.8721584893979107,-2.6713172826822937,3.8902542521039614,2501700
0.8705779190589328,-2.670893590492378,3.8706304975715904,2508000
0.8702364681043071,-2.666797325494655,3.869124352308303,2529000
0.8708849828886264,-2.670304383770699,3.8665041911650757,2510400
0.8705528693157584,-2.6704094120555726,3.865389238649703,2510700
0.8691354300564994,-2.6704339365153955,3.8581446063308915,2514600
0.869032039351657,-2.6706260362596597,3.8588278314796276,2513700
0.8694467180162057,-2.668749066028406,3.855959039854106,2522100
0.8694406393858487,-2.67113090328465,3.865311843792467,2509800
0.8706232729278086,-2.6716632204419253,3.881190021905988,2503800
0.8705077582635387,-2.667904193954756,3.8587425509463325,2523600
0.8701591452534689,-2.673573261843552,3.910364570025627,2495100
0.8706002929635895,-2.6733666361056834,3.911364156162098,2495100
0.869616553786015,-2.670194732920256,3.8588395065312335,2514600
0.8701815980198486,-2.670839890538551,3.8673318478753878,2509500
0.868341736449331,-2.6698289681752034,4.152462649292776,3451500
0.8699407598328235,-2.670667715188828,3.864015451777248,2511000
0.8692408173110536,-2.669467816731418,4.153516807189226,3451200
0.8714277958018757,-2.670085066019697,3.8679335245461166,2510100
0.8696323760673741,-2.6690883620144525,3.855646209834087,2520000
0.8696767100744294,-2.6701874025241206,3.8590483065249463,2514300
0.8701492891528884,-2.668546780513567,3.856654976569877,2521500
0.869644514191452,-2.670423746467301,3.8604259532970624,2513100
0.8696662469486313,-2.6698331052893325,3.8573144536899986,2516400
0.8713443876272152,-2.6698135681892072,3.864895607380283,2511900
0.8699109977114604,-2.67081053026327,3.8652139046660667,2510400
0.8682745443604863,-2.670957299451303,3.857383535136928,2514300
0.8719112476892978,-2.671114547077553,3.8846961783708913,2503500
0.8698151807461899,-2.6699437085998046,3.858321310226642,2515200
0.8697449274710931,-2.671683325682138,3.8739891640413004,2506200
0.8706928680212274,-2.6686915156417452,3.8572059363701987,2519400
0.8705942378422433,-2.668862004992315,3.857278199954608,2518800
0.867075761820704,-2.6700084289057093,4.151215739295905,3452700
0.870798731913051,-2.670283874016275,3.86577971200403,2510700
0.8686643484792297,-2.669750023647307,4.152878701001992,3451200
0.868945555539381,-2.6692768246345406,4.152953474279064,3452100
0.8708586765415735,-2.6704053943546144,3.867430396742815,2510100
0.8682743962845981,-2.6708268824432655,4.155255796610595,3448800
0.8696277588298136,-2.6695140922864726,3.8561466763331467,2518200
0.8725569114704458,-2.66923220357698,3.867001537321798,2511600
0.8713823966064279,-2.6683286431826083,3.858205643374407,2519400
0.8690179376208765,-2.6701462166176917,4.154762893534421,3449700
0.8702321400206809,-2.67066840246833,3.8658938017408087,2510100
0.8700548563393141,-2.6706137189826413,3.8642231824952242,2511000
0.8716138559065065,-2.668926837506929,3.86043287061826,2515800
0.8712987142365953,-2.6697911698667522,3.864474098719574,2511900
0.8695270882576792,-2.670784995196968,3.8626162384206086,2511600
0.8701909477045571,-2.669727047119873,3.858785528491943,2515500
0.8709486757958654,-2.6680561991658194,3.8579879130898016,2521800
0.8714935646768367,-2.669219120290538,3.8614852384778566,2514600
0.8703615565517873,-2.6703972694376894,3.864120149361952,2511300
0.8696610810783449,-2.6706795827582175,3.862516689377496,2511600
0.8703479228822563,-2.6701481796175135,3.862062192412737,2512800
0.8679459397732909,-2.6677186539984215,3.869357495972275,2530200
0.8658739894932744,-2.668387504845372,3.8728698505471124,2531700
0.8700221736753718,-2.669201002353097,3.85648518886706,2518500
0.8709399516660579,-2.671286084351237,3.8785873882086226,2505000
0.8711265266312874,-2.669245466089262,3.860105187004895,2515500
0.8712881998341655,-2.6699005877381414,3.8653222374078244,2511600
0.8685841198659098,-2.6703079006790365,4.154102622656419,3450000
0.8691088953040166,-2.6702831761740127,3.857224901730752,2515500
0.8680391325919793,-2.6692071554815837,3.8549356749316264,2523300
0.8694098781487999,-2.669227013184704,3.85530630175536,2520000
0.8692092826660903,-2.6701314982867976,3.8569137874459605,2516100
0.8711242205966876,-2.6694798494264553,3.8613999254839007,2514000
0.8720930081723459,-2.6694816517071245,3.8664020832702137,2511600
0.8721219309182385,-2.6703484443841936,3.8758165658817463,2506800
0.8713572933507343,-2.6697522951024077,3.8644981110631136,2512200
0.8702043420817226,-2.66905672409988,3.8566453300675865,2518800
0.8708548133530006,-2.6698049094532967,3.8621733592930836,2513100
0.8680480201202735,-2.669374154981128,4.1524011109706835,3453000
0.8684680802964726,-2.6693635553385073,4.152490183464732,3452700
0.8693414595022751,-2.6701037845790645,3.8572574757363016,2515800
0.8696602273214109,-2.6713201515557534,3.868820237399461,2508300
0.8717130929829902,-2.670074763453823,3.8696445733000533,2509500
0.8697741910378722,-2.6692551298840024,3.8559790682727457,2519100
0.8707240840791655,-2.6717177186131114,3.8829900899090357,2503500
0.8699562246800387,-2.6690264524211407,3.8561837581819125,2519700
0.869918566156152,-2.6688051015836782,3.8561164990477605,2520600
0.8703517460363371,-2.6702207501512647,3.8627129692147792,2512200
0.86998800768333,-2.669793899152077,3.8582928846348556,2515500
0.8698194899667744,-2.6691046998775754,3.8560045530402984,2519700
0.8711163486782381,-2.6701975076835835,3.8670041316953263,2510400
0.8696834976983167,-2.6692972866001536,3.8558362548065346,2519100
0.8703310326154492,-2.670104720282224,3.86168040051961,2513100
0.8689338315818581,-2.669422134287738,4.152998256593033,3451800
0.8700347608224879,-2.6689777867011455,3.8562843792528527,2519700
