dv1_x,dv1_y,dv_output,time_cost
-0.5902979852700315,-3.0611475503260004,4.756078619272058,232500
-0.5914615356264218,-3.061481757618103,4.766157380832847,232200
-0.590412844855033,-3.061667598943656,4.775970858942354,232200
-0.5905461927623541,-3.060354948917918,4.724270189009704,232800
-0.5906905273758227,-3.059528447027131,4.690631990143841,233400
-0.5897313669051979,-3.0590278602994276,4.672791191324174,233700
-0.5888426594559181,-3.061324577996848,4.766652310770727,232500
-0.5906987611375355,-3.0614411476072547,4.766521054783043,232200
-0.5883794742817327,-3.056431819121989,4.566402819465285,235200
-0.5887838451931228,-3.062090525130038,4.7962793226645255,231900
-0.5916903407105519,-3.0595762522064107,4.689958202818448,233100
-0.5902710325114601,-3.0582651641430005,4.639740734673969,234000
-0.5910561720048967,-3.059832613810404,4.702025886527057,233100
-0.5907010177704903,-3.0597645253246477,4.700215875658044,233100
-0.5892897498160462,-3.0602905640331417,4.724937913319965,232800
-0.5902889742182409,-3.060774497777444,4.741493947849506,232500
-0.5905911837329779,-3.060544711413188,4.731646179554812,232800
-0.5897137995721472,-3.0605845537649836,4.735505843607754,232800
-0.5887532073334029,-3.057727258145639,4.621227184547965,234300
-0.5900834543386384,-3.060352569807991,4.725375263635974,232800
-0.5912110125078841,-3.059878323263495,4.703449907598233,233100
-0.5884271720365148,-3.060171159027834,4.722455098522068,233100
-0.5910587104204728,-3.059541729260497,4.690189237307978,233100
-0.5873718882089148,-3.0612710084092734,4.7683912963726645,232500
-0.5911817386760998,-3.060755343571469,4.738462164746312,232500
-0.589557656496921,-3.0598219118835814,4.705534385788012,233100
-0.5896535132507186,-3.060132784093668,4.717689894516629,233100
-0.5899210885474261,-3.0595001633606382,4.6915631676237615,233400
-0.5897916862598516,-3.0617518730292983,4.780772227338883,232200
-0.5894586500246588,-3.0582081076839325,4.63955610159261,234000
-0.5907206192287052,-3.0615907949496775,4.772244327982073,232200
-0.5916404577338278,-3.0610367598399186,4.748310621295886,232500
-0.5896229375348813,-3.0590502596754265,4.673995743330307,233700
-0.5889528721216791,-3.0602622711955942,4.7246600563026435,232800
-0.5909368722577236,-3.059384952340565,4.6841893903019045,233400
-0.5879307711775918,-3.05853175312175,4.657234617453652,234000
-0.5904263801846971,-3.060347497946624,4.7242844583891195,232800
-0.5910576705652719,-3.060040140899904,4.7102961698970365,233100
-0.5905153881927212,-3.0608643032086924,4.744474540328535,232500
-0.5898307547946758,-3.059604788054522,4.695999678696456,233400
-0.5891662880317526,-3.0588303333382214,4.666223046837108,233700
-0.5896719714084971,-3.0597963195512787,4.7041999743625915,233100
-0.5906748116904361,-3.060888194681264,4.745007501948598,232500
-0.5879748056181152,-3.059978164759714,4.715966854384211,233100
-0.5894166625001941,-3.060672508550438,4.739719469384658,232800
-0.5903481941960181,-3.0584894990645193,4.64886240092508,234000
-0.5895468378920041,-3.0617538638240234,4.781474966790797,232200
-0.5896432564819053,-3.060665521336125,4.7388527595877274,232800
-0.5898540287488436,-3.05888303292498,4.666539259367364,233700
-0.5907949011204521,-3.0608468518676557,4.743071582299841,232500
-0.590174524710898,-3.0596777712799317,4.698068217662185,233100
-0.5888162820597705,-3.061669032125803,4.780090112627207,232200
-0.5897709819582228,-3.061458899148556,4.769549812513695,232200
-0.5906289509065823,-3.059462989789064,4.688167301998252,233400
-0.5895532124134094,-3.059938325767305,4.710229610931487,233100
-0.5898335518890276,-3.0583493474615917,4.64445923378418,234000
-0.5895213830476737,-3.0610666727346367,4.754951453349497,232500
-0.5898278532575766,-3.060227590707578,4.721021655369293,232800
-0.5904862188722935,-3.061195663787123,4.757439926871855,232500
-0.5906123995268503,-3.0612099105355703,4.757657350753643,232500
-0.5896627758825645,-3.05919276597983,4.679728013207791,233400
-0.5904597057309001,-3.059417971124509,4.686804284668772,233400
-0.5901496657215697,-3.0601883934625906,4.718613770111574,232800
-0.5907961448303263,-3.059450600219501,4.687219081455397,233400
-0.5891493853984858,-3.0606754339624342,4.740534069034065,232800
-0.5883200895495909,-3.0602446428340353,4.725629583072834,233100
-0.5871836670260395,-3.0602050588633802,4.727074987115231,233100
-0.5863616596017969,-3.0598062445220067,4.713316815169489,233400
-0.591034419507138,-3.0604088461948917,4.72513700565653,232800
-0.5898283273264282,-3.060006371752889,4.712219857533908,233100
-0.588757692433628,-3.059072418967504,4.67724269595437,233700
-0.5893941048998771,-3.0602028425650407,4.721135282318876,233100
-0.5906712343911887,-3.060017133260204,4.7104127694105085,233100
-0.5903825502834295,-3.0606096850043865,4.734734549907537,232800
-0.591404928404612,-3.059700581376506,4.695774900986493,233100
-0.5879410821493131,-3.059786503296052,4.708302970484402,233400
-0.5891489888616397,-3.0603274667877134,4.726781098238462,232800
-0.5893742314604573,-3.0615971108178726,4.7759090782568405,232200
-0.5909881216943824,-3.058633426011544,4.653138147568374,233700
-0.5888710827878277,-3.0596083584336338,4.698719019528667,233400
-0.5912712783626975,-3.0598080571124986,4.700470180839594,233100
-0.5908704879772056,-3.0605636027758316,4.731651905409064,232800
-0.589566682116903,-3.0589725458479373,4.67098383453181,233700
-0.5915270213473494,-3.0592225243845834,4.675996926546291,233400
-0.59000397730948,-3.058351780148494,4.644094154233603,234000
-0.5891139618038893,-3.0594545385444447,4.691880336579502,233400
-0.5899570214367024,-3.0591050261471446,4.675320426962003,233400
-0.5906955175249324,-3.0622434842400477,4.797318274780145,231900
-0.5910145853000938,-3.0604286302238184,4.725970696604344,232800
-0.589769947987054,-3.0588961302114317,4.667304766011897,233700
-0.5891521798592264,-3.059033700020562,4.674599876482851,233700
-0.5891866788440703,-3.0602488248647544,4.723520045814427,232800
-0.5885556073158503,-3.059994568746145,4.715102735143846,233100
-0.5905944706957332,-3.059541088366382,4.691397062122837,233400
-0.5893203642342869,-3.0588612373386406,4.667083535701153,233700
-0.5912817311421954,-3.0604774083507564,4.727192859615845,232800
-0.5905627043687378,-3.05860231727133,4.652980352573136,233700
-0.5890015356566569,-3.0591855552813803,4.681173309817244,233400
-0.5928372658441193,-3.060726367352369,4.733070837547795,232500
-0.5889671651768158,-3.059998214647106,4.714166692199686,233100
-0.5902061502757732,-3.060158017684224,4.717239771796358,232800
-0.5917013952454178,-3.0595625387511727,4.689367399747821,233100
-0.5910111266778665,-3.0608038728415616,4.740820850363337,232500
-0.5902043511385823,-3.057903859664127,4.624704991350024,234300
-0.5922066838225774,-3.059124482784148,4.670156311960744,233400
-0.5892384343820639,-3.0592383016700606,4.682725428660589,233400
-0.5892194858654692,-3.058280845262539,4.643269010432661,234000
-0.5893933014761857,-3.0598714001236553,4.707961890871806,233100
-0.589916164401492,-3.061428746054602,4.768009019038646,232200
-0.590209338782678,-3.059771679549198,4.701795472412861,233100
-0.589884555903019,-3.0609818812771405,4.750709138665667,232500
-0.5911865284585325,-3.058930483133873,4.664868049207263,233700
-0.5898941750749209,-3.0616235273307892,4.775607197568246,232200
-0.5899072225826122,-3.0592778259151996,4.682576258453847,233400
-0.5884030245517935,-3.0611179817779455,4.759816752647046,232500
-0.5885512438768858,-3.060615791540948,4.739763759848103,232800
-0.5872712480224647,-3.0597286261434076,4.7078012824401805,233400
-0.5887399271548273,-3.059744355992993,4.704514075715293,233100
-0.5895559547096842,-3.0605082239035517,4.732917401998409,232800
-0.5896406882334906,-3.0589713592511902,4.6707350277335555,233700
-0.5894492197561793,-3.0604940185285665,4.732634308534433,232800
-0.5898227851228646,-3.059781072364737,4.703187927998192,233100
-0.5882872152513289,-3.06010541498877,4.72022399154007,233100
-0.5903055734578784,-3.0569409638362304,4.583141397466685,234900
-0.590034810432861,-3.0621096964342667,4.793909395730166,231900
-0.5916318573173435,-3.060393568916087,4.722970245345159,232800
-0.5898225028858849,-3.0612029054794965,4.759444073164908,232500
-0.5900908253189944,-3.060238008381172,4.720766287735113,232800
-0.5910686800685138,-3.059513192730834,4.689002170567313,233400
-0.5889607333494091,-3.0583433797985755,4.646594333285025,234000
-0.5905742833779875,-3.0597855180397073,4.701397637138864,233100
-0.5879708794365397,-3.060980807797538,4.755536044123409,232500
-0.5897122634419788,-3.0584757676656285,4.650042267498606,234000
-0.5904757451655321,-3.0604053335424624,4.726454618970076,232800
-0.5919344634281115,-3.061360757416583,4.760264291923474,232200
-0.5888677384863575,-3.059792230096189,4.706131578713463,233100
-0.5907694045570416,-3.0616807440158538,4.775557532423335,232200
-0.58918358296357,-3.059115585681991,4.677836419770675,233700
-0.5890305103982546,-3.0592961029037644,4.685649459751993,233400
-0.5891235007493713,-3.0599945158129898,4.713607361061387,233100
-0.5902446270581762,-3.0592192941679968,4.679279479158633,233400
-0.5871830350580549,-3.061676090425328,4.784467013606995,232200
-0.5902444797812733,-3.058786094738215,4.661488513389542,233700
-0.5894431475559134,-3.056257898169239,4.555639466747435,235200
-0.589672391002957,-3.059581151546552,4.695480474988617,233400
-0.591652318807751,-3.0630682018930355,4.8261347347208705,231300
-0.5892629347063605,-3.059193826595505,4.6808269490178915,233400
-0.5889976176467118,-3.0609425937681296,4.7514285674242,232500
-0.5905510233673714,-3.0604039586121514,4.726204090364794,232800
-0.5894849160560631,-3.059301712092377,4.684675058630407,233400
-0.5889861221304589,-3.060824606336589,4.746780928809048,232500
-0.5896787781797146,-3.0599579715639806,4.710684725786003,233100
-0.5923154418344247,-3.06043528029969,4.72281924062373,232800
-0.5896571776675062,-3.058938601963439,4.66935103933898,233700
-0.5905891696893963,-3.0590289541526063,4.670503427492667,233700
-0.5905431266611122,-3.058802915765706,4.661376545116427,233700
-0.5910013446389949,-3.059910557733195,4.70529454239877,233100
-0.5889873534005478,-3.0605081081790555,4.734390179776383,232800
-0.5895734388573926,-3.0605866101570425,4.735953453746333,232800
-0.591521530951049,-3.0596615619622027,4.693883060059519,233100
-0.5903497645798127,-3.0599124488554557,4.707093539614814,233100
-0.5898510327515003,-3.059881041999827,4.707148041042437,233100
-0.5915342134761529,-3.062342767864236,4.798988334220112,231600
-0.58955726265801,-3.061442323802931,4.769438965566472,232200
-0.5885576231444747,-3.060077426631631,4.71840010697951,233100
-0.5898171774972817,-3.061175920087267,4.758419163175754,232500
-0.5901090789862626,-3.0604524641885864,4.729275274608724,232800
-0.5907612189812946,-3.0610118776933026,4.749623944528483,232500
-0.5891381989954556,-3.0602979653507227,4.725624078071168,232800
-0.5910371929891332,-3.059316227978457,4.6811311352748515,233400
-0.5904226953465778,-3.060136515055046,4.715813814527879,232800
-0.5885688176503832,-3.058618270100294,4.659048236727455,234000
-0.588985682050763,-3.0620673695198786,4.794889626498551,231900
-0.5899959971007835,-3.0605870636626644,4.734865247852104,232800
-0.5879218223004807,-3.0609939902463976,4.75618021781854,232500
-0.5903158064529471,-3.0594424986777566,4.688180902376331,233400
-0.5911021595847924,-3.0591293399054367,4.6732977998404115,233400
-0.5903428184260089,-3.0601982844386426,4.718517489982732,232800
-0.5894646367210208,-3.0601189002415534,4.717643619692876,233100
-0.5902711528258753,-3.060300759384734,4.722820165694021,232800
-0.5897320832196429,-3.061028767927296,4.752932920048751,232500
-0.5887793598076173,-3.0587663173431956,4.664608496545979,233700
-0.590210520385726,-3.06027846931727,4.722083774955356,232800
-0.5885994536040479,-3.059917995362769,4.711916048328884,233100
-0.5895036972202686,-3.058781855886556,4.6633091208829285,233700
-0.5904812641621159,-3.062772657251257,4.817911173948762,231600
-0.5889958465100998,-3.0591862281438833,4.681216111169712,233400
-0.5895121966772119,-3.059864864880191,4.707386953068385,233100
-0.5898971448933438,-3.059913712697145,4.708337929167046,233100
-0.5918876896944578,-3.059438664547405,4.683801309916994,233400
-0.5890058945088454,-3.0617002042235715,4.780805675438484,232200
-0.5905589968556861,-3.0602120841791045,4.718517767072522,232800
-0.591456383607602,-3.059783996435345,4.6990123979020195,233100
-0.591105600451261,-3.060076628801677,4.7116322856628035,232800
-0.590282119633956,-3.060660544023129,4.736979223995067,232800
-0.5900167015877856,-3.0591495871784393,4.677009406689034,233400
-0.5904864493414315,-3.059305329634288,4.682158293386353,233400
-0.5912353849947232,-3.059228364985826,4.677014378081221,233400
-0.5892041064776158,-3.0602417556441184,4.723190042400165,232800
-0.589797544562298,-3.0595552833890456,4.694108425712262,233400
-0.5908843681231588,-3.0606903097233644,4.736627752396444,232500
-0.5901662061135702,-3.0605416149744857,4.73263840766343,232800
-0.5900430991522859,-3.0606958119788783,4.738978210265117,232800
-0.5900817340231371,-3.059949688285713,4.709290244423035,233100
-0.590907047537368,-3.0606754599776522,4.735976447399721,232500
-0.5883699976128737,-3.06067140175365,4.742413656028404,232800
-0.59025932101642,-3.0603034573538395,4.722958680128007,232800
-0.5893793627586261,-3.0610000656780736,4.752714494210418,232500
-0.5893139109300823,-3.0604626672255466,4.7317451213278146,232800
-0.5924269216778352,-3.060506258389936,4.725330531926232,232500
-0.5904999722568344,-3.061873253199226,4.783641766180287,231900
-0.5922697323176694,-3.0581653869484007,4.630069968793395,234000
-0.5905616254990916,-3.059899757153407,4.706025846369311,233100
-0.5899965638832018,-3.0586037389577516,4.65455746955618,233700
-0.590856895244453,-3.059546764290522,4.69092129930784,233100
-0.5903329305389347,-3.0594787862384694,4.689598081386795,233400
-0.5899981504425477,-3.059141030378085,4.676704387312965,233400
-0.5900572873791392,-3.0592738542468196,4.682014906775395,233400
-0.590711241258202,-3.058729091087353,4.657867213322961,233700
-0.5904602940351199,-3.060458123192287,4.728583192446223,232800
-0.5903386972747009,-3.061376697230448,4.764913862511971,232200
-0.5906657741994625,-3.061262200337707,4.759594201340861,232200
-0.5900911962330195,-3.057337150206609,4.600872865503525,234600
-0.5899055748390747,-3.0591883883911266,4.6789055829682695,233400
-0.5882057791276106,-3.0603066752806414,4.728361403360277,233100
-0.5901028627856428,-3.0605078488434,4.731476731480578,232800
-0.5905231144418327,-3.0616170401471092,4.773755135053247,232200
-0.5886138560421411,-3.060530483296535,4.736242412013054,232800
-0.5893884607754484,-3.05908609953315,4.676086241464957,233700
-0.5910982035425516,-3.059900201381359,4.704623912419267,233100
-0.5907492365223364,-3.060128347620543,4.714645589952856,232800
-0.5910135210796914,-3.058980720047573,4.6673871792481485,233700
-0.5911136571353444,-3.059411873965252,4.6848037847023365,233400
-0.5912977579299512,-3.057555304051744,4.606823547722263,234300
-0.588966264018357,-3.058930895061919,4.670902534150764,233700
-0.5919943339387914,-3.057448525183231,4.60027826879585,234300
-0.5899823807157342,-3.059624133410609,4.696372690299892,233100
-0.5904514756872775,-3.057974451921321,4.626983165929097,234300
-0.5900738367454699,-3.0604098672081395,4.727679482831979,232800
-0.5899895694613005,-3.0606822140565777,4.7385913875381105,232800
-0.5903522444128887,-3.06047675431241,4.729600342411975,232800
-0.5892310660828171,-3.059990230440422,4.713153046612849,233100
-0.5907931283788699,-3.0615518777638178,4.770563850848454,232200
-0.5902228171054337,-3.0612992365073066,4.7621598394402715,232200
-0.5915143587955684,-3.0590797879288956,4.670154429002059,233400
-0.5887592495966822,-3.059797278260418,4.706618744383857,233100
-0.5880993837595901,-3.060183978929319,4.723827574957504,233100
-0.5930218968288539,-3.059723102602974,4.692413643580241,233100
-0.5915848040736116,-3.060956306114661,4.7453300299720125,232500
-0.589729802400088,-3.0588506323110454,4.665541767243596,233700
-0.5887099659552918,-3.0584839802456103,4.65312874736077,234000
-0.590150272268115,-3.0611622159475687,4.757027219606331,232500
-0.5889946604657934,-3.0610686562018183,4.756380067340769,232500
-0.5898607232385943,-3.059733165708056,4.701143767734108,233100
-0.5887843045761045,-3.059953488066749,4.712857561523877,233100
-0.5882521975204034,-3.0592698410028643,4.68662337199835,233400
-0.5892604493689718,-3.059621693805203,4.698207429129283,233400
-0.5923161863626996,-3.0624757877595212,4.8021662825635145,231600
-0.5912479312311876,-3.0582550120890786,4.6366394804422235,234000
-0.5899585308459279,-3.0600996667930502,4.715572804906503,233100
-0.5884081316994827,-3.0603637951200433,4.730137365201728,232800
-0.588847480184375,-3.0615808383604888,4.776608319271693,232200
-0.5876125886722746,-3.0592117111109305,4.685979495857744,233700
-0.5903256990096462,-3.0599397065521727,4.708246933589748,233100
-0.5892852620080646,-3.061116767884063,4.757505795542404,232500
-0.5894027751723229,-3.059740706046469,4.702644028970876,233100
-0.5889741853093451,-3.0595414096848814,4.695757531941475,233400
-0.5887766902435998,-3.060109360597374,4.719088404654761,233100
-0.5910669682580711,-3.060539056358113,4.730175108311377,232800
-0.5921961897371242,-3.060561430311865,4.728136768721775,232500
-0.5889544209414981,-3.0606563206078476,4.740298695705155,232800
-0.5908585512424886,-3.0608217698778493,4.741918329648719,232500
-0.5898480664503095,-3.0598969504690543,4.707794859163964,233100
-0.5888141314018643,-3.0611585641461807,4.760338600410959,232500
-0.5882454371917457,-3.058188567185889,4.642032936417721,234300
-0.593286299139448,-3.059571895497466,4.685584292123156,233100
-0.590628782382079,-3.0590405693147322,4.67086965464823,233400
-0.5899461448155333,-3.0590621452179905,4.673599479160272,233700
-0.5896720952728254,-3.0602087890787213,4.720661343770923,232800
-0.5917180768871496,-3.0603197166752354,4.7198175718914515,232800
-0.5913696317319532,-3.0594619600516166,4.686134224643758,233400
-0.5909836646207896,-3.059545570631043,4.690542566504555,233100
-0.589851351631445,-3.058978337088434,4.670448707409371,233700
-0.5893599181168944,-3.0617061310061784,4.7801320239682825,232200
-0.5909852073780303,-3.05807191302126,4.6296312101475365,234000
-0.5901146171691252,-3.0615456171698674,4.772047055856126,232200
-0.5906829338426259,-3.0590440290980276,4.67087087426428,233400
-0.5895861983822277,-3.058664647179666,4.658208215322402,233700
-0.5902395302994439,-3.059694915668363,4.698597870290172,233100
-0.5913756269138065,-3.0620496335082894,4.7882558156890065,231900
-0.5901048323042617,-3.060648106307,4.736961992955864,232800
-0.5908858746959743,-3.0602553033948636,4.71941016396153,232800
-0.5891108576479768,-3.058753110791688,4.663171091502404,233700
-0.5903088481477555,-3.0599322281610806,4.707992599262205,233100
-0.5904010343344065,-3.0589898378122187,4.669424531544408,233700
-0.5907434888558222,-3.059736744618593,4.6989790814146195,233100
-0.5892559618143098,-3.059075183270806,4.676003560720268,233700
-0.5902843731198097,-3.0606893552599375,4.738105835767158,232500
-0.5888132849507228,-3.0612816113276664,4.765083717370937,232500
-0.5901386593737652,-3.0597516634967525,4.701169194170278,233100
-0.5919676775229417,-3.0605168560608456,4.7269343862657145,232800
-0.5896473074016908,-3.0611215558205127,4.756758262974614,232500
-0.5903989896932722,-3.0597248292372026,4.69939840249018,233100
-0.5913818124437864,-3.061264006206601,4.7578737301805845,232200
-0.5907715811654669,-3.0599427749091945,4.7071893544616525,233100
-0.5905302658751477,-3.0581848182355813,4.635652785834915,234000
-0.5900138069594852,-3.0585312305842898,4.65150210087819,234000
-0.5901567407079348,-3.0607576888021755,4.741159531706024,232500
-0.5886380498263274,-3.060016405286331,4.715758576198166,233100
-0.5905486657269551,-3.0598435188177247,4.703803250221646,233100
-0.588763563144271,-3.060354606971211,4.728858347309725,232800
-0.5902648002323958,-3.05911410414303,4.674885024460041,233400
-0.590293734772483,-3.0594161023018205,4.687173140555048,233400
-0.5891604357011818,-3.062895210998682,4.825770614094135,231600
-0.5896105322650695,-3.0598529651351973,4.706649517912377,233100
-0.5895313289116978,-3.0607464575737677,4.74228866245115,232800
-0.5894932602077086,-3.0600890547895823,4.7163879183563875,233100
-0.5900555417524996,-3.0590296364479133,4.671982812768343,233700
-0.5905267280163846,-3.060043448869807,4.711839766444305,233100
-0.5916677842940685,-3.062406802095587,4.801127594275087,231600
-0.588794553337421,-3.059777496822099,4.705722804535624,233100
-0.5890894148958973,-3.061006724011768,4.753716064933437,232500
-0.5890150058552212,-3.060576878327744,4.737028557480958,232800
-0.5900409620051218,-3.0604777063267234,4.730450060169192,232800
-0.5918107229694342,-3.0621796255719222,4.792080268027329,231900
-0.5892479453505778,-3.061425232874824,4.769543090493439,232200
-0.59117824255363,-3.059601410308405,4.6923273386626185,233100
-0.5903874170562121,-3.061433394361737,4.767005247018186,232200
-0.5912194117825931,-3.0591592091686293,4.674217680698141,233400
-0.5888282705628344,-3.0590951146095184,4.6779721282445585,233700
-0.5893691862808332,-3.0614299927454915,4.769426989661092,232200
-0.5915854124679825,-3.0610550736328204,4.7491623511259515,232500
-0.5898778410919594,-3.0602888508782233,4.723357672606048,232800
-0.5903596807421193,-3.058896956349502,4.66574188359021,233700
-0.5888627256112333,-3.061087250779282,4.75744294195145,232500
-0.5881998412188865,-3.058949979169064,4.673751076772068,233700
-0.5894902992636003,-3.0598107825069794,4.7052605302988315,233100
-0.5880709009414237,-3.062791482799593,4.824559914329236,231600
-0.5892053779035374,-3.0600990794992353,4.717547271561506,233100
-0.5900585977592789,-3.059044017333284,4.672558483815055,233700
-0.5906624353388441,-3.0606819378493744,4.736854527876472,232500
-0.5885747663384243,-3.0593228979138036,4.687952344370614,233400
-0.5913989149659242,-3.0584713789889144,4.645225661471283,233700
-0.5886840430019211,-3.059148490996485,4.680523049467435,233700
-0.5916865370984207,-3.059638962786636,4.692529647270938,233100
-0.5910466939851843,-3.0596352148619332,4.694053392183605,233100
-0.58960937843816,-3.0591628509003534,4.678633142712423,233400
-0.5905315247864706,-3.061045807912112,4.751536608728047,232500
-0.5897200576294103,-3.0586532061470195,4.657371088961987,233700
-0.5894303024471046,-3.060706850933917,4.741019088473114,232800
-0.589096028708439,-3.0593595062081507,4.688067930873284,233400
-0.59095970982102,-3.060420823211794,4.725805766189436,232800
-0.5914467550416073,-3.0603866969245135,4.723182952429552,232800
-0.5911971347203291,-3.0601474618472038,4.714267335952982,232800
-0.5909107768030586,-3.0595856918257267,4.692380992372131,233100
-0.5916638351122218,-3.0598017195199168,4.699177654562345,233100
-0.5893063408114412,-3.060956123607562,4.751176145407559,232500
-0.5905401812725212,-3.0593987800588365,4.685812213334819,233400
-0.5907183701042671,-3.060279334850773,4.720806214910899,232800
-0.5899318585587927,-3.0604781840405537,4.730753160136674,232800
-0.5912164106734028,-3.060690176566527,4.7357801211582204,232500
-0.5890580870571891,-3.0583646135895557,4.647215732737296,234000
-0.5903736100246157,-3.0611850951240167,4.75732721946434,232500
-0.5902350876711081,-3.060715141629571,4.73926259661154,232500
-0.5899489268826987,-3.0606619004908038,4.737908730592284,232800
-0.5893113123802343,-3.05913613333073,4.678319490549591,233700
-0.5903403683176965,-3.06077928204567,4.74155382320896,232500
-0.5894614487493658,-3.0595408622270677,4.694431397156411,233400
-0.5896190421440989,-3.0594170508118617,4.689014831660902,233400
-0.5897128392607878,-3.0590883265676103,4.675294720148665,233700
-0.5899299391092891,-3.0597666426553523,4.702322768522538,233100
-0.5894250880569983,-3.0607996055287825,4.744678573783236,232500
-0.5921570661372083,-3.0603576643030226,4.720174101261834,232800
-0.5893027989766304,-3.059208014057599,4.681307481222941,233400
-0.5907227632364197,-3.0598109135360305,4.702031871084079,233100
-0.591424006114728,-3.060878832016043,4.742715192890755,232500
-0.5915292851548649,-3.060601796829198,4.731448586411139,232500
-0.5902640456336528,-3.0579022589320832,4.624471741480548,234300
-0.5892816347280591,-3.059819670218719,4.706165442355483,233100
-0.589625503750675,-3.059014815327385,4.672547815829889,233700
-0.5890754603413804,-3.060970770866858,4.752340099235798,232500
-0.5896660640443725,-3.0599883389156144,4.711930341826751,233100
-0.5885432504326517,-3.06108696250475,4.758249021806206,232500
-0.5915486600646168,-3.0600523970612947,4.709510095524416,232800
-0.591383782253626,-3.06109948821048,4.751402174889483,232500
-0.5882871110920411,-3.060989353360908,4.755073434377043,232500
-0.5910061834437049,-3.059300276666576,4.680564529466136,233400
-0.5907298292117199,-3.0590478273253487,4.670905129037218,233400
-0.5903549404288283,-3.0613369682591403,4.763315177158755,232200
-0.5894954981909437,-3.0606511874670557,4.738681903208683,232800
-0.5913888459889395,-3.0599866787546572,4.707296340527796,233100
-0.5887227098449402,-3.060738421612749,4.744102238895604,232800
-0.5909206096799877,-3.0600714160075895,4.711897182145049,233100
-0.5900073358296941,-3.058364060766591,4.644596840471305,234000
-0.5905896721296517,-3.0604349772944794,4.727331245254415,232800
-0.5902220716084179,-3.0599055278727096,4.707153370621549,233100
-0.5891980568312851,-3.0605567494795776,4.735760508279876,232800
-0.5898846843291221,-3.057258874872513,4.598082130741177,234600
-0.590593085866397,-3.060895627614611,4.745509222069899,232500
-0.5900351417232501,-3.059237375093442,4.680578106874601,233400
-0.5899193994155688,-3.059886296539717,4.707179373202007,233100
-0.5920967910312559,-3.0575054921666527,4.602461390703943,234300
-0.5897500661558298,-3.06044305824627,4.729836610184129,232800
-0.5877516509951237,-3.0593551236268626,4.691443852636803,233400
-0.5905713029968349,-3.062235550623859,4.797334299213871,231900
-0.590624216028736,-3.0593279071861335,4.6827104153783266,233400
-0.5901539542958825,-3.060689255224765,4.738431790055475,232800
-0.590218224639375,-3.0594445744692136,4.6885261636010735,233400
-0.5910995972242673,-3.060809244892027,4.740807086874139,232500
-0.5890954640719398,-3.0585779034339344,4.655945514127099,234000
-0.5903070576465654,-3.0593681794346343,4.685195027051192,233400
-0.5899758051682109,-3.0612744151064093,4.761793242373208,232200
-0.59031615265886,-3.058097776083468,4.632552051417637,234000
-0.5892678260748174,-3.0598135953767667,4.70595566441797,233100
-0.5916846572133578,-3.0607248910198486,4.735969298328579,232500
-0.5900015984277757,-3.060378654965469,4.726626437282777,232800
-0.5898596821105004,-3.06027760683068,4.722953073277115,232800
-0.5909968406352377,-3.060068315928332,4.711572824578358,232800
-0.5905194076037541,-3.0598137987167013,4.702683435784557,233100
