dv1_x,dv1_y,dv_output,time_cost
0.979042238141819,-2.6096632866767604,4.11112483169363,2535900
0.9800756609871736,-2.6102435338254093,4.111265331680092,2530800
0.9806831689577074,-2.61035513736925,4.113531265236363,2529000
0.9798705828028631,-2.6110725561644097,4.111606370927715,2527500
0.979198242087924,-2.610004162856337,4.109816424182347,2534100
0.9809100791536635,-2.609386518364163,4.114325413559021,2532900
0.9793986881730872,-2.6121526725716997,4.113579019968451,2523900
0.9799757592316665,-2.610227648919289,4.111062622625229,2531100
0.978199624661946,-2.6107756409049943,4.1061029462225855,2532900
0.9792746370770863,-2.609824848924021,4.110508400952015,2534700
0.9788823755865452,-2.6103486778531453,4.108391655289535,2533200
0.978596920241455,-2.6089882806705003,4.11664315266832,2540100
0.9809466244863754,-2.6101115914325344,4.114250610881166,2529300
0.9788209800869053,-2.610534996443401,4.107771237880797,2532600
0.9799458298564693,-2.609627205619644,4.112005920689114,2534100
0.9818158889279813,-2.6106889503519377,4.120365406134003,2524800
0.9803787988095972,-2.609703374717035,4.112597503631504,2532600
0.9800878051475054,-2.6097133422991585,4.112012801467868,2533200
0.9793079282235475,-2.608988906955793,4.115333298966734,2538600
0.9786844724868702,-2.6120753501970153,4.10905250064844,2525700
0.979752483466734,-2.6102353720479057,4.110418803451966,2531700
0.9814888390641539,-2.610290043699329,4.11692310220009,2527200
0.97985482246884,-2.6100595119419867,4.110898477677026,2532300
0.9795303956305588,-2.610580277352539,4.109570762265369,2530800
0.9797757594227625,-2.609732590481666,4.111438951159047,2533800
0.9806908547376921,-2.609025677282736,4.114998071230907,2535000
0.9797173193273502,-2.61161542348684,4.112736332825884,2525400
0.980813446715618,-2.6092913064287604,4.114305303200778,2533500
0.9802410134024013,-2.6116741099727108,4.1161147946666,2523900
0.9789100348276738,-2.609037666585953,4.115537849702426,2539200
0.9797165996439213,-2.6102541986981596,4.1102770925486585,2531700
0.9797446111468165,-2.609995731758938,4.110722051667905,2532900
0.9811746340651158,-2.6091250398141437,4.115322314149844,2533500
0.9787799823158256,-2.6110936984980686,4.107366695050902,2530200
0.9789546287887941,-2.6090099906639286,4.115723156883421,2539200
0.9789836820347596,-2.6104891447418264,4.108238333256131,2532300
0.9809424395809224,-2.6083382557593606,4.118610899086101,2537400
0.979158898789233,-2.6102376784264427,4.109088180350929,2533200
0.979376014884066,-2.6098180647337608,4.110636413710493,2534400
0.9804582882168039,-2.607978426435407,4.122114235601117,2540400
0.9783741719081235,-2.608963626012643,4.117423956052055,2540700
0.977657679347863,-2.6099397275091754,4.110066510836223,2538000
0.9793178989607746,-2.6108247158187288,4.108944621856555,2530200
0.9803270739124375,-2.6110157815253476,4.1135785879027145,2526900
0.9811691988899656,-2.6107421138932763,4.1169917964670475,2526000
0.9784541449534948,-2.6086402986940165,4.120784710879186,2542200
0.981578015352074,-2.6098370708796246,4.116260399807361,2529300
0.9788600311186157,-2.610983864965,4.107563135981035,2530500
0.9779954168463357,-2.61070282124261,4.105966155850278,2533800
0.9784778182351261,-2.6092210887666076,4.114638525856543,2539500
0.9799999979928669,-2.6101828002424607,4.111122011607834,2531400
0.9829689974153859,-2.6112352131923138,4.132471604627912,2519400
0.9809601763346041,-2.6084132921081813,4.118128269548199,2537100
0.9801002627199136,-2.6106024287129572,4.111584610301473,2529300
0.9811948887183952,-2.609847181127572,4.1148689994985395,2529900
0.9801428174304362,-2.610115312156515,4.111559578376253,2531400
0.9806149168742962,-2.611065099470167,4.1152551484416255,2526000
0.9795451980149944,-2.607548930198212,4.130606358117706,2544300
0.980613772718444,-2.6099154016660253,4.112996625923451,2531100
0.9803368968058486,-2.6084088877241154,4.11865066043211,2538600
0.9811523115850018,-2.608896461706977,4.115981274977905,2534400
0.9780606648139872,-2.6092198298651836,4.115643141301717,2540400
0.9813404825854855,-2.6115949770907165,4.122980927841328,2521800
0.9797335296269052,-2.6097544574931937,4.111320581608114,2533800
0.9789194894165263,-2.610843115569202,4.107720021311405,2530800
0.9798780390875714,-2.6088578384277996,4.115766253384213,2537700
0.9807597958662518,-2.609048024446923,4.114993752912284,2534700
0.9798480607240435,-2.6090312606871873,4.114653643497466,2537100
0.9802728180604311,-2.611060967093551,4.113465669089362,2526600
0.9784284026512808,-2.6107299231553447,4.106624043478696,2532600
0.9792906304840026,-2.6104314368532333,4.109043898882597,2532000
0.9813604267479703,-2.6101171037654054,4.115882827679502,2528400
0.979017861432969,-2.610374101045878,4.108575509431391,2532900
0.9795241023038707,-2.6096086670832537,4.111638366640365,2535000
0.9801210641609249,-2.6077566218049744,4.125496854431603,2542200
0.9781277933935314,-2.6098058323287137,4.11052709743044,2537700
0.9792104168701148,-2.609228017459491,4.1137077124460255,2537700
0.9796301128556747,-2.611078397113213,4.110533251989534,2528100
0.9813800381584094,-2.61017360043004,4.116115743526694,2528100
0.9813270524805178,-2.610496131849468,4.116788003008671,2526900
0.977784996622905,-2.6073910179784954,4.145367972533225,2549400
0.979544178478921,-2.6087136521272734,4.117302815827751,2539200
0.9787400881223577,-2.6089785043616454,4.116396675031002,2539800
0.9813453292452231,-2.611792901572426,4.124573695806454,2520900
0.9798325440075122,-2.6102869972889793,4.1105995326952876,2531400
0.9793416491020983,-2.611194783070114,4.1095914802068005,2528400
0.9799890871248051,-2.6124787883614426,4.119873061982009,2520900
0.9805003112864419,-2.6101163000718484,4.112635965549832,2530500
0.9797538588758016,-2.609110097292793,4.114227269040122,2536800
0.9795279052862882,-2.608192284207586,4.122411521640967,2541600
0.9803113786013056,-2.6109147396035572,4.1132538228260795,2527200
0.978163646974562,-2.611047521238152,4.105549101765588,2531700
0.9799397029851161,-2.6093315303834586,4.113167823009302,2535300
0.9806665749948125,-2.6096700047688626,4.113322039898788,2532000
0.9791517014015426,-2.6087913417749964,4.117278000771174,2539800
0.9776797386867765,-2.6101527600986176,4.108533550860075,2537100
0.9809563350963451,-2.608762067661745,4.1162985507099235,2535600
0.9807129759851048,-2.610231281902665,4.1134351966060425,2529300
0.9788906811577162,-2.6081183552861167,4.125686716165824,2543400
0.9807242873912119,-2.6097071055042904,4.11341155791443,2531700
0.9800218996943066,-2.6090227383755846,4.114703241131881,2536500
0.9802085605175275,-2.608695238871083,4.116637874508614,2537700
0.9806078236437663,-2.6119239465415283,4.120110014806391,2522100
0.9786727185634819,-2.6111924843200445,4.10699535850506,2529900
0.9797605931732931,-2.608945676879898,4.115259348484681,2537700
0.9805273102809182,-2.610036994656515,4.112708441899012,2530800
0.9792101305557463,-2.6101281923404356,4.109463070894818,2533500
0.9790623271713663,-2.6090325359208872,4.115333652079555,2538900
0.9802888747861613,-2.6097959962044195,4.112222054329207,2532300
0.981235658134301,-2.61062029931711,4.116784183131859,2526300
0.9789510240190257,-2.6102566843767034,4.1086775613434146,2533500
0.9804682776356989,-2.6108738493319135,4.113809188105957,2527200
0.9789962171516106,-2.609890744778099,4.110031438547343,2535000
0.9817588532655879,-2.6102010397041635,4.118001662119504,2527200
0.9802588722437215,-2.6098441424954806,4.112101951900244,2532300
0.9796565098587158,-2.6092225888366247,4.11359134834281,2536500
0.978694485230641,-2.6105215881544335,4.107578461333253,2532900
0.9791467467654044,-2.610529663756439,4.108543507206154,2531700
0.9812089105212424,-2.610287228120182,4.1156190076140895,2528100
0.9806616899269494,-2.6117930061081402,4.119619732954698,2522400
0.9800684990348434,-2.6104157971635105,4.111309363599734,2530200
0.9793825694688519,-2.6110474748329633,4.109446002366688,2529000
0.9793771141935451,-2.6092500633577065,4.113485017177993,2537100
0.9807470705173289,-2.612460751459168,4.125620432502783,2519100
0.9806491954855141,-2.6098605106156767,4.11308838259228,2531400
0.9820398262384249,-2.6106867343812996,4.121739747282016,2524200
0.9802386433883755,-2.6094431446299198,4.1129955861799665,2534100
0.9818715382779857,-2.6105697826040113,4.120098890384641,2525100
0.9810085577736876,-2.607611528739686,4.124489602159011,2540700
0.9806879863920754,-2.6109584145573588,4.115277297702063,2526300
0.9793057180381876,-2.6089349487457962,4.115749486974757,2538600
0.9800750954563935,-2.609870069194985,4.111663176968024,2532600
0.9809673062807561,-2.610283991212353,4.114554493835099,2528700
0.9807199312911379,-2.6097616392511984,4.113327218800556,2531700
0.9814608773363438,-2.612217442775374,4.129246432928092,2518500
0.9800661548752284,-2.6102317482972963,4.111219317211418,2531100
0.9803920936990446,-2.6089973515176355,4.114909198236036,2535900
0.9799363428983399,-2.6114835984809353,4.113359314407395,2525700
0.9789034443677059,-2.608455133827104,4.121453777630634,2541900
0.9787664355623138,-2.6098998008685554,4.109870052497595,2535600
0.978865063878368,-2.6097195485368987,4.110855473881972,2536200
0.9802157820336046,-2.609043121216194,4.114604253804568,2535900
0.9794899720621983,-2.611462494785712,4.110936030566362,2526600
0.9804053970921497,-2.6091648211034038,4.114188355433663,2535000
0.9803454566898655,-2.6086284990089634,4.117019360047289,2537700
0.9794699814215772,-2.6090592383969025,4.114748730482281,2537700
0.9790620333982619,-2.609773066842904,4.110573084453875,2535600
0.980312144758459,-2.6101374908905925,4.112042091042703,2530800
0.9790226888106208,-2.6088356881557218,4.117140243529903,2539800
0.980086291343863,-2.6091233374930294,4.1141719272691235,2535900
0.9825250390119881,-2.6095661264392827,4.119797630659822,2528100
0.9805571862853943,-2.6109730717165203,4.114640435253607,2526300
0.9801473338185992,-2.60822996260273,4.120447141242787,2539800
0.9807445415949443,-2.61060750727844,4.114373516204203,2527500
0.9806433589589401,-2.6098961872448823,4.113092424826236,2531100
0.9789795681397504,-2.608754586557451,4.118018597921957,2540400
0.9790888108485809,-2.608650897398996,4.118726052145972,2540400
0.9795965210583045,-2.6094917768955996,4.112132466947533,2535600
0.9786228922567917,-2.610301282435881,4.10811097685459,2534100
0.9796146710330533,-2.609765478867289,4.111130800623506,2534100
0.9791607673435068,-2.6101639727722064,4.109283039493509,2533500
0.9810818831929747,-2.609441685537991,4.114630064303065,2532300
0.9793571688230858,-2.6105951751370395,4.109078542261583,2531100
0.9797848896281182,-2.608968794581953,4.115168600320409,2537400
0.9762939498887425,-2.6095461800401556,4.1179338325499755,2543100
0.9807092608656942,-2.61104901933925,4.115737662172787,2525700
0.9811235199153555,-2.6095050844381107,4.114675877265064,2531700
0.9797506841868115,-2.6093264196465658,4.1130641167714685,2535900
0.9784758200499682,-2.611259698608486,4.1063500529110915,2530200
0.9807872609413198,-2.609273844669274,4.114295428714892,2533500
0.9806803580857677,-2.608611410103185,4.116984818897878,2536800
0.9809106165867986,-2.610605889819083,4.11512644515864,2527200
0.9798034028846729,-2.6101784907435066,4.1105223292916975,2531700
0.9798976383022551,-2.6106539382824154,4.110868087470229,2529300
0.9792569520527976,-2.610091249949582,4.109625658709222,2533500
0.9802841069767058,-2.610131724803054,4.111944291364607,2530800
0.9801102804003691,-2.6093365225837757,4.113191235303983,2535000
0.9798155887465491,-2.610024260530236,4.110813508633965,2532600
0.9784886229939542,-2.6105131226313305,4.107309647245471,2533500
0.9785422334629803,-2.6076082199757833,4.13544540296189,2546700
0.9783927528125437,-2.6088282187056957,4.118816254175359,2541300
0.9804898737725595,-2.608333215342716,4.119052243389949,2538600
0.9783784704935077,-2.6118861728981297,4.106950316172978,2527500
0.9776927609606042,-2.610131298053263,4.108684664782631,2537100
0.9813099320705957,-2.6089847870820853,4.115970014721874,2533800
0.9790937494482839,-2.608792983339365,4.117401576776395,2539800
0.9786659743376648,-2.610075105846682,4.109032073672744,2535000
0.9798519276705125,-2.6101186898531985,4.110776372165438,2532000
0.9805744353370408,-2.610582717349974,4.11355229225105,2528100
0.9803362798262515,-2.6084380810891483,4.118423244544042,2538600
0.9798225043574449,-2.6098236335451235,4.111277228415453,2533500
0.9805180966193839,-2.608717653212576,4.116450128512888,2536800
0.9786721585024021,-2.6092536339534314,4.114090215691534,2538900
0.9786284541585544,-2.6090269744339114,4.116213388868518,2539800
0.9803466699581923,-2.611724959323336,4.117115165505877,2523600
0.9784279421547952,-2.6089640221305324,4.117292822412008,2540700
0.9788327239249639,-2.608272765762408,4.123940132846751,2542800
0.980165849438965,-2.6082561602860883,4.12014544666418,2539800
0.9789619220754361,-2.6118787400839607,4.1097831566449035,2526000
0.9798372043008933,-2.611443426412204,4.112675788072087,2526000
0.9797881398461544,-2.6102795485346952,4.1105140407170975,2531400
0.9814470634261395,-2.6121522656412735,4.12851998561681,2518800
0.9797988733492591,-2.6087690658820075,4.1164742087800885,2538300
0.9775412886078678,-2.608681496030619,4.12413782816291,2544000
0.9791763845783923,-2.6093704113597758,4.112815344716103,2537100
0.9793791171299131,-2.608735368362729,4.117363577360679,2539500
0.9785852723513246,-2.6106044779722217,4.107193803144231,2532900
0.9803425026727327,-2.6113335850219888,4.114958245881306,2525400
0.9786698271258637,-2.6121236779609616,4.1092207017575255,2525700
0.9804317763252333,-2.6105143284962824,4.1128178969972895,2528700
0.9815280588612285,-2.6103172034656814,4.117227217975302,2527200
0.9778777055016362,-2.6099637046845925,4.109638768293891,2537400
0.9809068903854242,-2.6072580636128415,4.128668311171911,2542500
0.9793803770018794,-2.610015513472969,4.110024648239287,2533500
0.9806598545248206,-2.6113284656404656,4.116793761771291,2524500
0.9815899955128633,-2.610280170222062,4.117400050117325,2527200
0.9805385836387271,-2.6091958170786373,4.114228535521116,2534700
0.9804156226277018,-2.611041636776887,4.114134809641661,2526300
0.9801564641766548,-2.6095398371162983,4.112576518002799,2533800
0.9807283088959251,-2.611070718574396,4.115937440127926,2525700
0.978949546694445,-2.608851337688999,4.117132487184927,2539800
0.9790461014518238,-2.6093790942651687,4.1127926616717065,2537400
0.9820902904907188,-2.60999179272401,4.118942713279936,2527200
0.980882603262157,-2.6104650571347983,4.114537417286772,2528100
0.9785336672573749,-2.610280942873235,4.108085549562881,2534400
0.9810685394438433,-2.607757827259498,4.122965624679517,2539800
0.9801393528975766,-2.6096606591768734,4.112199690927103,2533500
0.9801050220130182,-2.6098238602641817,4.1117793280530055,2532600
0.9811587508811846,-2.6090392498983905,4.11559967365966,2533800
0.9783761705902212,-2.612172727721315,4.107848478170247,2526000
0.9802423639196569,-2.6083931155217708,4.118891142079928,2538900
0.9810188540936374,-2.6103033876126016,4.114825397666962,2528400
0.9797724549652624,-2.608143392864755,4.1221921015679674,2541300
0.9801396663277474,-2.61025631883754,4.111502641481197,2530800
0.9800564661345225,-2.6102772434497736,4.111237361763653,2530800
0.9803125161534,-2.6099586848287912,4.112095276320119,2531700
0.9808499201698775,-2.6125870296506712,4.127625192840866,2518500
0.980606827699385,-2.611559951908149,4.117762601897808,2523600
0.9785258464912574,-2.6092336427043827,4.114502163381116,2539200
0.9789342447969329,-2.6092374879875377,4.113952002157315,2538300
0.9791945806541239,-2.6096437570731044,4.111254779812688,2535600
0.9804894427202988,-2.609719423280317,4.112827124715938,2532300
0.9782448664617553,-2.609893105196864,4.109883490837006,2536800
0.9811025563879615,-2.6097871352833995,4.1144899183122075,2530500
0.9799984564527836,-2.610046094272031,4.111244375647869,2532000
0.9824297789267982,-2.608883806291465,4.118712723081453,2531400
0.9809039581147713,-2.610852451254483,4.115953293963999,2526000
0.9805744636845699,-2.6100345312917894,4.1128492753096,2530800
0.9794132377946039,-2.6099935920571133,4.110133038342653,2533500
0.9794045287164727,-2.6103928335774818,4.109359030925765,2531700
0.9809355082024908,-2.610031315184794,4.114073933432154,2529900
0.9787296114762799,-2.6104880875815146,4.107719802547798,2532900
0.9807727472882931,-2.610896234991911,4.115465688919974,2526300
0.980534600218041,-2.611330806648505,4.1160602150356835,2524800
0.9801087240323264,-2.6107292232778905,4.111872778586125,2528700
0.9800559730831453,-2.610790318017979,4.111785401053046,2528400
0.9796788071320336,-2.609258816826006,4.1133954281538685,2536200
0.9786647405543989,-2.6099959143394966,4.1093618788938935,2535300
0.9789229992410258,-2.608380901214627,4.1222653791034105,2542200
0.9788304358646132,-2.610719096689003,4.107628173146329,2531700
0.9796202880575817,-2.6080742372304515,4.123473257793492,2541900
0.9783730788521748,-2.610841906731563,4.106326089276199,2532300
0.9810831240477901,-2.6095034616938095,4.114540855578857,2532000
0.9785846816118182,-2.6097064171816053,4.110948470447809,2536800
0.981150395917292,-2.6100185751929126,4.114886756125614,2529300
0.9809241178644206,-2.608517172022009,4.117529008783556,2536800
0.9802210350316185,-2.6088381847177633,4.11571770157699,2537100
0.981006898029258,-2.611116322571497,4.117747693985844,2524800
0.9805804442851451,-2.610224868593488,4.112962030621457,2529900
0.9799733733211835,-2.610864733364491,4.111541223365492,2528400
0.9799537116511119,-2.6116597027748942,4.114350288562712,2524800
0.980142046848754,-2.609037780719202,4.1146315367991235,2536200
0.9815513315912767,-2.6102894367090306,4.117242991984255,2527200
0.9777266802826977,-2.6103391055123346,4.107344773293619,2536200
0.9801086592719341,-2.611553457761427,4.114692300138004,2524800
0.9795835981783256,-2.6090323259607415,4.114842951716726,2537700
0.9797921967609025,-2.610473401868483,4.110417247748141,2530500
0.97943204909549,-2.610849033348089,4.1093946177439555,2529600
0.9804928619309049,-2.6099956822896195,4.112570166035257,2531100
0.9794071586389768,-2.609815279262962,4.110751521400161,2534400
0.9792625803168599,-2.6114663551077935,4.109873732771952,2527200
0.9787758804360278,-2.6103623948019794,4.10817528032337,2533500
0.980689477805776,-2.609331274176195,4.114005320091399,2533500
0.9783481409204834,-2.60889795037571,4.118192682115454,2541300
0.9797877253831538,-2.609726516213229,4.111480346719052,2533800
0.9787386738005994,-2.610469147000859,4.107819455837533,2533200
0.9797722326672108,-2.610634821417744,4.1104419996661115,2529900
0.9812174491558848,-2.6115909945798284,4.122080708528641,2522100
0.979418651954467,-2.608067882669861,4.124218471365572,2542500
0.980817634868302,-2.61027358559777,4.113934001920818,2529000
0.980884945757605,-2.6097739584914352,4.1138522790579195,2531100
0.9803511477866724,-2.609350013671053,4.113447377296716,2534400
0.9808826383171675,-2.6091409633247,4.114781004462451,2534100
0.9802102619312775,-2.609267229118988,4.113674895177787,2535000
0.9799172846847412,-2.60930689982771,4.113219046859052,2535600
0.9801402165996148,-2.611353771416905,4.113936350942043,2525700
0.9790886034271282,-2.610724667276834,4.1082657953806825,2531100
0.9799886202640217,-2.6128569014579823,4.123065946205585,2519100
0.980737185563747,-2.6112887222320653,4.117052276332119,2524500
0.9801570887897473,-2.6094627871255307,4.11280421915332,2534400
0.979863784547968,-2.6094442702650227,4.112582023744909,2535000
0.9791916837910856,-2.611261860193447,4.109060618375704,2528400
0.9796995729969901,-2.6091260070204556,4.1141397289141075,2536800
0.9799268768795579,-2.6093411665437256,4.1131320823684066,2535300
0.9792812098115752,-2.6096548945169338,4.111250727448715,2535600
0.9826866161975922,-2.6111057910388804,4.1291114765336765,2520600
0.9821889275135022,-2.609827697876741,4.118925377572339,2527800
0.9794891910229406,-2.610903029663189,4.109671100272284,2529300
0.9798352475892825,-2.609295262194078,4.113219892101368,2535900
0.9791353904638258,-2.611041360538376,4.108485486229473,2529600
0.9804023595064721,-2.6094887359593444,4.113129647015125,2533500
0.9804874465331369,-2.610010628755309,4.112602314511276,2531100
0.9824499136965944,-2.610660659011254,4.124247427160043,2523300
0.9793486419772081,-2.611971949930277,4.112381294824575,2524800
0.9802007600852887,-2.610355319040625,4.111761737654672,2530200
0.9816090550877306,-2.6101200493880583,4.117026540663428,2527800
0.9789959823592114,-2.60899069658729,4.115820076739156,2539200
0.979088281568426,-2.608667408896996,4.118601289336327,2540400
0.9805301849784142,-2.608961739137281,4.115149143976367,2535600
0.9779979671059758,-2.610948042565798,4.105336256676729,2532600
0.9787605015094907,-2.6101171760379693,4.108928517535095,2534700
0.980597635715256,-2.610203326171014,4.1129711410492265,2529900
0.9799751945459495,-2.610419239038762,4.110979909559344,2530200
0.9793066007422343,-2.6094845469886314,4.1121340556098165,2536200
0.9829577783190411,-2.6096537531405306,4.122153908860727,2526600
0.9779697160752201,-2.610397826491775,4.107124277155238,2535300
0.9809947443101182,-2.609828675532753,4.114174549695751,2530500
0.9798407522961878,-2.6099468464132585,4.1110379531925805,2532900
0.9804475108975037,-2.6109808348652335,4.114145261178553,2526600
0.9798509931708848,-2.609263702352612,4.113398690357441,2535900
0.9794321999204517,-2.6115180339777364,4.110868563724509,2526600
0.9809474225262925,-2.6113760421813437,4.118879210952798,2523600
0.9818637265021375,-2.609870907330737,4.117578260442689,2528400
0.9816961725888209,-2.610918119970186,4.120908881511134,2523900
0.9805431307694876,-2.610073240568871,4.112767496788831,2530500
0.9782226334557613,-2.6107814850532836,4.106134193438419,2532900
0.980785719932441,-2.6109874775178494,4.115869612200071,2525700
0.9792787779239789,-2.608246065775524,4.122604417068798,2541900
0.9812634610309158,-2.6119674353705937,4.125415711664538,2520300
0.9818746264880733,-2.6091093409386077,4.117000961873167,2531700
0.9795111223068321,-2.6090555667907247,4.114771970217076,2537700
0.9822926022257341,-2.610693222595597,4.123380072245559,2523600
0.9788007444364616,-2.6077860081713715,4.130914335957948,2545200
0.978911815648708,-2.6107569059398954,4.107744550378336,2531400
0.9809846042242613,-2.6106894727969268,4.115785571233836,2526600
0.9814325980821824,-2.6103879913395454,4.11699762685541,2526900
0.9788260381200835,-2.6097082259823874,4.110859339388355,2536200
0.9776728487050095,-2.609772260708577,4.111299535038903,2538900
0.9791025996570448,-2.610390223825131,4.108715571809297,2532600
0.978684944817327,-2.6087090353540128,4.119255878692136,2541300
0.9804983622327593,-2.610657451872016,4.113336614538939,2528100
0.9814719843413878,-2.61007360237877,4.116272538895324,2528400
0.981111206272924,-2.6099532018929144,4.11466751956007,2529600
0.9813193879806638,-2.610096464722209,4.1156580978454596,2528700
0.980323351598605,-2.6108840157993103,4.113136912253669,2527500
0.9805435390159465,-2.6105306044061924,4.113261420134169,2528400
0.9807302554654315,-2.6117609249722737,4.119869106871276,2522400
0.9816648965535884,-2.6099455776244906,4.116898419579294,2528400
0.9796842335291495,-2.6102021078325417,4.110269743876664,2532000
0.9797521829817755,-2.610575104459833,4.110380403166874,2530200
0.9811117559916176,-2.6107536179227036,4.116727748943144,2526000
0.9808641124463456,-2.609190613562089,4.11467377637376,2533800
0.9792668942063752,-2.609951185791814,4.1100799224586435,2534100
0.9818146358596106,-2.610828680708361,4.1211090405597,2524200
0.978159277282602,-2.610853681392045,4.1059182993999785,2532600
0.9798900962355397,-2.6104797992576407,4.110739684276505,2530200
0.9794282829298034,-2.61173846010006,4.111712670422156,2525700
0.9797542190090771,-2.6104270452112104,4.110312972536271,2530800
0.9802774061725967,-2.6107492125407847,4.112671598993753,2528100
0.9813997885165913,-2.6083645535050173,4.118441891068732,2536200
0.9804716606589009,-2.6107175949462684,4.1134549128152225,2527800
0.9803184497026188,-2.6100505402884204,4.112083877884803,2531100
0.9816576947565536,-2.6106511863504167,4.119272258522667,2525400
0.9796178392418303,-2.6096978163387297,4.111383787663087,2534400
0.9807274901696377,-2.6089977681729994,4.115178970639063,2535000
0.9807722533039138,-2.610263418762411,4.113693415604096,2529000
0.9788056282012249,-2.609715259287894,4.1108700036692385,2536200
0.9811832236176266,-2.6121717722764934,4.126522796484911,2519400
0.9821184559719388,-2.609774209606136,4.118440620831162,2528100
0.9797241707083787,-2.6101850756875984,4.110360082325752,2532000
0.9797165478402464,-2.610485286979889,4.110203645221759,2530800
0.980185585891289,-2.61183109895952,4.116661433985657,2523300
0.9796383139063974,-2.609970932593125,4.1106131207418075,2533200
0.9809569650499588,-2.6100211598112497,4.1141365509686105,2529900
0.981781736476156,-2.608391038903898,4.118534098633149,2535300
0.981568564512447,-2.6101664876734008,4.11694746911152,2527800
0.9798767597484533,-2.609890066714445,4.111236500690904,2532900
0.9791401242234686,-2.609991489192962,4.109819246310641,2534400
0.9797504436208836,-2.610207410944558,4.110397522614987,2531700
0.979494546414323,-2.6118397792408734,4.112499415611292,2525100
0.981083010355996,-2.609894153295027,4.114482056915993,2530200
0.9795258979747744,-2.6106136646660723,4.109620839118453,2530500
0.9795699737978592,-2.610499188757098,4.109743174392736,2530800
0.9805682498074518,-2.610902353199586,4.1144121808516605,2526600
0.9801300546123821,-2.6106122433297685,4.1117235222710224,2529000
0.9805538716760587,-2.608129058201193,4.120577169189195,2539500
0.9800244152303943,-2.6114594380323433,4.113766633229403,2525400
0.9812351217676003,-2.6104100654945395,4.116122413901571,2527500
0.9807723025572423,-2.611311109462768,4.117344308671431,2524500
0.980259637741927,-2.6100682500080308,4.111864868426743,2531400
0.9797115234764459,-2.61099210561629,4.110738576749741,2528400
0.9806230552621934,-2.61055852195229,4.113671543369212,2528100
0.9811635904062164,-2.6109995448740375,4.118134188297461,2524800
0.9788949723483987,-2.610553242406988,4.1079920198387185,2532300
0.9808127452191531,-2.6117106027715633,4.120110407732403,2522400
0.9794866005206899,-2.610493551190431,4.109535777820715,2531100
0.9806520012043103,-2.6107001153159892,4.114226439579085,2527500
0.979676287112998,-2.610444909223682,4.110113825123367,2530800
0.9796802207046621,-2.609550109167326,4.112019010620514,2535000
0.981004086667621,-2.60904386037444,4.115377804322684,2534100
0.9793823821030497,-2.6090980270139266,4.114543304481977,2537700
0.9794902293652455,-2.609782074601047,4.110910637017938,2534400
0.9814169337536898,-2.610013462453371,4.115954445284017,2528700
