dv1_x,dv1_y,output
0.08797620867190964,-2.95982423638246,4.098938161798629
0.09163133754482924,-2.960429898851012,4.19058297890132
0.08921989338460871,-2.959184876553628,4.07220927086607
0.0901791480830649,-2.96136564497285,4.056540022670537
0.08984611576470783,-2.960463179011513,4.168461750404284
0.09078600729399176,-2.9583724550824737,inf
0.08978901932285507,-2.959050297025665,4.071096678656744
0.08853135366194437,-2.9594914039414877,4.083741952701449
0.09085748250193772,-2.9595978772450784,4.124811938645365
0.09010622708397228,-2.9594864289842473,4.106389103159755
0.0883338003051695,-2.9610060839410015,4.18324229106413
0.0903942252309408,-2.9609357477177953,4.20636324466686
0.09081141761656698,-2.9607161599821246,4.19792728228295
0.09014815326014496,-2.9610332665835686,4.209285087834232
0.09033691014949939,-2.9576539680391316,inf
0.09028534128708413,-2.959746338579331,4.126764725462384
0.09075932186641555,-2.9597322848109164,4.132536249320169
0.09147032791328344,-2.958028382588777,inf
0.09115872220801524,-2.9618115083247254,4.099901259542456
0.09015803725017066,-2.9602041414638696,4.155687272703501
0.09064033466997178,-2.9607990081457753,4.200934889448886
0.08912762699447095,-2.960145740416631,4.137398111285275
0.08894618192392255,-2.9601308868966085,4.133845494834468
0.08915082798826945,-2.960635464277234,4.170228278818768
0.09052747281519731,-2.959682365739877,4.125861731853084
0.09036531665299989,-2.961184201945952,4.221671908407525
0.08870527541539673,-2.9614867555431506,4.218872772842339
0.0905197962719733,-2.9601151370834593,4.1548084422744935
0.090135088665507,-2.9608285744410914,4.196064206245845
0.08965248381457945,-2.9594803000904166,4.099378851301964
0.08994941046577076,-2.9623875214689583,4.121474193548835
0.09055741799478953,-2.960480438218728,4.1793015509003215
0.09165562420109474,-2.9604176936487985,4.190121713496755
0.09033485542519054,-2.9590836257493773,4.081589779847066
0.08876517160094963,-2.962292114164095,4.099534733728323
0.08877391724435436,-2.958205197586355,inf
0.09109427212024197,-2.9609093299916993,4.213976521124228
0.08993897684793228,-2.960749870205399,4.188363621745536
0.09067764350978999,-2.961087109917851,4.219679861596197
0.08979284117807468,-2.960723824559694,4.184708825358534
0.0885940296289202,-2.9594473124825207,4.081555870745951
0.09026047047808232,-2.9609036279185603,4.202537436889874
0.09216313332192126,-2.957859892893747,inf
0.09004389014425518,-2.958774570293446,4.055127577649169
0.09005871996559042,-2.959570769685806,4.111513809483411
0.09112759593345396,-2.9594369703304415,4.1176907797124045
0.09034362599770798,-2.960060977002565,4.1487587790060365
0.0882068935422805,-2.9592379216321363,4.060843317906036
0.08887917720539126,-2.958434721268221,inf
0.08832412979779354,-2.9590399379123693,4.048271825291397
0.09035440475536972,-2.9595775110688582,4.116226254993283
0.08844847188545384,-2.9599961401432826,4.117612465917869
0.09022041372809395,-2.959761726604291,4.126884763165654
0.0922015739878368,-2.96011046036907,4.177647364118566
0.08956653910024083,-2.960156841803613,4.144303666206225
0.08852652490025333,-2.9601433162305177,4.12875075216379
0.09040503801739812,-2.9611401502373424,4.2194259320707985
0.09041075006893186,-2.9586151229339674,4.049125419342589
0.08889860096456671,-2.9610865486575517,4.196030422696837
0.08920089446006586,-2.959309577759001,4.0807728377547345
0.09041952479377285,-2.9594365247901893,4.107468732556253
0.08901912281298512,-2.961551645765677,4.053149708785706
0.08934219739037094,-2.9597977554826067,4.116814552702732
0.089759734428484,-2.958337253979023,inf
0.08995711499924815,-2.9594651598024697,4.10275313927511
0.08966406184071986,-2.9596221548958535,4.109371271694204
0.09126757131135818,-2.9600010939090313,4.157625190691754
0.08948667818882865,-2.9598716670432954,4.1239469685312535
0.08921442851626023,-2.959464610804511,4.091888961055853
0.08941786124624382,-2.960071503938085,4.136482557224442
0.09092206684358603,-2.9616175486489045,4.0838151798661615
0.08775842172454314,-2.9589842093932557,inf
0.08952417393660381,-2.9619907459260024,4.08977128875553
0.08956023093869157,-2.9593596658613417,4.089603915302148
0.09005425702745283,-2.9599106625008478,4.134613347174245
0.09089402115941173,-2.9616889399229596,4.088203411860822
0.09108279476935571,-2.9602294661855435,4.170110985208354
0.09084489800184514,-2.9604374784896668,4.1804225005099775
0.08790272659190577,-2.960758151352489,4.161160475398872
0.09286782967216828,-2.959834961754719,4.168785966178579
0.08871729692414201,-2.959330089740521,4.075062746401479
0.09020460974393749,-2.960299676411442,4.162646210962642
0.08938143909451356,-2.9602577097881233,4.148474572145914
0.08861179238092415,-2.9609413205929,4.182811739734055
0.089824199674942,-2.9595943772832607,4.10978169877877
0.08998785929378643,-2.961449222166018,4.059601506128247
0.09043481256408561,-2.959378303366027,4.103656964886325
0.09028573044315495,-2.9594249918142497,4.1047309091182065
0.08998554259791704,-2.960130073739784,4.14836683035898
0.09093667613846587,-2.9596232133692792,4.127680719079241
0.09062649193998253,-2.961396222217991,4.064830337980146
0.09049766026714262,-2.9584228395421444,inf
0.09017238705750441,-2.9603546223806037,4.165836781342013
0.09016288478229924,-2.961395391062725,4.05834967852972
0.08842174644086534,-2.959938077338078,4.113246285259598
0.09011596289704951,-2.961013430583201,4.207598356145104
0.09102879674660068,-2.959675344038786,4.132501905529365
0.09046719912424853,-2.9603310406473655,4.1683379903516125
0.0883907262547033,-2.95894396775888,inf
0.09066139476908823,-2.9594695464095877,4.113227627323717
0.08911495784221024,-2.9620705909958294,4.089556887131632
0.09083277887100888,-2.9586250353149173,4.056253909281611
0.08968769313314498,-2.9611239389850703,4.208924586789747
0.09021300054575515,-2.9591568076262362,4.084932012983776
0.08919392025189948,-2.96092099214916,4.189354904340041
0.08867124008580592,-2.96017233089896,4.132759265125701
0.08847580569866792,-2.9599902704807564,4.117603580139825
0.09049808283589852,-2.9597420480753582,4.129492887055241
0.0903604311202804,-2.9600387970889974,4.147510410699072
0.09115636111316894,-2.9604697224569434,4.186732028423993
0.08886576747401236,-2.9591375635457444,4.06351944917287
0.08883584844988492,-2.9585126607967034,inf
0.09188691481557205,-2.9615262961214244,4.090823100070889
0.08921228762617928,-2.9610401762588734,4.1972563297371694
0.08930945520263359,-2.9608792634819867,4.188222296145046
0.08971752932766863,-2.960210237912234,4.149973650480138
0.08924701745049805,-2.9610516252218013,4.198454173161203
0.08957114426709512,-2.9597376812166187,4.115976178561
0.08956234376627598,-2.959353760667311,4.089215502397611
0.09084422507872111,-2.961286395149174,4.060359094853877
0.09050722926035486,-2.9603957032978117,4.173099146421676
0.089640434839662,-2.9591473851777073,4.075815332634241
0.09069910548416052,-2.959241310092178,4.09798180873169
0.08930032709889499,-2.960498014799272,4.163254408467546
0.08934003835523276,-2.959537231611253,4.098793611926922
0.08974496997462707,-2.960509223195772,4.170095825491101
0.09190245001964922,-2.959900386716811,4.159765060733235
0.09023371975685403,-2.959796466205176,4.129430432841338
0.09087946942010117,-2.9604819260982316,4.183778839350526
0.0894517764470662,-2.9585320715079484,inf
0.08993385693164051,-2.9599075333181033,4.132702706037993
0.0904079312258646,-2.9599710059522994,4.143643131939587
0.09011312451204813,-2.96042221740717,4.1694423512433545
0.08879637728542288,-2.9596318208458285,4.097465279229176
0.09150998555708416,-2.961092641449892,4.05636477463977
0.09091182052707283,-2.95882290052711,4.071629144851042
0.08892238367853322,-2.958846026360297,inf
0.08880515339682918,-2.95863786657572,inf
0.09020025278352112,-2.960374406651572,4.1674986425946425
0.08983376291459845,-2.960889214024503,4.195909999527904
0.08993144807956462,-2.958859977296167,4.059580977728023
0.08833736057046862,-2.960626466286267,4.158473031087919
0.08818733608901222,-2.9601920287547556,4.127248015042418
0.08825905543139219,-2.9592885146472447,4.06526558968425
0.0912214003322608,-2.9602700106868602,4.174656653301591
0.09032419809101552,-2.9588723411532145,4.06637168405271
0.08914414454545055,-2.96043840436146,4.1571621640780405
0.09054232606989919,-2.961048701638615,4.215476145716092
0.0897850400358492,-2.9588220279479254,4.054644596541362
0.09005565797008329,-2.9596805385334353,4.119005938496178
0.08808496183463307,-2.959500983949577,4.077823079706689
0.0910061122117307,-2.9594067391213468,4.113874139033756
0.08930072175416465,-2.9606573459655947,4.173704486890386
0.0906943883104385,-2.9589160154909817,4.075017828242312
0.08849717379134305,-2.960987938665006,4.184281774337547
0.0905750513608544,-2.960179143690058,4.159808408795259
0.09071651538098095,-2.958007025251986,inf
0.09053260545319286,-2.9597984833791418,4.133819406713455
0.08823837609515683,-2.959055631496623,4.048111568169141
0.0898893743308045,-2.9606687961599696,4.18245449828619
0.09001971503217579,-2.9593258142400187,4.09395960967214
0.09119589770080207,-2.959213767984856,4.103297070976284
0.08979550941355431,-2.9597492999083084,4.119986267775938
0.09065822320299025,-2.9606768074441985,4.193350362492052
0.09178467570671428,-2.960861665439513,4.220086119921096
0.089211579200139,-2.958423301968028,inf
0.0907742245700761,-2.9593990965836183,4.110006714539971
0.08865089870184806,-2.960377114895375,4.146239377243312
0.0886220150215573,-2.9606054712356618,4.161012917599088
0.09148888702820918,-2.962542294610948,4.151375219453564
0.08997998153805364,-2.958363805459358,inf
0.09099430519864572,-2.9623412480018207,4.132177543297668
0.08813777100788113,-2.9591247559176868,4.051616954401075
0.09016638046620506,-2.960376662115029,4.167181225919533
0.08937042742951976,-2.959442302011987,4.092609207453211
0.09077479778698301,-2.9592423289167153,4.099155669162402
0.08887444423916879,-2.9602451026327894,4.140525238795768
0.08972762455658533,-2.960379941536153,4.1613785992408685
0.08970444205161542,-2.9599029621943136,4.129144491694677
0.08945845266212626,-2.9603681971164058,4.156864388423761
0.08979753835457892,-2.9591515675326963,4.078423285248958
0.09008319998832605,-2.9618751531468575,4.089630419062962
0.08998147848780916,-2.95970169264281,4.119389314904013
0.08966753579455097,-2.959251039560288,4.083535305262682
0.08973287979518342,-2.9591894732473984,4.080149838441452
0.09021093025498399,-2.9594374267142016,4.104511064331034
0.09150202332407624,-2.959562355741041,4.131560539674012
0.08953783953284866,-2.9597731076884526,4.117928996911495
0.09034920680781369,-2.960212577661739,4.1588943134045255
0.08974846873964322,-2.9604645607710123,4.167213308235953
0.09020987539904975,-2.9592062635628515,4.088367894946872
0.09065029852426704,-2.959842544273097,4.138430021728904
0.08887546020405335,-2.9593323182611475,4.077567471337622
0.09146815907215033,-2.958340821630719,4.045271658593901
0.08912516332106198,-2.960196851397232,4.140805839898901
0.08968750138024263,-2.9604824219587287,4.167547192375569
0.09023421848125206,-2.959335710162784,4.09778175928616
0.08855613933615865,-2.960900088718201,4.179381289529543
0.08867022829560542,-2.960687644852777,4.167065838605194
0.08925220716868572,-2.9606250334291966,4.1709304942628975
0.08736920033992751,-2.9600257076669343,4.104135914013592
0.08985564001081987,-2.960527913142878,4.17282833854874
0.09010763538793579,-2.95977395808975,4.1261106215407315
0.08885593641993893,-2.960231121752574,4.139322411728164
0.08897103525472842,-2.960085465358917,4.1311239558712325
0.08964016701259404,-2.95906024623649,4.069585905509393
0.09113737636156642,-2.9597673232471693,4.1402465812392135
0.09051371153301035,-2.957886377118305,inf
0.08935171195194094,-2.9590836196943453,4.066936395013185
0.09093233460909013,-2.9597720582484044,4.137679520518833
0.09003433757220868,-2.9600930027313552,4.146574739901737
0.08786456314184876,-2.9597043351383245,4.088948284330434
0.08949133780069539,-2.9583848923704354,inf
0.091149522850425,-2.9593458748191717,4.111758173289853
0.09013865612324967,-2.959676568826103,4.119920370402282
0.09006509133321391,-2.9599352880518177,4.136432542825483
0.08880559031130597,-2.9601504674898678,4.133180793365334
0.08871452429338873,-2.9599659383461816,4.119346599927119
0.09043235349368789,-2.9598535397027628,4.136098265788207
0.09084078280213426,-2.95877910567046,4.067439433010399
0.0891621379758369,-2.960525424223803,4.1631601758398125
0.08944178055965762,-2.9605226132385725,4.166816614356015
0.09012796590079726,-2.9622140944502933,4.1125599558346435
0.08982330655925688,-2.9581921775722146,inf
0.08964307602054769,-2.9608076869093725,4.1881042863185565
0.09016849296553202,-2.9598637189966914,4.133060229830921
0.08975453153511474,-2.959043251601654,4.070075956517048
0.08906035845140918,-2.958949768062823,4.052901454739492
0.08931485643070973,-2.9595654095381914,4.100382508959681
0.09146495482609392,-2.9601731816115353,4.171662446671023
0.090132236273006,-2.9577706302801205,inf
0.08991769396211062,-2.9597608935859885,4.122523064599683
0.0899162207591364,-2.959940214122566,4.134658817497833
0.09038744693346955,-2.9609032332898275,4.204202522969721
0.09006397103849435,-2.9600135788140673,4.141672439477439
0.08856903704214052,-2.9617000352848017,4.0570694803692255
0.09014072360434415,-2.9599640417395725,4.1394233654165795
0.08945824385030908,-2.9600221651892165,4.133726061815127
0.09067319418446192,-2.9603052011109865,4.169452564835967
0.08882249364316021,-2.958773132532918,inf
0.09001872602222478,-2.9602750923179255,4.158456331014406
0.08903125963769205,-2.9613017387483866,4.211497959544844
0.09036914456928646,-2.958643370245722,4.050544652335982
0.09135829354103475,-2.959358359965545,4.115614277341621
0.09131996750406422,-2.9602747888893797,4.176314102592542
0.08931606279134455,-2.957782977007893,inf
0.08873242248618793,-2.959710334088573,4.101995181332168
0.09044126866650098,-2.9581044862949883,inf
0.0915504022028846,-2.9616139311596834,4.092095591601607
0.09318527858501899,-2.960269523243021,4.201199673805923
0.09101346327398728,-2.959563701856741,4.124709498892083
0.09174195784449826,-2.962092198987883,4.125947028740557
0.09017902636907893,-2.957738820101689,inf
0.08990453993319225,-2.9620107331422387,4.096218028237012
0.08971288179281692,-2.9601804095856004,4.147919488350008
0.09006233753433246,-2.960291584734475,4.160149273086718
0.09115046149788343,-2.959554197416218,4.126038370962158
0.09162828220159279,-2.960232695041873,4.1777799803677915
0.0903249103086431,-2.9602514251787024,4.161122581607458
0.08889094429250824,-2.9598968611252627,4.117161347764772
0.09084298199813046,-2.9586690819878667,4.059591507757583
0.09004501990309219,-2.9596807538711594,4.1188711667740066
0.09096457254034859,-2.9609095201427267,4.212272029065242
0.08901483807881763,-2.9610112574995164,4.1927550871867645
0.08938344320509004,-2.9599771734897398,4.129624971931496
0.08905802523019689,-2.9592351367752086,4.073378031245047
0.0902310224537803,-2.9621463106098136,4.109500340179773
0.08904945841363784,-2.9587462045903714,inf
0.08966482969066246,-2.959883700511503,4.127280229251026
0.09136541130576735,-2.95992695444023,4.154070239052672
0.08950520423416512,-2.9622536844390104,4.106881381657358
0.09047674996040017,-2.961067795500757,4.2158153648848256
0.09087451126389516,-2.960611677058673,4.192078691849598
0.08952938000488861,-2.96034234615763,4.1561352065131025
0.09001047440428472,-2.9603459398897725,4.16301768881387
0.0908882348505073,-2.9591924115614434,4.097336054817544
0.09139839643192912,-2.9587527460372454,4.073896151078052
0.08837258473090595,-2.958210344593276,inf
0.09095238741432167,-2.9590265471721526,4.0866811578556055
0.08964060911639762,-2.96019543693857,4.147918319855762
0.09152354764340995,-2.962309586681296,4.137047183518219
0.09029714901658076,-2.9613877659521206,4.0596895102379476
0.09032472010919418,-2.961156365903528,4.219406285956733
0.09002515808564077,-2.95936756540191,4.096950022625837
0.09053846746896375,-2.95985003567643,4.137359660734184
0.09063739055464363,-2.9606171855583296,4.1892345409914435
0.09063665100599848,-2.9574818254031836,inf
0.09009976723294799,-2.9587700589767643,4.055650508296653
0.09012528854699643,-2.961436886556387,4.060660756843976
0.0890356406149292,-2.958800633015048,inf
0.09168841873297978,-2.9592387012697103,4.112148271567301
0.0910033301907457,-2.9610600499899413,4.222264866780058
0.09084860505460768,-2.960130218192245,4.160360696203153
0.09008038850291,-2.9599490329847473,4.137570389887892
0.09173121119644813,-2.9588558348883085,4.086131022183029
0.09072803804847261,-2.9583967593699074,inf
0.0899181319384215,-2.9610811847652165,4.209270550756007
0.08951912078281508,-2.959380413779219,4.090450407555316
0.08982619121877457,-2.960627783513994,4.178937038275484
0.09074003868228946,-2.958529161718815,4.047890442763258
0.09086965281293287,-2.959325038356232,4.106272202448088
0.089262281956555,-2.960295609052948,4.149316856897197
0.08997046916137029,-2.9609006756582463,4.198474216639848
0.09142998598730814,-2.9595245724792405,4.127978919981077
0.09063915255485444,-2.959533853541878,4.117322349475025
0.09064981849242405,-2.9598955971401164,4.141984383522453
0.08917900535048393,-2.961224253935485,4.208542317709629
0.09048872470067765,-2.9606634804381886,4.190211588245426
0.08840145030925024,-2.958068469374091,inf
0.0901678384187584,-2.959283813510589,4.093190664042742
0.0909144956992348,-2.960491613148857,4.1848934361459555
0.08878492386016602,-2.9599598373465437,4.1199355084665825
0.09028035276301129,-2.9588619272336882,4.0649720277710255
0.08889494520348075,-2.959551887665774,4.093326362394093
0.08881205062421615,-2.96051787951445,4.157830976103574
0.08878663355431964,-2.95824569407865,inf
0.08959879062283448,-2.9584376994271384,inf
0.08986343969801497,-2.9586391623439465,inf
0.09073314983894781,-2.9582905124529595,inf
0.09115551492776303,-2.9609431191172972,4.216917479611068
0.09055422780374123,-2.9586479414532354,4.053688338169959
0.08907441126667104,-2.959769028927307,4.110998619849051
0.09054278782768317,-2.960983153682963,4.211361686965326
0.09024413876629324,-2.9611497465309418,4.217912191590727
0.08901020701010454,-2.9610826485476602,4.197278945262091
0.09010742639979137,-2.9601425415604425,4.150897070491861
0.08744985885454352,-2.9612614315613848,4.187826418516055
0.09037229222180461,-2.960019268086686,4.146373014569885
0.09027210416734192,-2.9598735374398184,4.135186885561032
0.092170225822006,-2.9603316406456015,4.191528428526299
0.08908586363216736,-2.9599489754671686,4.12348459357499
0.09050493892097308,-2.9600335809271994,4.149177909663031
0.0906818308219503,-2.96127032872281,4.057003249582216
0.08815924612422854,-2.9607488578484316,4.164076256807095
0.09057093593964194,-2.959859970305829,4.138484631243736
0.09041022708350313,-2.9607906054514705,4.197318092956599
0.08963689736574298,-2.9618046492005727,4.0788563823984445
0.09007961615173417,-2.9600673620789255,4.145491916484427
0.08839739587221368,-2.961023040393993,4.185199683480803
0.09138352767416949,-2.958977150657905,4.089557626767199
0.0904464845640708,-2.9592330299505907,4.093718365171613
0.08902757654335201,-2.9613020858846224,4.211469987653759
0.089857373573955,-2.9594806100774855,4.102374600164487
0.088979134016833,-2.960141076047854,4.134992784823179
0.08973272774825686,-2.9596369030439864,4.111371371847845
0.08933498928241321,-2.960797959429637,4.183310467457633
0.08882966618373168,-2.9586845357421443,inf
0.08937732796924494,-2.961278160245581,4.214575445085882
0.08946503135759924,-2.95981451819396,4.119737208404378
0.09042580620438667,-2.9580969566902513,inf
0.09157703541328632,-2.9593326237704534,4.116995516124722
0.08926318047261744,-2.9586216599226263,inf
0.09032243946481329,-2.9625485677297094,4.136704625898745
0.08925902780145666,-2.9590349646786267,4.062051979766846
0.09187550237607656,-2.9601030950868092,4.172708885430504
0.09113826006858135,-2.9583286521625345,inf
0.09250183514565286,-2.9583384406465063,4.0608195364034465
0.08898656332853688,-2.9612439783446245,4.2072403038611474
0.08928278150273977,-2.959590076567086,4.101631742355207
0.08941610152052842,-2.96070042712214,4.178084188861495
0.08984970210706436,-2.9598456583717105,4.127338173044581
0.08905093834870853,-2.9606821612769045,4.171918951330356
0.09044710947622274,-2.9621181687776015,4.1105314640149695
0.09143992401250853,-2.960300642300043,4.179628260720266
0.087890343307846,-2.9590074978109993,inf
0.08911136758980649,-2.959910118912761,4.121201863096342
0.08874381651790432,-2.959802450073997,4.108538804068022
0.08873888666312822,-2.9588252060053937,inf
0.08840330457239255,-2.960416703650063,4.145433635075322
0.0896639895194769,-2.9593832642661857,4.0927732169968385
0.09061892827702003,-2.959345991459933,4.1040866615187594
0.09009865256918502,-2.9590097644194016,4.072821249110378
0.08916738166732725,-2.960925075095517,4.1892608779611615
0.08934049034438102,-2.959572858038636,4.101272741938032
0.08853757040645226,-2.959865527494469,4.109938506352118
0.08778271306189456,-2.959171201086185,4.04960213694718
0.08904631645130873,-2.9602009038325354,4.1399674334082555
0.09054419853484649,-2.961563640694303,4.075038439945182
0.08938458171611535,-2.958052102206595,inf
0.09021003001514515,-2.9606531713466033,4.185785224868303
0.0909083641477775,-2.959906137093668,4.146310980749271
0.09041804266900019,-2.958596332048006,4.047867219010399
0.0882915567044812,-2.960796264888729,4.169021757004503
0.08838919534662015,-2.959756430680945,4.100239387158807
0.08906423534359659,-2.959577550986637,4.097582754271157
0.09042538736937523,-2.9592065517252313,4.091553687301812
0.08980109366498114,-2.9595542866802673,4.106659154518348
0.0897020740581168,-2.9602168452024906,4.1502008982293495
0.09078359205565457,-2.9601915399646894,4.163503459008789
0.09033078501447767,-2.959648894194304,4.120772081517615
0.09017296483964798,-2.9614904679631984,4.064973356556406
0.08892288480241188,-2.958876886592384,4.045523166708845
0.08864460820563076,-2.9600257084557984,4.122431059283095
0.08873696670491046,-2.958193043113045,inf
0.08954590283579184,-2.959489573922712,4.098474419252887
0.0878251596426829,-2.9597956381381447,4.094747281681291
0.09077543551727284,-2.9610832906185762,4.220723424889624
0.09315471247235681,-2.959595154682222,4.15695452519655
0.08943500359776935,-2.959862303018505,4.122573249108072
0.0891495722112076,-2.960901158406333,4.1874791674676395
0.09097084285419758,-2.9587514539000592,4.067431983221221
0.08782668996808361,-2.9609821194836528,4.174808526785297
0.09198850195200604,-2.9599984957013477,4.1674122637013005
0.08995842385157149,-2.9592657663227837,4.088851501008254
0.08936215268029013,-2.960011935150151,4.131674534847726
0.09009862996946501,-2.9588970760493076,4.064762026150474
0.09118300489147477,-2.9591802881260114,4.100790042246417
0.09088645609036855,-2.9588727723956816,4.074802281862233
0.09142322569759408,-2.96178813376654,4.101904185392527
0.09098655306599873,-2.959352388744465,4.109852830056248
0.08865487123596685,-2.959449444583489,4.082602016819413
0.09008908472040017,-2.9583596304646704,inf
0.08969204649136145,-2.960601309718762,4.1753872823729274
0.0897968683484684,-2.9589387825730475,4.063220202560302
0.08781668388735163,-2.9608714509874656,4.1674319279481775
0.08917988932204925,-2.959744692285969,4.110841186075053
0.09111420005141019,-2.960397067665269,4.181478889745482
0.08942759084466104,-2.9598515319304024,4.121729581143432
0.08990287434778232,-2.960200319198901,4.151897042626638
0.09065888991090167,-2.9594345156145163,4.110782595878155
0.09017289958801776,-2.959369980653063,4.09927014109522
0.09033163253351036,-2.958954770467919,4.072371402376153
0.08918457291151018,-2.9604237260800863,4.156770801177124
0.08974640149265803,-2.959333398928456,4.090486054264877
0.09123404667770972,-2.9595566755203695,4.127370325635994
0.09113820879629929,-2.9589195087225773,4.081853581297628
0.08843403584570757,-2.9599956851462554,4.117373245375056
0.09119185162245448,-2.961024324957981,4.222498611322434
0.0898624672297319,-2.957429864095979,inf
0.09094522835284258,-2.9587563246782,4.067400415124037
0.08896215239345982,-2.9599489062661375,4.121716472600784
0.09002739741883575,-2.9614572302981474,4.060691842271419
0.08954190851361021,-2.960639984419238,4.1758611015670075
0.08789706264177226,-2.9598450644676784,4.099261504843988
0.09121179482621812,-2.960492144709536,4.1889473827179495
0.08879308472659304,-2.960730965930501,4.171582751862291
0.09029709617697376,-2.9596692540472875,4.121686742706182
0.08942280975571787,-2.9598700546055703,4.122927291388539
0.08918024816616893,-2.9599463670769106,4.1246469620635935
0.0899698581862241,-2.961865539370218,4.0874553792596915
0.08997694869030881,-2.9600213401761786,4.14097490563427
0.09007581422714464,-2.959716082487786,4.121717999707681
0.09045104840613398,-2.9609071432992597,4.205298154292249
0.08954486291683349,-2.959810412695559,4.120574738642392
0.09145026785876234,-2.9596385354541974,4.135973055070566
0.08974229011093023,-2.9608557867099736,4.192537055958502
0.09035693044972082,-2.961829544594095,4.090297381723924
0.08931199467580268,-2.9603534814470347,4.153860407492336
0.08790558851236095,-2.9604143666247515,4.138301344680005
0.0910420470243851,-2.9607290809068427,4.201838059307169
0.08945315888475892,-2.9606563464002216,4.17571758626705
0.09080024195900357,-2.9593131583005188,4.1044444606299635
0.08937729611062094,-2.9591084340964398,4.069095966125228
0.0899717668504136,-2.957619825527477,inf
0.09059200335445411,-2.9612765819639835,4.056178767187231
0.09084786716934937,-2.960856196770852,4.207341733998673
0.09044782709614183,-2.9598132127731236,4.13361405697292
0.08835878452871701,-2.9601223743132894,4.124948309043023
0.09007189370492905,-2.9608753417050826,4.198210853057949
0.08956494721380338,-2.959506157904424,4.099906301494109
0.09036452754817517,-2.960000488511029,4.145008317649339
0.08763041252223973,-2.9606193877200537,4.148189847650178
0.09064591822164256,-2.961467073261109,4.069909079368911
0.08986953293455416,-2.960941408549931,4.19972960509069
0.09005894869943608,-2.9617131790772153,4.078466405127751
