dv1_x,dv1_y,output
1.1097197504354117,-2.5496646904049456,3.9607444735474315
1.1095390905341411,-2.5489948993355522,3.9133513739783714
1.1091426914761593,-2.549038755098669,3.8998094543985493
1.1082778582867217,-2.549868033300423,3.915534657704248
1.1104353980726516,-2.551211295990496,4.073858444864662
1.1105749925322579,-2.5486191046171873,3.9323537098417343
1.1095905485194115,-2.5512554909569607,4.046000392876544
1.1099614123372556,-2.5509492832157328,4.042691248463651
1.110158806124852,-2.5493685559209847,3.96047366998437
1.1101031734938167,-2.5518031512219195,4.093564085800549
1.1106660719493222,-2.552374810653017,4.142262630739449
1.1086632055806243,-2.5499697201780203,3.9372085962191337
1.108583865027143,-2.550405446172995,3.9599811887142
1.1081515962946449,-2.5503334103655777,3.9386680105159124
1.109533798395119,-2.5499503952674654,3.970239826908778
1.1083585657492665,-2.549577556181529,3.9009292945629355
1.1105535994926383,-2.5496017427083784,3.989209220943123
1.1117878620338424,-2.551420350117068,4.131506052551111
1.1111856573615457,-2.549820715999184,4.0252283522013625
1.111412821928039,-2.5499157675642437,4.03880548024422
1.108333052637228,-2.550271546296366,3.942170976756086
1.1089250635914794,-2.5494359873344123,3.915392756183616
1.1092036602380255,-2.549414105996632,3.925327247153878
1.1105112946122495,-2.549954336372583,4.0076547142528955
1.1102930588534536,-2.5486818684865797,3.924819570322627
1.1092229139178722,-2.550904293787202,4.013030891456699
1.108940161571829,-2.5512344103692155,4.021028607460031
1.1088887562384324,-2.5489507925038373,3.8837573690040506
1.109817540897828,-2.5512264973880745,4.052619628573845
1.110733810968308,-2.5511648408629317,4.081909588038574
1.1087964257072385,-2.548375761168059,3.8428708517252534
1.1109643237686135,-2.5500199517956004,4.028131243076218
1.110271100817039,-2.549970663959296,3.9995566495834356
1.1103560011977796,-2.5493840952094926,3.96904746566279
1.110435349265494,-2.549654978659057,3.9877601788973083
1.1103133437482064,-2.5501511815548445,4.01134306273456
1.1106378187923662,-2.5488341050504446,3.9477060357283715
1.1097879352208453,-2.549929945767206,3.9788449373126538
1.1095969356375432,-2.55011035351847,3.9819448514436937
1.1089523428366357,-2.55021212161004,3.962982395018859
1.1093208200943652,-2.551123197099855,4.028875217813569
1.1109071517000617,-2.548948114322892,3.9649711935850935
1.110589754341656,-2.5490993090818033,3.961474818840615
1.1100369777846686,-2.5497442358264903,3.977663978202348
1.1100209268293486,-2.5501529654343296,4.000481823136575
1.1117094466876531,-2.550049296064097,4.056812309404025
1.1114623333375404,-2.550193266342481,4.0557276444989085
1.1100836101219456,-2.550065168002059,3.997856158172778
1.1095387031212292,-2.5526203028861745,4.116687100110442
1.1100780586087704,-2.550553855864183,4.025132407495601
1.1088027141681083,-2.54900418056573,3.8835164207230677
1.1101963464996045,-2.5484467374795017,3.9065143750245657
1.108622499874467,-2.549264942607897,3.8923723543274673
1.1101068136710122,-2.549337030249817,3.9565861112155205
1.108261871731292,-2.549662007100582,3.902187452583891
1.1093510799380308,-2.5498737961538667,3.95864663884701
1.1096092924000909,-2.5497724412657106,3.962764631589
1.1104674802054746,-2.550033830516567,4.010494993860574
1.1103763589311402,-2.5494766551813566,3.9752156926978914
1.1112581838180167,-2.5496082163495015,4.0160651950790935
1.1099421269828422,-2.5510849657654533,4.049408916778167
1.109677042135291,-2.5493041313267697,3.937658350163634
1.109163530930027,-2.5485822317990645,3.8719740102444815
1.1101260084598397,-2.549355661189203,3.958435744467867
1.1107723587487268,-2.549557782815091,3.99499763976677
1.1090720138480488,-2.5495237508972317,3.926676773508226
1.110635091607645,-2.5503354165161705,4.033497214759393
1.1100978271027948,-2.5492564050863367,3.95146970874044
1.1096689010199388,-2.550647871890724,4.015232910725786
1.109585399794496,-2.551027603264091,4.033288433255426
1.111685641258597,-2.5501663274489617,4.0622763310240515
1.110194275474255,-2.547642456218061,3.8556756235070866
1.1108621801206948,-2.54783088869133,3.8958076437230424
1.1088005250487223,-2.5479418093285897,3.9674955001977734
1.1102165544098086,-2.546952715046955,3.964215946950916
1.1095471263301038,-2.5505758268475933,4.0066326171534525
1.1083588758339271,-2.5500597330799506,3.9304662191461777
1.1098598072448662,-2.550541152652967,4.016345852211248
1.1097560551986418,-2.5487067571444313,3.9044959180872922
1.1091457810123864,-2.549509251296275,3.928762182892223
1.1109682838097532,-2.5490264644122838,3.971907974271912
1.1087873003887236,-2.5512791374843165,4.017867375887155
1.1097657250917876,-2.5502736902637455,3.997720701787856
1.1087901847659252,-2.5527581127928114,4.098097602333934
1.1085755921849512,-2.5492939967908157,3.892240850654418
1.1097225074377386,-2.5518348089285348,4.0819203998022315
1.1104409846402528,-2.5501560751042436,4.016369537005642
1.108692279927175,-2.551226768799696,4.011392017241322
1.1115730835903757,-2.5491606308641392,4.002648288301927
1.1090511010317565,-2.5506868622548207,3.9942557924118134
1.1099579724275115,-2.54968558247072,3.971214939571041
1.1095153504670479,-2.550349513096034,3.992572547094384
1.1105510370208151,-2.5492390882002427,3.9681462990185667
1.1092515799473741,-2.5499883183699827,3.9614984275113905
1.110851774601899,-2.5501272563868382,4.029937950781755
1.109255658526658,-2.550991530190623,4.019138352392414
1.1095980735379651,-2.548545921309975,3.8879426616234927
1.1106743668481005,-2.5503185541495768,4.034004183833519
1.1092418345254733,-2.5492834296067803,3.9189205239217983
1.10998966764998,-2.5507820468299345,4.034525271356168
1.1094762067504054,-2.550028159154872,3.9725432288991085
1.1106066430595332,-2.54854729691412,3.929291773525639
1.109979540172466,-2.5513770296850886,4.066557307651477
1.1105208214561373,-2.5520331009090613,4.119914209047385
1.1086417698685536,-2.5490972742056672,3.882644497050001
1.1096615862027275,-2.5489545647176066,3.915868507342859
1.1101186952052422,-2.5511660278027004,4.06015594487699
1.1090346071792583,-2.5499544577475546,3.951001971673485
1.1099204949623267,-2.5509167913913378,4.039419799998193
1.1110209541305254,-2.549244192715653,3.986505324024284
1.1087716678062227,-2.5509597521435095,3.999253491442966
1.1096399679934916,-2.5502330347369098,3.9906378780753906
1.1103717086286455,-2.5502488534636543,4.018988423218665
1.1100789257543298,-2.5500032102199044,3.994148632552199
1.1113744857598344,-2.549060532033852,3.989441633421952
1.1097719321485626,-2.548813016337964,3.911690896528615
1.1084047333654514,-2.550453219503361,3.955795605371306
1.110962408125689,-2.551492394503247,4.1070684277363085
1.1105382870817728,-2.549840858997572,4.002252872615934
1.109281721484788,-2.550083879908637,3.968267794224111
1.109625388300421,-2.547968212265384,3.852249986775048
1.1088376083267155,-2.55024856393906,3.960652851407715
1.1116765341999773,-2.549807137104251,4.042445800886613
1.1082407371164151,-2.5490941296620404,3.865496784393086
1.109967369098037,-2.548705359219119,3.9130548597221377
1.110285248062989,-2.5495759059397534,3.9774613678242803
1.1095235153034848,-2.548367706821051,3.8735568015882276
1.1088106238473991,-2.5486850205680978,3.8635462751114495
1.1110031585251259,-2.550422172206337,4.051619463522988
1.1103450204578853,-2.549393409201448,3.969165199642803
1.1086104971324304,-2.5509469525939266,3.992429208271305
1.109845619193635,-2.551696350162633,4.078892537429475
1.1103037297983176,-2.5501351340722187,4.01008118098735
1.110467481098376,-2.5514299349752734,4.086605910557756
1.1107033850418186,-2.55003022319682,4.019069010405056
1.110125957089345,-2.5510472188920748,4.053982381288523
1.1107294283743998,-2.5502775432814193,4.0337566046168085
1.110713873293887,-2.5524627056385274,4.14829975198999
1.1090047098642053,-2.551810603640823,4.05510813994474
1.1069411018645952,-2.5490691666820666,3.9615414657432733
1.109474538041057,-2.549185330817542,3.9223596414174136
1.1099055754207177,-2.5511533707950287,4.051813285424289
1.1082881360125598,-2.549625414211961,3.900999450261695
1.1108900616499124,-2.5501355493751086,4.031800786607784
1.1124644041638534,-2.5494254835605568,4.0501649187693936
1.1106814005680812,-2.550530490777878,4.045894472141537
1.1098926508534688,-2.5530949730649417,4.152789871665558
1.1106834277186206,-2.550502727431724,4.04444994650021
1.1075723706068554,-2.5498806215860434,3.8872649883300063
1.1105291780369522,-2.550120810283026,4.017670825082705
1.109614564188891,-2.5486597069846804,3.895740902765539
1.110811671761604,-2.5496293997518076,4.000554003491096
1.109657351670272,-2.5508339952541093,4.025199773399214
1.110491914217532,-2.5503812000194848,4.0307793384021755
1.1112223692157004,-2.5508639749945607,4.083128476239615
1.1099339461407602,-2.551667661341808,4.080477536092567
1.1107235652255327,-2.5491003953453615,3.966741287488433
1.1071374865590857,-2.5491197990761534,3.972427606582507
1.1105018463961458,-2.5515684110691517,4.095099069438691
1.1094292576658447,-2.551679338934027,4.0632139150647015
1.1096846985700541,-2.5493565885178437,3.9411056515863834
1.1096694129828122,-2.548789799843176,3.9060689098840538
1.109974355111836,-2.550623039760572,4.0251553723667755
1.1115276147206747,-2.549789314083032,4.036042856015982
1.1109898613324827,-2.5484659053864194,3.9397120330865913
1.1103000574843067,-2.55030453969849,4.01944352925108
1.109419947141618,-2.550272953098837,3.9845491189515405
1.1086545373554377,-2.5518599158897417,4.045158967800264
1.1095311925376192,-2.549073985480592,3.9178685554330213
1.1117325456887521,-2.5511094136311177,4.113664706274747
1.1091337374338768,-2.550260130125575,3.9728170496009767
1.1094442087323642,-2.550459285484352,3.9961457769935302
1.112195889151725,-2.5502933140094064,4.087090391193534
1.1096447785113168,-2.5492574255894946,3.933564582374758
1.1108157328303208,-2.550230073833328,4.034297090845243
1.1103502014211162,-2.5505301096836113,4.03381409213168
1.1095734933296442,-2.5492417100289195,3.9297649056052335
1.1092101633377778,-2.5487281113775304,3.883184030924408
1.1098237209457054,-2.550431048980235,4.008813494489615
1.1094775391533338,-2.5512063652086203,4.0392027460501865
1.1108929324288626,-2.5518572048808417,4.123537112838987
1.1082612939696832,-2.5515893071558717,4.015726938085252
1.1113662370974584,-2.550205809900333,4.052950996649696
1.1106825065316916,-2.548413603734012,3.924255359380698
1.1104216214028835,-2.5505908818110523,4.039766131670576
1.110401356354175,-2.5482081631614713,3.900197369631856
1.1090707700621243,-2.5487435831679734,3.8783121418198654
1.1083851638977071,-2.549618065914473,3.904533534807024
1.1088483665383382,-2.5508840700356057,3.997839097981775
1.111197368359742,-2.5502787092173445,4.050825144544997
1.1084961280963417,-2.549824967325429,3.921753584466905
1.1119599758352499,-2.5483262547596413,3.9695302104846633
1.1093755063408466,-2.5495632611539842,3.941183039231332
1.1105468471373972,-2.549301813071421,3.9716384561791407
1.110153164102763,-2.5475674032480575,3.84903356718195
1.1094800000797747,-2.549404979576019,3.935853906763351
1.1095640993893157,-2.5500044590603785,3.9745550940470977
1.109744441007492,-2.5503761762966595,4.002739673253474
1.1100032589766837,-2.550572993632936,4.023437430736045
1.1096819571605263,-2.550148232976575,3.987372130971634
1.10819216173659,-2.551201727801547,3.991145931948939
1.1093002706683437,-2.5498491155249696,3.955201987336857
1.1106875857365859,-2.550847378580274,4.063303981058626
1.1115145296513727,-2.55162082830303,4.1324972415269565
1.1107733266630744,-2.547294239751689,3.858087523647404
1.1085324490549908,-2.5515329617390026,4.022620601273875
1.1078742896729066,-2.5501580770762726,3.916901328788332
1.1106843136135562,-2.550782370696637,4.059682063429752
1.1105179370980336,-2.549534070447241,3.9839639299661505
1.1091752953200498,-2.5510857856110083,4.0214291175564725
1.1090553334366622,-2.54910660424562,3.9004223140318057
1.1105786811111302,-2.550340682149466,4.031720944638911
1.1101793916514637,-2.5499714015110078,3.9961367189788213
1.11003425818717,-2.549471004356471,3.961633804025732
1.1095680759722233,-2.5503796720849157,3.9962903568938524
1.1106196897024598,-2.549860990131772,4.00644718342628
1.1112227544974012,-2.5499608754060006,4.034346262804968
1.1107374015684202,-2.5491737346015797,3.971551039202546
1.1093906008877825,-2.550334920284746,3.9869938355147614
1.1085645415964924,-2.551584390017977,4.026669194527761
1.1106047060835111,-2.550593660202438,4.046567337297326
1.110059688126504,-2.5502462970676882,4.007220836706458
1.1111462236894099,-2.550767934060778,4.07534116986343
1.1092432879119898,-2.5511168240257986,4.0256678950426465
1.110425065488479,-2.5500299492448493,4.0086915323159085
1.1101454109866429,-2.5501453383318275,4.004729782893593
1.1094497294952037,-2.550026091711486,3.9714009540763837
1.1108533985244944,-2.5501936839510475,4.033668489121193
1.109059938561648,-2.5500027790405073,3.954858471428338
1.1086352495989282,-2.5507329410946347,3.9810657231163757
1.1080767048554434,-2.5503455465812688,3.9364126095682472
1.1083137699685621,-2.549440064204556,3.8905050206951364
1.107740708438177,-2.5494683124119204,3.868193592631269
1.1098041769409424,-2.548716098374486,3.907049286067034
1.109372857411307,-2.549868935737194,3.959211489934817
1.110131724814937,-2.5508980344400563,4.0460640907038465
1.1101114956203528,-2.5498618476288204,3.9872947047149667
1.1108445066385746,-2.5492544745593846,3.9803508636419074
1.11092543449968,-2.5493768611131404,3.9904716536407285
1.1103415845009466,-2.5498878185645295,3.997506347620118
1.107116984724421,-2.549507412421395,3.8439126870386264
1.1085160381638852,-2.551087718071342,3.9968947043506144
1.1102830436891293,-2.550150022215478,4.010146691353373
1.1104401305269276,-2.550787343337543,4.051174743442647
1.1090438417340682,-2.547065891744301,3.9234924480185507
1.1098123476024384,-2.552064087936864,4.097157676675986
1.1091834926251078,-2.5503636556259237,3.980732356648544
1.1112605397330244,-2.549591067106324,4.015192840255549
1.1091333224677364,-2.55118077970346,4.025172906041094
1.1097082976179444,-2.5494566509901837,3.948001503707058
1.1103159019150288,-2.5499546524011034,4.0003357148992835
1.1098774007775318,-2.5488439644500582,3.9178743530155473
1.108510231014405,-2.548935395983664,3.866798315598107
1.1108096525882034,-2.5497643752944916,4.008110186888267
1.1108971827247998,-2.5493099260259036,3.985558432334878
1.109947535742121,-2.5486884274580985,3.9112061771279616
1.1104997164878307,-2.5495164224976734,3.982250892089727
1.1102013218369577,-2.549295396556524,3.9578314976103597
1.1097546532486495,-2.550454994271517,4.007580342524172
1.1091182450133867,-2.549470918173178,3.92533250530286
1.1084900867520417,-2.5492487320680404,3.885841546583273
1.110105338947762,-2.5506668241097827,4.0323967922239365
1.1100783786188244,-2.550867165939694,4.0424397625162545
1.11113211294456,-2.548241575928276,3.9319298802212614
1.1087295629190341,-2.551432693018097,4.024308116157284
1.1099019020036502,-2.5491193135299146,3.935532494428398
1.1107103186300207,-2.5505408207104385,4.0475058384776625
1.1119391458997587,-2.551186894934827,4.124698826626614
1.108712833379543,-2.5509633679397643,3.9972394665164885
1.1106057490179753,-2.54869199405045,3.937958222095316
1.1078935730697015,-2.551044220208482,3.9705994350466836
1.1107325423325987,-2.5510355555502793,4.074987548627773
1.1113933305860508,-2.5516875772229124,4.131807850288274
1.1107938013664338,-2.5494744161304768,3.991051422849451
1.1107253138529098,-2.5494645422977626,3.987880965939669
1.1102486397017264,-2.550136882708814,4.008120139044062
1.111783373939413,-2.5506528374736273,4.091616605924719
1.1109606082226904,-2.5501320159600867,4.034190128655609
1.1100551475521803,-2.550015115617538,3.993927841133292
1.1114147103879704,-2.5495814262947647,4.020374812003506
1.1105063961352015,-2.5505268027228243,4.039335311929955
1.1099631007523907,-2.5497822569671067,3.9770256081446753
1.1092641200292477,-2.5495526383039415,3.9361127337925432
1.1097407105181647,-2.5497237351436928,3.965022337130916
1.1086089099315721,-2.5515745739299893,4.0277564855721115
1.112379307781319,-2.5503948562979826,4.098812266890631
1.1104098262261544,-2.5499788645680925,4.00523756719791
1.1101864696400556,-2.5492726450282595,3.955909333233295
1.110285823397831,-2.5495640012986764,3.9767946467981536
1.11012066164214,-2.5517868717910837,4.093315864808287
1.1083333685931052,-2.5503737236629123,3.948275265353502
1.1111863102534814,-2.551474867413006,4.113850052047472
1.1092444193666537,-2.550018755090383,3.9630068353091312
1.110843197125719,-2.5491978073753914,3.977025982745781
1.1101700030563557,-2.5495338724197936,3.970578114951178
1.1126534103788464,-2.550590651781507,4.118394730775062
1.110413992837634,-2.550663943795167,4.043495653591515
1.109797699954525,-2.5518268885811617,4.084140415855451
1.1095196439321298,-2.551675590063517,4.066234095719122
1.1113446504727142,-2.550504874268039,4.068312194714384
1.1116138662499895,-2.5523366847545472,4.171718762108895
1.1091547428388178,-2.5512166362620725,4.027955108231909
1.1088715150443353,-2.5490386635591675,3.8885599084158704
1.1100332980278163,-2.5490600158213272,3.937213378434304
1.1100476055435866,-2.5484749852585695,3.9021518384362737
1.1116462869581836,-2.549548128919921,4.027073963942983
1.1124553698996322,-2.552325805211262,4.1984325519629095
1.1095255732833191,-2.550146971572434,3.981325775943789
1.109659242546101,-2.5472076338523695,3.9573547631673587
1.1102400936929964,-2.5507924175797765,4.0442174373611
1.1111118611009978,-2.5498939387989137,4.026573994182645
1.1101434146088685,-2.5508720170918515,4.04506467727323
1.1102551181650349,-2.5499916498762025,4.0001460180268795
1.1091815317145475,-2.550858950429567,4.00893312228961
1.1090052676144815,-2.549594522812493,3.9282769666192285
1.1088775136962772,-2.549966292723186,3.945509609475288
1.1089692866923617,-2.5498828861071408,3.944167647328276
1.109341606656681,-2.549047855402753,3.908546681407878
1.1104939487669203,-2.5500625211950054,4.0130946317145355
1.1114264875882214,-2.5489542984216507,3.9853320845210387
1.1100070792967067,-2.5507418264809445,4.032942108514057
1.1109948089750514,-2.5493366907100383,3.9908098379284285
1.1090553949681552,-2.550619203879712,3.9905483813758202
1.1102677984056668,-2.548613617893637,3.9196520290828243
1.110277118553335,-2.5531990159495552,4.170653339838939
1.1098706288838431,-2.551177064027412,4.051843011092084
1.1076383048064453,-2.5512371751460226,3.9719902397633
1.1090053937773388,-2.548893532091677,3.8850334151064607
1.111955606191828,-2.5504672169310614,4.087855180882245
1.1082898404059693,-2.548696235318875,3.8418020637772052
1.1100682925184369,-2.551130809520205,4.056442898613726
1.1119697798800194,-2.549639796310895,4.043943410742141
1.1086020390343825,-2.551647993032313,4.031575610089546
1.1110463816639025,-2.548412139532996,3.938742825125024
1.1081604618926064,-2.5496730901886813,3.8986948144700118
1.1109416140045476,-2.5507964808516674,4.069616255613875
1.1100179627866704,-2.549524980756587,3.964162478619058
1.1103501415762516,-2.54978771816169,3.992121752292855
1.11036893371989,-2.5507819525375455,4.048311361500577
1.1112105735568867,-2.5496246029718956,4.015212652968618
1.11057446071115,-2.5493326719990614,3.9744959759695977
1.1087996885091609,-2.5480098005659713,3.971570109043645
1.1102802352106438,-2.5494152933197416,3.967932593616813
1.1096045578921847,-2.5523520700117026,4.105027684613421
1.111827311129094,-2.5485362675894967,3.9765958936946775
1.1086150271567141,-2.549627040264956,3.9144833479727947
1.1106747820888587,-2.551799526680563,4.113120374040669
1.1092641731177761,-2.5495785537018056,3.9376714859575754
1.112229182570982,-2.5497595661150627,4.059793333452058
1.1098903158035198,-2.5483485076523835,3.887751319965298
1.109476352390498,-2.5508376018943983,4.018709892134815
1.1098234633441941,-2.550813973224176,4.030200017352776
1.1095024176293642,-2.551574192178166,4.060151978967612
1.1089396505175009,-2.5500710274486087,3.9541740708164514
1.1121633197347116,-2.5483070730338393,3.976265637598606
1.109597352707399,-2.5517578670958634,4.073405651382408
1.1091494514446465,-2.5509823052433993,4.014678025650549
1.1091264913837016,-2.549835067064816,3.9475331808963747
1.10793192830021,-2.548739830822472,3.9810147810796583
1.110146856177364,-2.549562395979372,3.97134327361111
1.1083954686177115,-2.5501183078534817,3.9354613732030135
1.1105429671963674,-2.550980750566673,4.065321995716993
1.1095494238307433,-2.549625509391427,3.9517612235065065
1.1109015329907852,-2.5507773848436934,4.067165792230358
1.1100432844818455,-2.5497974898400377,3.980984135171984
1.110869061178846,-2.550116240338898,4.029963227325229
1.111214802970012,-2.549839071228748,4.027320127671157
1.1105409971720062,-2.5505194474474786,4.040191388964128
1.1110786031622029,-2.5504868485348644,4.057840221510034
1.1097535534870886,-2.5512663478473248,4.052481322043219
1.1111299800757732,-2.5523304720322773,4.15548242744733
1.110429813255216,-2.5501679209702233,4.016617643720896
1.110131470165214,-2.549642334080641,3.975394321551454
1.1107507234656444,-2.5505854850575584,4.051397004215085
1.1100932167106434,-2.5492393485982077,3.9502773081510076
1.111012622597908,-2.5502161677576294,4.040715477868031
1.1105788898609952,-2.550048645477565,4.015477833070888
1.109862799389289,-2.5503440122184653,4.0053627443420226
1.1107612490244196,-2.5495960970254856,3.9967597175964036
1.1117859284082348,-2.5509111174939716,4.105213065472864
1.1091474501393934,-2.5495452892684725,3.931006667647306
1.1105669822185158,-2.550142688555376,4.020294194960511
1.1095603202602367,-2.548138146865577,3.860433300919433
1.1103748130897306,-2.550003589388508,4.0053217801337455
1.1109119869723691,-2.549225949941576,3.9812912606430255
1.110233873658179,-2.5509636926027732,4.053328900739697
1.1099330596966202,-2.5508545468390698,4.036453357089576
1.1108658694819231,-2.550638798078254,4.058428416068031
1.111172787122563,-2.55001300388725,4.035391520878211
1.1097870981735403,-2.5504752988186103,4.009937862113108
1.1114822660498578,-2.54952408012606,4.019678834653933
1.110649458764937,-2.5508573589462555,4.06248000400598
1.1097768772879466,-2.550813520647937,4.028463522034443
1.110465333675993,-2.5503761459706302,4.029523367589673
1.109848437037134,-2.550149014132295,3.993741662626997
1.1084966087865895,-2.5505558037936,3.9654121910525975
1.1116513467722364,-2.5494485963804863,4.021730698055656
1.1097184360132224,-2.550221512495307,3.992956373136347
1.111097665991279,-2.5487355489325982,3.9599358492627994
1.1100619306098045,-2.549512409801996,3.965135783185821
1.1088696278585242,-2.549889460687892,3.9406115911175563
1.1115272057606795,-2.5492192402954204,4.004238853793915
1.1086162981269192,-2.5488118688453327,3.8633956304009573
1.1087635456285847,-2.549209309089085,3.894748879075343
1.110666329116765,-2.550982975804368,4.06983166788331
1.1106268998621156,-2.5498032166168847,4.003452057147758
1.1092137532740722,-2.5507400439881884,4.003418338175949
1.1109847220114322,-2.5519298100686405,4.130363006816813
1.1098902217969107,-2.5498933418965115,3.980652790826521
1.1115073406513907,-2.5512932534473443,4.115451949368338
1.1086953942764233,-2.549512768170036,3.9107421198082144
1.1101155659858133,-2.549537881353387,3.9687052737169264
1.1101339208153136,-2.5500562946963967,3.999249826913288
1.1117605710216494,-2.5503166794013827,4.073002596864743
1.1111365621368738,-2.5493384886028787,3.996284164918582
1.109630492199749,-2.5519777937009884,4.0862709946635665
1.109969910576336,-2.5506468452796995,4.0263151164658515
1.109769130878415,-2.55161861193918,4.0720396664802
1.1090030895192171,-2.549900005191222,3.9465239272248267
1.1077137397125094,-2.5493440951764295,3.85905785636895
1.111501394726416,-2.5481561802745762,3.9415335327825525
1.11032167791056,-2.548463362349498,3.9126592230836623
1.1082585517500192,-2.550871683349224,3.974636673960042
1.11058796215898,-2.5489548084092535,3.9528929878763144
1.1104073408248627,-2.551314320450554,4.078360831597693
1.1102727783337216,-2.549467807631744,3.9707059103534315
1.1093876326204113,-2.5508046363297225,4.01356536349691
1.1094367412093062,-2.5511081389165566,4.032295514474253
1.1100684514515256,-2.549906520423704,3.9882188475697573
1.1083565039206835,-2.550703417626791,3.9686138130567437
1.1093027308662569,-2.548421804033931,3.8676421232220175
1.1093174684191858,-2.549608675795235,3.9415931044375108
1.1075569185018133,-2.550615981961691,3.931940592977468
1.1101164153834944,-2.5476677974478608,3.853962618505486
1.110465462025651,-2.5494825060291832,3.9789808068950783
1.1096500751221818,-2.5503137834045755,3.9956349734209917
1.1096058324580997,-2.5504642636948387,4.002522033267975
1.1099251694531016,-2.549605428812025,3.9652660748753927
1.1100709346065398,-2.5499519037908116,3.9909133975171365
1.110122826288986,-2.550473917330821,4.022334844359493
1.1108578905697681,-2.5512838296196545,4.0925406006897775
1.1104152479046605,-2.549459527111822,3.975720322278394
1.1114690875665247,-2.548274486665961,3.9472970117044746
1.1101765505050545,-2.5519824730758547,4.105491384122969
1.1106175709727766,-2.549968382765429,4.01241537408576
1.1110561626448952,-2.5504890065511643,4.0571520235464975
1.1113822599831018,-2.5502690213912924,4.056953986477345
1.1098173499835673,-2.550786129420306,4.028432059026171
1.1110949051339427,-2.5484843307653726,3.9449767043789046
1.1090432579797682,-2.5504866398522203,3.982462936799961
1.1098535906086018,-2.549286939788046,3.943644832936954
1.1098892734873624,-2.548753069983492,3.9127996403187493
1.1095150953845954,-2.5487086320779744,3.8946704110618224
1.1109821646183173,-2.549715946089527,4.011829687425802
1.1111494308315946,-2.5498206327479127,4.023887401987646
1.110882664509329,-2.5501718100438127,4.033532852676151
1.1112642884439408,-2.5501480078386933,4.046122888058744
1.1099348016436057,-2.550964185122991,4.042541579848686
1.1097010672738963,-2.5515467159695158,4.065763035898511
1.1108576610526804,-2.5497882270842758,4.011246912411692
1.1094563406398272,-2.5499432763706116,3.966824804092236
1.1084920970640744,-2.5479385665899623,3.954952184649277
1.1109611820895726,-2.5501112666553603,4.0330660378294665
1.1093726352374114,-2.5500082048110078,3.967369228432371
1.1103019062879167,-2.5516341105737532,4.091592728627299
1.108105590290573,-2.5505788970271763,3.95149172628492
1.1082233317618324,-2.5493955725912096,3.8839295568142527
1.111164192365223,-2.550418384578056,4.057207957152061
1.109332436375508,-2.548650118072386,3.8833888408204618
1.109379768481575,-2.5514562985402502,4.049342535034793
1.1121492659243077,-2.5492011228040625,4.026359020084736
1.1095050195869074,-2.550212341947291,3.9843086771004295
1.1103240188644834,-2.5492574268647914,3.9603915944881143
1.1103410497970407,-2.549444551123839,3.971990375040691
1.1102837947876683,-2.5504065428436125,4.024527620908581
1.1085839971533913,-2.552079284954766,4.054577565351988
1.1087601817342494,-2.551751325762628,4.043040603088187
