dv1_x,dv1_y,output
0.9115499930940496,-2.6704206503046453,4.047236378366418
0.9099053860277577,-2.6691658188077634,3.904279992422354
0.911649225239746,-2.671390278046185,4.109588263663872
0.9105361260779331,-2.67004456014162,3.987783993084732
0.9095770620523823,-2.6695320211615465,3.9175482387232403
0.9097847418658733,-2.6695405374508026,3.9260357774262395
0.9095326305713042,-2.668758135667956,4.056890487767626
0.9117956560479376,-2.6691361885712497,3.9729610628866148
0.9093611062305522,-2.6681469342863533,4.01092272359443
0.9094223225149854,-2.670514270712535,3.9788617217714726
0.9092314023102146,-2.669600678017615,3.909152656987784
0.9101755574031769,-2.670365056757849,3.9959682003183454
0.9088763326369113,-2.6698476029529155,3.912978130089466
0.9103381190839603,-2.670811285402921,4.030393888529667
0.9095988529934087,-2.66954077669723,3.9189889871698145
0.9094147603722759,-2.6699782359633932,3.9424021921958463
0.9110917138411083,-2.6688981940095786,3.930763641908725
0.9099697029885004,-2.6692339948738155,3.9115824352909914
0.9083160361719275,-2.672032556578268,4.038311655788537
0.9090614533756984,-2.6696032930080484,3.902785713728607
0.9102147254501513,-2.66980341122043,3.9600703120439027
0.9099352062141457,-2.669950990258578,3.959783297327948
0.908888064495654,-2.6688254993982787,4.038760030473774
0.9101328509493127,-2.6696466811220128,3.946402837250508
0.9117712433430439,-2.6708485634546557,4.0810194017641255
0.908453329743536,-2.6693853040256537,4.059695965673981
0.9113161800275154,-2.670575741151377,4.048991524314176
0.9083756174392722,-2.669619770972859,3.8771355147272986
0.9093229004981745,-2.668428948299556,4.028190019303147
0.9110147322620363,-2.6711933794619047,4.077007563085739
0.9099563740019642,-2.6698046424046717,3.9506406889651795
0.9097470155994948,-2.670032073434312,3.9583573655868785
0.9099192079294421,-2.670602077976125,4.002350704775683
0.908680554372176,-2.6674137352504546,3.934980681480374
0.9098039439193407,-2.6708319898393884,4.013183445101436
0.9092483541225109,-2.671452239402623,4.033557043736182
0.9102498744053276,-2.6700869286955617,3.980311953268285
0.9101517182305993,-2.6712849668796332,4.053804974145235
0.9094663516538578,-2.6703749719541836,3.9711707006879546
0.9105206481955558,-2.6700425242562384,3.9870968596023233
0.9087739811859236,-2.6698047344326383,3.9060131387558576
0.9090573844084533,-2.669673134668593,3.9075933642416087
0.9097554229335096,-2.6689422915308363,3.882370513998379
0.9117033566485239,-2.670068588456952,4.030313763761912
0.9088335130104473,-2.669132227335571,4.056643218882163
0.9096199153269688,-2.67048928103127,3.98430943638603
0.9101019931737873,-2.6705345891424326,4.004411797385495
0.9092982111703974,-2.670731373835163,3.9887639050234576
0.9107616582707125,-2.669768754462801,3.977646026012278
0.9098408787040333,-2.670581120724034,3.998214671632115
0.9098125831165195,-2.6693197332882224,3.9116067751586288
0.9106956045470762,-2.6698479269910678,3.980518021803064
0.9102641516192751,-2.6702277212430676,3.990116916421722
0.9104947180477934,-2.670818267801256,4.0362161630154745
0.9090518405719048,-2.6708744893746976,3.9893884376453457
0.9090252095295728,-2.667766037423022,3.9727705143296306
0.909890141125667,-2.670720779159646,4.0090240907928685
0.9085964026691326,-2.6704664900198734,3.945432181435889
0.9090837248094721,-2.670690354099834,3.978357274339542
0.9109069267334875,-2.669526348547152,3.966734145690342
0.9113529748665884,-2.66995085244387,4.010602167291452
0.911514720547969,-2.668657477713274,3.930030208072508
0.9110205483094374,-2.670674312921908,4.045115851551626
0.9084576911840117,-2.6701482758700914,3.9181543676925448
0.9089745921729432,-2.6692722970110307,4.070431081706127
0.909245604938724,-2.6686118832663794,4.037418241762417
0.9110979470435017,-2.670070512349544,4.009380720889922
0.9100741825912699,-2.6699373600714007,3.9639539671165265
0.9103483246969242,-2.669633870406835,3.953506946572869
0.9103904213954473,-2.6679663993172476,4.035722326589978
0.9076540075080628,-2.669411569171914,4.033482655577716
0.9107770852937892,-2.6693319559959647,3.948816859199676
0.9089673620130482,-2.6696269124600946,3.9008327325015317
0.9111333541534785,-2.668966702728885,3.937061198490089
0.9087455190584208,-2.6710842060059776,3.992256697154943
0.9114834016522929,-2.6704669960533978,4.047872429530973
0.9112454654899463,-2.669966965924774,4.007869395770324
0.9100014119365547,-2.66936917866682,3.9222893381924173
0.9083541919719494,-2.670063546038897,3.908215841999713
0.9100624162860655,-2.669595108741974,3.9402458658511264
0.9113273874926969,-2.6693470315601577,3.9700334348987827
0.9089105705253112,-2.6725528315246376,4.090297600497433
0.9070361366382946,-2.670705998909508,3.9030834787057933
0.9100693534606187,-2.668618811249594,4.066521544777855
0.9111916271864224,-2.671192641725775,4.082806363495537
0.9100676840582486,-2.6692809849027923,3.9186348373588227
0.9103100406300715,-2.669972918316103,3.974909238156358
0.9104137828472226,-2.6710854694879878,4.050232550105818
0.9107223411910544,-2.6684729329774353,3.8864553538813187
0.9100648376561238,-2.6692202747922735,3.914261033140523
0.9072232228622723,-2.669233536118783,4.006304976145822
0.908910277078571,-2.670083552712953,3.930775505629893
0.9115759863764777,-2.6716929150321502,4.12510588289129
0.9073984359509697,-2.670848192643827,3.926940765778864
0.9094360792461575,-2.6682646247007575,4.021401173516214
0.909506461048868,-2.6688904069693637,4.06445648377665
0.9103792190316428,-2.6684831940272566,4.068573566209122
0.9100081163691349,-2.6719652276826675,4.090717031804051
0.9101086406932517,-2.6713067876029983,4.053708656770511
0.910165966268032,-2.669555291802651,3.941374958271492
0.9107633112569039,-2.668806944858026,3.9118912027426953
0.908931403706926,-2.6713834779730132,4.018220889098478
0.9098276865045972,-2.6696097587365837,3.932460271985941
0.9094849973651253,-2.669235809585395,3.8929534782925037
0.9096987166547122,-2.6687280963680933,4.060711066866841
0.9091313656893286,-2.671331340348801,4.021825674926561
0.9098499239282442,-2.6703266276267867,3.9818068873503076
0.9087220432480229,-2.6696576485630805,3.893493070273454
0.9094802931483766,-2.6716551888323097,4.054189120960703
0.9101606550027638,-2.670631099385015,4.012711400675844
0.9101657194586596,-2.6701753369477865,3.9831401415444856
0.9111765084290573,-2.670039747078177,4.010150321053128
0.9106179881902293,-2.6687204512801026,3.900150037002823
0.91140554031422,-2.670136552703693,4.0243445580135555
0.9108983850357568,-2.669407783736951,3.958439661624918
0.9089908313736951,-2.6685309639412926,4.023085160387676
0.909126311875177,-2.670083463096295,3.938874046534049
0.9090531073857556,-2.6693985343466458,3.8877794045711527
0.9094924706885242,-2.670886942358547,4.005813947699689
0.9111878360928685,-2.669587379098537,3.980978880865674
0.9100432892854295,-2.6705580241326605,4.003863993448021
0.9101201132201484,-2.6698794485558306,3.961731933217396
0.9105064380821142,-2.670321421029892,4.0048266246497315
0.9093370397651968,-2.6705323088173882,3.976986460681511
0.9114863322199123,-2.670072177737531,4.023038069735674
0.9107694781527724,-2.6691347245187584,3.9350041711734502
0.9094820100559963,-2.6697313209948628,3.9278676579512526
0.9107662969623491,-2.669882728303144,3.9853592130781053
0.9098071213684853,-2.6706947850441334,4.004421517746487
0.9115794166861398,-2.6690313624976243,3.9580299630584115
0.9116037916447451,-2.6699687096516405,4.0205055168743415
0.9099418046517183,-2.668963845177355,3.891247858924511
0.9102668921643038,-2.670323823777774,3.996514077269562
0.9100120084346786,-2.6701251404527593,3.9742661591065813
0.9109911761352272,-2.6710558953799914,4.067808328799384
0.9082361205800837,-2.6694513355730796,4.056413313685173
0.9094393209617925,-2.6688928749325114,4.062277408295371
0.9080412798773428,-2.669754452829025,4.069039169480922
0.9077654768043077,-2.671298215805422,3.9712400440780353
0.908373504327784,-2.6689439839099824,4.0283100740641355
0.9101599825021238,-2.67224655665069,4.11247196035381
0.9097946904493923,-2.6708352498272414,4.01307002403094
0.9099981065959826,-2.6698774749613405,3.9571226161490243
0.9101223529764049,-2.670129665632761,3.9785529956549928
0.9094086098761942,-2.668589417151453,4.041689024930946
0.9079632386721803,-2.670875633556239,3.94993398936157
0.9102989024334848,-2.671095340824478,4.046954157718014
0.9105852556416639,-2.670803241057748,4.03836828559756
0.9109743340248965,-2.6704889816056676,4.031857295430144
0.9101396698405023,-2.6682278683359466,4.043890558599657
0.9101413451430246,-2.6686279861983384,4.069577072139224
0.9125271439273192,-2.670455847261809,4.0821113274997005
0.9086216374046768,-2.6679470181734195,3.9701935868587173
0.9082767885730778,-2.6680734015755467,3.966027600191242
0.910288777478864,-2.671824961888651,4.091434155843422
0.9108039000394325,-2.668828225806412,3.914946142835272
0.9082975832911823,-2.6713150099705096,3.9914703674749097
0.9106661594187003,-2.6699944459905933,3.9891344963112294
0.9100966324195412,-2.669513924295268,3.9359377103524116
0.9088714106797081,-2.671169908711508,4.002318006462272
0.9108444098217063,-2.670029507574215,3.9977758497367937
0.9089009454095105,-2.671075141754547,3.9971817456877385
0.9100731237378108,-2.6688435598280336,3.887723026977361
0.9107056643619732,-2.671420987627272,4.080658389555582
0.9102473743562062,-2.669407424225291,3.934237037369083
0.9101739688413473,-2.670613336969935,4.01203218466791
0.9093541965499686,-2.6697240721806605,3.92252594729265
0.9100731248603441,-2.6708374581627905,4.022904534765558
0.910750009100663,-2.670498476348163,4.024718171097107
0.9117840688119062,-2.6698968017134495,4.0221723246438055
0.9110603183801146,-2.669714226393708,3.9847822878107935
0.909483843479689,-2.669671065593706,3.9237404656441606
0.9102159962063311,-2.6694663419713875,3.9371285417412283
0.9107201434282791,-2.67049783251233,4.023642657146075
0.9106305308679803,-2.6707785066514376,4.038358206171858
0.9111016134386508,-2.669490234652893,3.971400990624781
0.9096389216296306,-2.6702065065437908,3.966158752005037
0.9101248707500441,-2.670513680635885,4.003859837418181
0.9097156865063404,-2.6686817890843226,4.058337987824125
0.9114511079654124,-2.6715588233276812,4.113215495896876
0.9094584088106294,-2.6713939187103812,4.037069512511915
0.9070058203317002,-2.668541191596101,3.9507116995742892
0.9102481107367668,-2.6704559980850884,4.004457618842919
0.9092709143277387,-2.6705920649521935,3.9785718074500602
0.9107327536758304,-2.670149683372112,4.001654401432237
0.9099466552650876,-2.670686208717513,4.008771811247822
0.9100274771253853,-2.670491344428278,3.998965900333901
0.9085738788982816,-2.671483930629613,4.012216649295611
0.9099128226507848,-2.670483854360774,3.9944082229598967
0.9077497507170147,-2.6698068780306006,4.062359520887323
0.9116476225938032,-2.6703332345186097,4.045085212046703
0.9097936046451764,-2.6708532585685543,4.014192365585629
0.9095808828204516,-2.6700575839405523,3.9539770938214307
0.9081759931988956,-2.669222824246122,4.039559986368052
0.9082409638683128,-2.670400840791661,3.9275922449004375
0.9087205679864978,-2.670787077660768,3.9716757307631916
0.9085894294208526,-2.6714533385481287,4.0107861885191385
0.9085009123828142,-2.6690336610882412,4.038689554992323
0.9083060689738673,-2.6680537772481494,3.965760567148041
0.907570063582769,-2.6676561194866175,3.909083521553061
0.9108329663857074,-2.669280009644004,3.947346795784337
0.9099762885600012,-2.6704295324757714,3.9931072164421257
0.9100254534576535,-2.671146439932748,4.0408524563175625
0.9094811437521987,-2.668469200934917,4.036424861027708
0.9100100108724908,-2.670226767185031,3.9809491459697943
0.9101514793277573,-2.668574293513365,4.06651557609092
0.9078795626951873,-2.668858857073968,4.004953308568926
0.9134832455951448,-2.6696142271170715,4.062433366000676
0.9107437479776914,-2.669063040705968,3.9290701400666097
0.9095452626555587,-2.6706538945008473,3.992480911633863
0.910171112688542,-2.669838682314544,3.960852614488869
0.9104529362228115,-2.668938575767793,3.9092680630264702
0.9101404049186455,-2.6699927525146903,3.9700806604616554
0.9105671998436632,-2.6706993017293903,4.031177440968611
0.9095014916024816,-2.668568187225057,4.043572893002464
0.9113850075924107,-2.671031851860456,4.079412623286398
0.9107363909129507,-2.6699926394330937,3.991522174168005
0.9103967975001065,-2.670218483670363,3.9942370358734047
0.9100886651610087,-2.6704117280923296,3.9959345271889566
0.9114916934525277,-2.6703890326711606,4.04327261142955
0.9089591410200336,-2.6701568584852926,3.9376795000102343
0.911415971638951,-2.6697836288045993,4.001989830777514
0.9102718742344014,-2.670208114631178,3.9891038417847744
0.9110362484304716,-2.6707111795028116,4.047956619653114
0.908632789446551,-2.6699385906383886,3.9100727802286785
0.9094610306940454,-2.669220351098409,3.890905648240685
0.9079927984921732,-2.6701252853352613,3.8986499761296303
0.9095866689194928,-2.671031965544873,4.018462488586874
0.9098970434162581,-2.670849888344609,4.017582661397502
0.909975959380567,-2.670722482288815,4.012141876921593
0.9112416443018231,-2.6680333216570467,4.069634439915622
0.9116738142503129,-2.6682858712784077,3.91008085545496
0.9094472960431522,-2.671620851576514,4.0509346733852025
0.911019205361546,-2.66866257250389,3.9115255131858757
0.910328268329871,-2.6701193509405425,3.9852728961254247
0.9101416697427402,-2.6717292900790133,4.080805085425282
0.9118510514039265,-2.66864862670593,3.942037004977877
0.909044271883833,-2.6720785172057915,4.065774846366332
0.9102832789307802,-2.6703190607264307,3.9967843107391006
0.9079796055715068,-2.668633055270248,3.993378687559549
0.9089134511972959,-2.6700562829305037,3.9290050473777907
0.9085283418609539,-2.668302243167176,3.9910601408006467
0.910485072107941,-2.6710529909079224,4.050619567959953
0.9110546866585904,-2.6705642544274797,4.039367674600282
0.9105868372342482,-2.670381555805544,4.011539221413638
0.909370852649998,-2.670510300745772,3.9767414728459416
0.9094705122113184,-2.6694781368147966,3.90967134453071
0.9112736440041787,-2.670132147224675,4.019484060987519
0.9109849066953334,-2.6704766860758067,4.031441967181082
0.9107525076106683,-2.670237412785848,4.008040476484629
0.911593407113251,-2.670540765214332,4.056187619011986
0.9097136717742716,-2.6716261583093477,4.060239017680594
0.9109144736745672,-2.6696409850027436,3.974670452988689
0.9086182502924504,-2.669113057131058,4.047932693788008
0.9111754188113134,-2.669914775330936,4.0020172033325805
0.9093249857365165,-2.6697097639228824,3.9204088479462964
0.9105294833880077,-2.6684332847991086,4.07054802132159
0.9098380125824018,-2.6711508878988837,4.034719733185861
0.9098491356836133,-2.670114821459743,3.967663623372646
0.9114161232497905,-2.669231265593295,3.96551127150732
0.9102636652480557,-2.668085279495403,4.0389934559528875
0.9091676955338245,-2.6701533862394524,3.945216541268924
0.9115484798868654,-2.6708655745160272,4.074684608450678
0.9100106592671203,-2.671704121776838,4.0749391556771455
0.9124845690714435,-2.6708681896249127,4.105514656724186
0.9090521392434214,-2.669368896344898,3.8855997538087537
0.9092582673507882,-2.671122375272093,4.012824256304258
0.9099661763382529,-2.6692691454648116,3.9139293160807833
0.9100766961925917,-2.670834804782059,4.022858775622057
0.9099718852603622,-2.6701525443168057,3.9746414255928197
0.9094544307031296,-2.6700758441159236,3.9505480031840428
0.9084350029536684,-2.66970710795494,3.8858234531284968
0.9096613535965473,-2.6697193696284214,3.9337926351107058
0.9106621101483977,-2.6713161723917054,4.0728215391818505
0.9106245494703126,-2.670627086677451,4.028569240548893
0.9106610995813985,-2.6671251177462807,3.9895267742148377
0.9100205955711458,-2.669464332897042,3.9296425207774357
0.9088622890541267,-2.6707450248231557,3.973998982264587
0.9110579153459439,-2.6694986913976204,3.9703796316868063
0.9108997488753803,-2.6703831179576576,4.022545620950545
0.9103278748965351,-2.6690823344443313,3.9146132025898632
0.9089337181635906,-2.6726840557714757,4.098952749678375
0.911410153390353,-2.669908000944248,4.009842246914306
0.9095584454571051,-2.6690811302009845,3.88467629542089
0.9112248446064891,-2.670074459216509,4.014079958991634
0.9107182121439955,-2.6692506495598307,3.941065863019147
0.9119840656139948,-2.669274901936794,3.988929703403262
0.9107738055693427,-2.6705848196610393,4.031030353418454
0.9082165321489535,-2.670502369355219,3.9337223027202395
0.9092818673963359,-2.6690440452099655,4.0664802425140145
0.9101286794533645,-2.6692628149957525,3.919682737566982
0.9105163293053206,-2.6694694365756377,3.9485279218357983
0.910084947248825,-2.671112286461171,4.040734141947193
0.9106750644698972,-2.6702160961943067,4.003933227989469
0.9092643759772817,-2.6674037069175522,3.956617837756465
0.910515695263872,-2.670024188417006,3.9857119392721962
0.9103345728805275,-2.6689999723385234,3.9090578846238584
0.9102222642592925,-2.6718582747374464,4.091268061463
0.9108527504387035,-2.6702849654188623,4.014618680457481
0.9081058841153867,-2.669414524415651,4.04952162857176
0.9108340515418403,-2.6705921716149237,4.033568257998659
0.9096419789623911,-2.670504570858711,3.9861089292561465
0.9100339103328037,-2.6702006427408773,3.9800781104153113
0.9101083921217857,-2.6692555840312755,3.918407743066468
0.9113563185387005,-2.6686182325685484,3.9212931544413046
0.9091341580070867,-2.6683456181217644,4.015951855125389
0.9093715684638454,-2.670364272238946,3.9670084948170627
0.9096680690318107,-2.6694439576607154,3.914834271094038
0.9085932353818523,-2.6715683209614256,4.018322508749922
0.9102429047085149,-2.6693236022590625,3.9282582431944952
0.9101037907693043,-2.6722496120843333,4.110846852297777
0.9091411914974089,-2.6708552819146516,3.9913115862512205
0.9099509855925143,-2.6689751116380256,3.892419754859331
0.9116504799409453,-2.670091601805422,4.029950703301504
0.9100250993734776,-2.670265222750671,3.9840355169111548
0.9099953514152056,-2.6714319208479105,4.057666022550455
0.9108130876907795,-2.669242832231627,3.9440647006645713
0.9095186062315506,-2.6688393198977765,4.061596758840843
0.9092903032624634,-2.668155928400698,4.008948587232485
0.9108731280865204,-2.669054351785092,3.9333423003088392
0.9090375884181406,-2.670764103243783,3.981589043436478
0.910427989421488,-2.6702570753504187,3.9978668674493547
0.9091340544235598,-2.6692129268617157,3.877501706556947
0.9090208149677276,-2.6705197097226403,3.9646671326793586
0.909206902968844,-2.671023818209898,4.004645522720462
0.9098378156412136,-2.6696870935030304,3.9381803693908557
0.9106826807186968,-2.6692316291794445,3.9384298272448204
0.9098930495154364,-2.672592343382054,4.124349227192114
0.9089393128022889,-2.6686927168456944,4.0318835283758
0.9086129909549262,-2.6708493398656175,3.971938118575644
0.9097723271344509,-2.6697388054423614,3.9392916818494115
0.9088302356942688,-2.6705177839177177,3.957559084720994
0.9099645026548192,-2.670489128053658,3.9965884544338106
0.9099686601802898,-2.671757194499572,4.076789901601016
0.909856972742304,-2.6714944235549147,4.056888763432224
0.9107867080098349,-2.6704127389554775,4.020514548806584
0.9096085753759046,-2.669977727548708,3.9495652816685185
0.9111162505505189,-2.671388498189033,4.092178486707162
0.9113747448402705,-2.6700261819666418,4.016211823818162
0.9110671375826407,-2.670184337798941,4.015636268755842
0.9114736993327692,-2.6700939382941202,4.023988463159353
0.9105183562734236,-2.6707136339682536,4.030404762101599
0.9112204834711299,-2.670080254694055,4.014300214948603
0.9092729096896149,-2.6699241408462457,3.933368012259984
0.9087504126412782,-2.670087677778767,3.92502791364651
0.9109254837530474,-2.670495365252368,4.030580216085083
0.9088711290595812,-2.67046268539901,3.9553308799516724
0.9081148432397895,-2.6683205293110412,3.9770636277221803
0.9090654009291067,-2.6698859701320674,3.9228838421035466
0.9084708887255883,-2.6705038254145044,3.9433284476380006
0.9101461678591177,-2.6697827572882074,3.9561566097957397
0.9088055281292704,-2.671773518522166,4.038695504821679
0.910340569792242,-2.669490680004361,3.943449935598901
0.9102628136385579,-2.6704606197535594,4.0052756436701635
0.9096464854247006,-2.6700089729018908,3.9530917038320954
0.911139090972568,-2.671081182483353,4.074278030380731
0.9088184688757391,-2.6690463777994986,4.050606026283524
0.9114649290928076,-2.6699609305820617,4.015168751632219
0.9102778305052867,-2.6708116578233607,4.028339117501432
0.9087524012286303,-2.669937348231724,3.9145646455135426
0.9080984965001869,-2.6695453669602247,4.057676917955625
0.9090216552562592,-2.6706799093107807,3.9754207454535146
0.9101624796343192,-2.67049636891235,4.00406106208289
0.9082445314980826,-2.670962164500067,3.966113032977053
0.9085727806800963,-2.669862282385388,3.902338452552255
0.9102584257730713,-2.6716702629696276,4.0810663169004915
0.9115101505354961,-2.668587294387337,3.9249773481646946
0.90946082908836,-2.6693987442522893,3.903665983065591
0.9103530127964247,-2.669899792522547,3.97158703709313
0.9098527861802903,-2.668736310683848,4.066544087356629
0.9113824293486851,-2.66957651329944,3.987247549838899
0.9078386416231461,-2.670249737981304,3.9015733821242184
0.9103038121546578,-2.671084120846107,4.046418476030162
0.9097105679243324,-2.6705269312090945,3.990033739705945
0.9095886670038573,-2.6707099579736617,3.9976922700469437
0.911236911702599,-2.6700035785930245,4.009934303694802
0.910276681004194,-2.669478378705661,3.9402238472681317
0.9082055754885431,-2.669788270045211,3.88268360211332
0.909425641742317,-2.6713929474087936,4.035886105928591
0.9102941148106187,-2.6714197452311716,4.066924749005098
0.9114878970320351,-2.6702584599969033,4.03492194346218
0.9102502631360778,-2.6688412148969713,3.8944852502978655
0.9105708536687704,-2.668614069012264,3.8906931610834024
0.9110902993169174,-2.668616695983461,3.911018376990082
0.9084613678027864,-2.669802987880653,3.893769944962364
0.9087948532176723,-2.670459524737293,3.9523020568201304
0.9108176422996734,-2.668591511280621,3.898697946453532
0.9094649403180481,-2.6704430902641336,3.9756654388975994
0.9085843721408593,-2.669088099565589,4.045135357871044
0.9102233710184688,-2.6695185296942725,3.9409949178738737
0.9078377233922412,-2.669112647323032,4.020345900802172
0.9100641255123024,-2.668590925877669,4.06459206596989
0.9104931694168125,-2.669334165452655,3.9383965473261133
0.9104517530191182,-2.6715199062871244,4.078294510966041
0.9094134053630517,-2.6706131741614687,3.985090352685483
0.9087207392604855,-2.670967188765964,3.98366113158806
0.910536554568623,-2.6695134016664794,3.952270836824466
0.909384200813915,-2.6711709032965216,4.02033033116734
0.910485251986536,-2.6708069576017026,4.035177114045918
0.9092677637894913,-2.6702365227011158,3.95458607239842
0.9109984654470875,-2.67116184089037,4.074542858589398
0.9092928877183499,-2.6673922699794517,3.9568802710660753
0.9097127709112437,-2.6707100299920996,4.002084900963115
0.9093657004076615,-2.6694333552709923,3.9024501151658453
0.910567498359014,-2.6700853362929515,3.991585909472424
0.9094339106410307,-2.672471117262199,4.102419992686054
0.9080706267060421,-2.670354615951075,3.9179001351141016
0.9101672976286115,-2.669307676717492,3.9242891065052885
0.9090553738717612,-2.6682286521757974,4.005316224204921
0.9096530566814564,-2.6710870627139056,4.024291355760089
0.9093423980281289,-2.6712104055758177,4.021407646766057
0.9101394976699835,-2.6697607558366885,3.9544172095655625
0.9101444951979629,-2.668852257114635,3.89115043817857
0.9101713920891983,-2.669383387529294,3.929713637903769
0.9089591717611359,-2.669457335475894,3.8883388108537567
0.9101076223406962,-2.6683280503472706,4.049242770737019
0.9103580475139266,-2.668370873124558,4.060695368042473
0.9091105723098473,-2.6702297848441274,3.9483195543487413
0.9105283773027306,-2.6677660239712093,4.027503757780462
0.9081387712290212,-2.669395090013941,4.04941454527388
0.9108945527863326,-2.671517924156919,4.092729587723049
0.9110013467356816,-2.6709997542813086,4.064691803163153
0.9104673653454662,-2.6704731716733345,4.01326387798919
0.9092417225722299,-2.6692012196347954,3.8809015202159314
0.909115644444774,-2.670109118926755,3.9402400041155072
0.9102117395624872,-2.671984036817309,4.098488547212106
0.9116380570864366,-2.669603594441378,3.9981289691597244
0.9102370685050406,-2.670034884348149,3.97639357957192
0.9109350853602736,-2.6699603492644486,3.9964762989493696
0.9090095239416093,-2.6699948370032907,3.928355088282414
0.9095421987789135,-2.668733241621445,4.05562660215556
0.911768579532546,-2.6697958604911616,4.015167426969028
0.9112345748637982,-2.670616755918451,4.048785487360484
0.9104999716410589,-2.6691588869052105,3.9265202128262993
0.9127165384931799,-2.6692073268130505,4.010472890842223
0.9102980612055148,-2.670577765623765,4.014079696955179
0.9086346696255976,-2.6705748105127145,3.954233096001027
0.9091402279291453,-2.669299921358615,3.8840668994186496
0.910235304987064,-2.6678851498260654,4.024896824030113
0.9113606805283968,-2.6696041945587106,3.9882901975215193
0.9101122985017839,-2.6692480332679924,3.918025261169652
0.910876644374561,-2.6685536194058592,3.8982848251390507
0.9099302805751501,-2.669026964354592,3.895331002679042
0.9086057557178369,-2.6706352951418526,3.9572732503684174
0.9103481081414381,-2.669142110096061,3.919583011222339
0.9100631759720852,-2.6704137034447784,3.9951591037673024
0.9095674798495117,-2.67060258136282,3.9899018451943586
0.9101211792094502,-2.6714347803992733,4.06206859069673
0.9097656898726403,-2.671427749601739,4.049655215696938
0.9090337611262507,-2.6709672637955357,3.994835334580377
0.9096818685460695,-2.6679874962110315,4.0118455700316265
0.9106225650398899,-2.6672202972870016,3.994556930942419
0.9096924538331707,-2.6696287698542016,3.9286868894194886
0.9091724581783681,-2.669951257926392,3.9314719227296666
0.9110653468978356,-2.6703162879935562,4.024020565508092
0.9120234210556033,-2.670116971002933,4.044330490157563
0.9090741559372509,-2.670313975023073,3.9527107262380463
0.9107365677299382,-2.667818889804301,4.038324959972349
0.9104027534161423,-2.6698366541241456,3.969169902518547
0.9106087751731428,-2.6703414514417494,4.009720044455462
0.9126273791036049,-2.6708727819098184,4.110398986318998
0.9096415039008965,-2.6698154669148604,3.9396792787355337
0.9097061879049225,-2.67033261033929,3.977028029771603
0.90906426856348,-2.671141451610654,4.007259129362621
0.9099716599503812,-2.6680602556189426,4.027029481410388
0.908912839442001,-2.670694271872159,3.972443849088984
0.9103466369769366,-2.669307092645133,3.931028265335346
0.9100935973228076,-2.6684515928706327,4.056707226848818
0.9096180910398068,-2.669243205640254,3.8986656887429403
0.9105080357212476,-2.6698213417567103,3.971972378741988
0.9106346802153741,-2.670553624211659,4.024242003063342
0.9099035906316941,-2.670003274402705,3.96215463518282
0.9093966760174357,-2.6697599968857557,3.9266399511323247
0.9106928950413331,-2.670149592705435,4.000238765456306
0.9101268750445968,-2.6691497391118624,3.91166557356028
0.9084544300407909,-2.6695165397131064,4.068097477933464
0.9108659049800492,-2.6690019004005676,3.929437297600067
0.9093495837901346,-2.6709817647830953,4.006936336485507
0.9095930096630545,-2.671490069403516,4.0476985290160625
