dv1_x,dv1_y,dv_output,time_cost
0.7002005468479544,-2.7697091207794,4.0146339378680596,1426500
0.7005247964187902,-2.768992531446067,3.972395629946072,1428900
0.7005547696898369,-2.769983597001886,4.044961902844821,1425000
0.7004008802100236,-2.76995338640883,4.03817229677483,1425300
0.7009277804020799,-2.769852288079524,4.047065049194344,1425000
0.7008781635185476,-2.7695296959326288,4.022767300366976,1426200
0.6978828778122123,-2.7696127970405002,3.9327581177586315,1431300
0.7004797228700169,-2.7691823916027722,3.985060441696008,1428300
0.7005239801347188,-2.7701001377808048,4.0521677807797705,1424700
0.7023308915590437,-2.7712410303116126,3.9690262660883504,404700
0.6979950118688424,-2.7689516804774654,4.3367609117312425,2416200
0.699935542604537,-2.7694466105271207,3.9871808800321924,1428000
0.7005408580113479,-2.76940706194337,4.003446553075385,1427100
0.7010614480055141,-2.7685859868287976,3.9593197918217697,1429800
0.7011881891315878,-2.769891206044958,4.057604521951349,1424400
0.6983923168990671,-2.7696264672335107,3.950688839905246,1430100
0.6999704517941001,-2.7696115890708395,4.000379188806856,1427400
0.6994767115344847,-2.769519188005016,3.9778784343723816,1428600
0.7006474743439033,-2.7711624919111726,4.12731874375537,1420800
0.699293449713057,-2.76936148245574,3.960116379538994,1429500
0.7016653485645938,-2.7695994442472895,4.0516903944820015,1424700
0.7001206618754747,-2.770797625863949,4.088003344841758,1422600
0.6999981202426412,-2.770123438723744,4.0378841574151245,1425300
0.701323393559728,-2.770819783600973,4.124021485675134,1420800
0.7010730667756139,-2.770330821653744,4.084282112068079,1422900
0.7006605712455182,-2.768034625659871,4.343605791459153,2415000
0.6998790463963956,-2.7698971384396223,4.018166711297573,1426500
0.6985154016213166,-2.771107743997266,4.061878663184051,1424100
0.7012119946594222,-2.769784295960795,4.050914875306376,1424700
0.6992532403879915,-2.769726286494613,3.986062000331639,1428000
0.6990433731730535,-2.76791828408079,4.315688765796773,2418900
0.7006224423965387,-2.7696942528374677,4.026616086153208,1425900
0.7005748701356743,-2.768601893227061,3.9445111340286276,1430700
0.6995653059204741,-2.7695453613805614,3.9826517082379347,1428300
0.700897402687785,-2.7702007693402018,4.070256393860392,1423800
0.7005943173910433,-2.770270770090473,4.066068443497203,1423800
0.701458101396955,-2.769217303044229,4.018381350380583,1426500
0.6992593751369436,-2.769300379948381,3.95438005803011,1429800
0.7012125217593442,-2.7703840819946604,4.091943154492025,1422600
0.6997192574409916,-2.7698070792428586,4.006700387089313,1427100
0.7015384292116601,-2.770562533398469,4.113228514841348,1421400
0.7005898233805735,-2.771095317528505,4.12129327636177,1421100
0.7002462150154585,-2.7705202471895585,4.072852125434935,1423500
0.6996919497971923,-2.7708142973117678,4.076578701474256,1423200
0.6984690724994564,-2.771637390365501,4.096528426894743,1422000
