dv1_x,dv1_y,dv_output,time_cost
0.4814761761258071,-2.851486807479267,4.665166261619812,2452800
0.48077430089526796,-2.85045955112749,4.648092073097639,2458200
0.48038328733689034,-2.8495879494685763,4.636213312438216,2462700
0.4796212315728701,-2.851132033918279,4.655809181234866,2457300
0.48061520918142947,-2.8514288993128787,4.662195740618812,2454300
0.4797189528454457,-2.8501430079955683,4.642567052972724,2461500
0.47849271911684665,-2.8506388371764726,4.6477410017270815,2461500
0.4795454169487556,-2.848059426051233,4.620531624115351,2470800
0.48045370559457573,-2.8505058832110883,4.6482217863288975,2458500
0.47980571643238334,-2.84925985972646,4.632118685418022,2465100
0.4798647602785531,-2.8503082045907853,4.64472985002653,2460600
0.47973948132195815,-2.8516563517265463,4.6639069983251575,2454900
0.4828845467939898,-2.8506882247585605,4.655719439225818,2453700
0.4791125879590936,-2.8524210770272105,4.674549077092718,2452800
0.47994108383576967,-2.851241699189304,4.65803088631929,2456400
0.48059189402596963,-2.8492147323805317,4.631850781429666,2463900
0.48076596276705763,-2.849574193190839,4.636311591019686,2462100
0.4788383697175287,-2.8498539000246748,4.6384951545377815,2464200
0.48155196529468863,-2.8516698847158466,4.6683390172179235,2451900
0.4784804267232263,-2.8487424837209367,4.627448779087377,2469600
0.4788093805674573,-2.8482770277981158,4.623173140004447,2471100
0.48033915034486846,-2.8508094596364475,4.652428004743675,2457600
0.48245079822272274,-2.8512005038837613,4.663038185892827,2452200
0.48081671277963633,-2.849163419600542,4.6312672721439965,2463600
0.4795849515754526,-2.8494230286664237,4.633810754540608,2464800
0.48091250200547175,-2.8498279623495186,4.639647546134901,2460600
0.4799045279612247,-2.8507708356080697,4.6511555468350805,2458500
0.4801747794543722,-2.850385100549147,4.646216525745867,2459700
0.4795987091459553,-2.8491756913894877,4.631147686877696,2465700
0.4786548098615407,-2.8498020200419014,4.637847949067543,2464800
0.47863909610316274,-2.850885644137016,4.650981001261932,2460000
0.4802798252327879,-2.849947774952253,4.640571675787079,2461200
0.4808797205175224,-2.8491032381523103,4.630722536796963,2463900
0.48143867564223997,-2.8499577420064135,4.641991084005607,2459400
0.47850053534029346,-2.8494031462033416,4.633554357532369,2466600
0.4800750552618057,-2.8503376161518412,4.645524743546163,2460000
0.4808907878998123,-2.8506980146897347,4.651721646035388,2457000
0.4795995978064754,-2.8485104901771883,4.624508360168922,2468700
0.48001103937462575,-2.847961074952359,4.619378724979474,2470200
0.47969704672052266,-2.850614132517548,4.648721531430329,2459400
0.4799206466368436,-2.85101139998266,4.654580091490521,2457300
0.4802530907615762,-2.8513922033889654,4.660900409838103,2455200
0.47961336100425933,-2.8496804390836354,4.6368516756586065,2463600
0.4812309309241584,-2.8493345376837707,4.63364593229954,2462400
0.480317018183659,-2.8509777136290166,4.654678353801106,2456700
0.4798947913517991,-2.851217920150152,4.657451123173647,2456700
0.4788167151977958,-2.852060482145808,4.668222857297822,2454900
0.48096364723454615,-2.851504868704191,4.664225365668714,2453400
0.481922581617763,-2.8504702496303373,4.650152594389678,2456100
0.47847351954140993,-2.848239367950478,4.623335182046407,2471700
0.4787329101181109,-2.850939302908413,4.65189838809372,2459700
0.4797932493814541,-2.8504240571248043,4.646243740324952,2460000
0.47959909812306495,-2.8510774913523558,4.655019383998505,2457600
0.48035156340392177,-2.8483198517905546,4.622346895493563,2468100
0.4787487422237678,-2.849572936995355,4.635219432920434,2465400
0.48084994532358716,-2.8484059322520086,4.623097195575342,2466900
0.4799652549899408,-2.8492802322599275,4.63232700199672,2464800
0.47937181494379083,-2.8498911168233763,4.6391090476272545,2463000
0.4782764580979356,-2.8483772829477174,4.6245875603028,2471400
0.4801880316426204,-2.850652719853112,4.649920657864008,2458500
0.4796425813457408,-2.848712052937656,4.626308707288649,2467800
0.48028857177272155,-2.8503541392720333,4.645877203169917,2459700
0.47925339882450535,-2.8498287668344373,4.6384053987300975,2463600
0.4764946758255196,-2.8489478371412265,4.631236157044097,2472000
0.4797179956864917,-2.851312217059988,4.658691688839029,2456400
0.4809193666405534,-2.8495904879043277,4.636608457940699,2461800
0.47960323536487315,-2.850394932512445,4.645697417723941,2460600
0.4799496120688441,-2.850489217471663,4.647274098859214,2459700
0.4800026952556087,-2.849037004299905,4.629704008271897,2465700
0.4812205898325017,-2.849279220510727,4.632957580785099,2462400
0.4801307449795428,-2.851499675041431,4.662331963513018,2454900
0.4788624113407313,-2.8494607745017126,4.634061650869343,2465700
0.47721253986063616,-2.849559704589524,4.635553347243426,2468400
0.4795780469120409,-2.848986494327379,4.629173476387404,2466600
0.48156243654432557,-2.850969302914063,4.657070439191575,2454600
0.47824548969787517,-2.8492523776061245,4.63226917462479,2467800
0.48048088865269106,-2.8511932109385008,4.6582202722278545,2455800
0.48052191556147755,-2.849198156706048,4.631542826223504,2464200
0.47984834104586005,-2.85112182994724,4.656090822989229,2457000
0.4778841424517941,-2.8494060115098088,4.633833940276796,2467800
0.4797719340612492,-2.8513247980393808,4.658965980449937,2456400
0.4794061624325028,-2.8496379805280005,4.636195515883482,2464200
0.47887620297685973,-2.8499139457395866,4.639262249050152,2463900
0.47977078617561403,-2.8499757451569483,4.6404928380889805,2462100
0.4784562085246871,-2.8511753567265488,4.654663962078416,2459100
0.4786186971343401,-2.8509492696133973,4.651855188442168,2460000
0.4802196171037152,-2.8484225230164233,4.623302057902803,2467800
0.4789545270973573,-2.849649431667148,4.636226267517765,2464800
0.47826612484839937,-2.8491534071630604,4.631218824606069,2468100
0.4808933113817926,-2.849434409234813,4.634715287566554,2462400
0.4792608480278639,-2.850227337927491,4.643188178351725,2461800
0.4801746214378888,-2.8489364931688117,4.628556587187411,2465700
0.4814818009796127,-2.8511031283430985,4.659062383824886,2454300
0.47913402472244093,-2.849286387029756,4.632235783287703,2466000
0.48136677700629255,-2.8492294920857386,4.632508507317962,2462400
0.4793605403768632,-2.8512379732108273,4.656900760489073,2457300
0.48037802327918894,-2.8504066895762645,4.646806451586211,2459100
0.47956718284752986,-2.849502904488911,4.634766755968384,2464500
0.4806412374505987,-2.8498683628471126,4.639861065592782,2460900
0.4775966538274377,-2.850286369643475,4.643016405005336,2464500
0.4806724607236923,-2.851004869379452,4.655874668585641,2456100
0.48118832836148345,-2.8495274654120673,4.636109468882372,2461500
0.4797052430169455,-2.849895290913378,4.639434074189602,2462400
0.48184681770323295,-2.8510538737277464,4.659039442033498,2454000
0.47992482869230685,-2.8499518070981935,4.640270086139053,2461800
0.48032477999080314,-2.8498335409250006,4.639176730732261,2461800
0.4788614681235665,-2.8490150122051445,4.629643364233852,2467800
0.48024555803631114,-2.850339797815072,4.645751426905669,2459700
0.48125035330125804,-2.851807870194755,4.669824724401398,2451600
0.4781805708416133,-2.85090841491353,4.65085365125594,2460900
0.4794395931226278,-2.849823184575089,4.638466773059076,2463300
0.47835716762259217,-2.8507815494573285,4.649303144111859,2461200
0.4804722837224841,-2.8513451818641973,4.660554324637657,2454900
0.47726497063151835,-2.848708396357543,4.6283847680301555,2471700
0.47922309275560454,-2.850465965779121,4.64626592072741,2460900
0.4799029294596079,-2.8508626554211913,4.652307716247104,2457900
0.4798074671951336,-2.852054033215499,4.670319566182069,2453100
0.4809857279660816,-2.849809020897148,4.639484895552579,2460600
0.48051726184185306,-2.848562899792795,4.624656592390876,2466900
0.4789291473567257,-2.851118793252745,4.654483765188987,2458500
0.4790569211268409,-2.848733094701364,4.626868842446477,2468700
0.47837954463755106,-2.8502452795312423,4.642855801316769,2463300
0.48139315145782174,-2.8493794295698582,4.634420234140652,2461800
0.4799040726861514,-2.8495754182470256,4.635767939798523,2463600
0.48097947469222774,-2.850047702511113,4.642744050224192,2459700
0.4792630289605873,-2.8512605421829433,4.656991477720952,2457600
0.47890840048447714,-2.850915766107612,4.651689681428041,2459400
0.47904025135628514,-2.8492949336160867,4.632394374429686,2466300
0.4800048064531465,-2.8491460129281556,4.630781984068644,2465100
0.4793632724887386,-2.849622045840654,4.63603029141212,2464200
0.47822060773490715,-2.848748420521084,4.627638374955138,2469900
0.4813046747928313,-2.8496023098761807,4.637159627558862,2460900
0.48049545645735314,-2.8512175501526875,4.658774948072431,2455500
0.4802940601926014,-2.851417328740593,4.661312888859868,2454900
0.4802196492088914,-2.8502466870574588,4.644385510942665,2460000
0.4785440242816437,-2.8493754403064195,4.63317910386237,2466600
0.4800582382340391,-2.850607780119921,4.649140324816475,2458800
0.479831193803701,-2.84992335717114,4.63992020703373,2462100
0.4785975784103479,-2.850754392985172,4.649197924491277,2460900
0.47948796604789523,-2.849105737838348,4.630390262743272,2466300
0.4805717146979797,-2.849970007302195,4.641115905845741,2460600
0.47947225049466785,-2.8512068561437416,4.656707511446184,2457300
0.4803853066904434,-2.850545340344986,4.648707134544592,2458500
0.48032226353802715,-2.8504089897050453,4.646685210141084,2459400
0.47921031718396145,-2.8505269693630697,4.646965171658376,2460600
0.4802050032282391,-2.8503990493605635,4.646382875352987,2459400
0.48097043979273857,-2.8504536965048484,4.648383360176026,2457900
0.4778400571079216,-2.848885416823203,4.6290481944984805,2470200
0.48146813623871365,-2.848999566289322,4.629794686538366,2463300
0.4802465860386656,-2.850212339195302,4.644025609875423,2460300
0.4808590543833711,-2.850828484643959,4.653456687939985,2456400
0.47946845617619094,-2.8495357289085144,4.635103368104296,2464500
0.480287482640139,-2.8496184551619823,4.63649263539771,2462700
0.48102032842793396,-2.8493736755094923,4.634012409009122,2462400
0.48077916658432424,-2.849851459236707,4.639857305471447,2460900
0.48017696639987784,-2.8500601296489476,4.641897418711893,2460900
0.4811261004041677,-2.8493184718499673,4.633365755880372,2462400
0.48094507004679,-2.848892916951389,4.628143480733037,2464800
0.48081603256343164,-2.8485033208853663,4.624058858637734,2466600
0.4809449649888102,-2.8497058271740503,4.638140527400817,2461200
0.4785255803349416,-2.8482719008536845,4.62345181956059,2471400
0.48142005418469735,-2.8508730808527214,4.655302069872437,2455500
0.48012583972643086,-2.8489457970289855,4.628570959939202,2465700
0.47816851057620197,-2.8504622250665195,4.64533385004605,2462700
0.48011416511628796,-2.8509873078512475,4.654512911162797,2457300
0.48036775364427947,-2.8493731450066266,4.633609200591812,2463600
0.48056427459748413,-2.8496991474366884,4.637656013170375,2461800
0.47916698690777343,-2.8482186403294554,4.6222589326044385,2470500
0.4795415425911064,-2.8507227136170754,4.649959627233026,2459400
0.47872009891158085,-2.8486973590128217,4.6268406405006175,2469300
0.4801076902682195,-2.8497577966094663,4.638111253757858,2462400
0.47919696536026823,-2.8513704335674794,4.658538847100504,2457000
0.4798929549673714,-2.8495772753694424,4.635787745825267,2463600
0.4781440527990223,-2.8498581278569004,4.638395407271168,2465400
0.4820538981730211,-2.849180294306961,4.632489768616457,2461500
0.4795051264496381,-2.8482256704850317,4.62198941333597,2469900
0.4802632231825242,-2.848327219790597,4.622335863469349,2468400
0.47942095472811086,-2.850393340234186,4.64547912811019,2460900
0.4784841147915449,-2.8499730971076462,4.639712989898878,2464200
0.47961846538343184,-2.850214362765279,4.643341023115703,2461200
0.4800948328380378,-2.849514062183311,4.6350512795085645,2463600
0.4794993174651375,-2.848849399573795,4.627719298695483,2467500
0.478779976848048,-2.850571643031607,4.647210100273743,2461200
0.4803028509210351,-2.848933985794525,4.628596529867211,2465700
0.4796316830816593,-2.851124907630957,4.655746489175629,2457300
0.4794040852024756,-2.8494088429006377,4.63370251021793,2465100
0.4790004796965191,-2.849944146829083,4.639628105910044,2463600
0.4791126530814148,-2.85043730551877,4.645800249294878,2461200
0.4801782894306324,-2.8495424900329174,4.635474113040844,2463300
0.47918035452985325,-2.849419298573674,4.633725016692206,2465400
0.4801000951179324,-2.850910053652486,4.65344565801924,2457600
0.4795538964911124,-2.850376777473789,4.645289378355319,2460600
0.4798996647133869,-2.8513256850767092,4.659269364992459,2456100
0.4813068412903309,-2.8521969184318476,4.676560375234603,2450100
0.4825823988929244,-2.849668526060958,4.639779213076931,2458500
0.4797182995425831,-2.849891426240612,4.63938316652273,2462400
0.4800471141018406,-2.849815986457423,4.638670947272797,2462400
0.4801274880732392,-2.851755974598727,4.666258830536484,2454000
0.480937625864152,-2.850842128087642,4.653969500893283,2456400
0.4802509572870957,-2.8494930694621177,4.634949530875693,2463300
0.4802229976938225,-2.8515713234102353,4.663594196528747,2454600
0.4799372600415611,-2.8517658916697735,4.665964236821307,2454300
0.48039991770385415,-2.8487900181075494,4.627091958079313,2466000
0.4787461766443601,-2.8488707201711168,4.62821736991097,2468700
0.47918547467623684,-2.8509814490939815,4.653076113145854,2458800
0.47944335463041254,-2.851859255234885,4.666452597074075,2454600
0.48004914208445737,-2.8504017295501622,4.646281785708753,2459700
0.47949269683024476,-2.849761457365064,4.637560543379926,2463600
0.48073096755166805,-2.8484926984124304,4.623801679649587,2466600
0.48043581798772556,-2.8502761652567603,4.645081146812839,2459700
0.4781007748605063,-2.8505731955416063,4.646671126483057,2462400
0.48058656731998145,-2.850020998676806,4.64171341769708,2460600
0.4809062279551141,-2.850399946909331,4.647425963296154,2458200
0.48067645763782463,-2.8488733878465036,4.627935288027615,2465100
0.4777821759855662,-2.8483205300223426,4.624952210850602,2472600
0.4796908557636469,-2.8511655374156843,4.656374170478461,2457000
0.48133358126583026,-2.849162672427748,4.631592379859541,2462700
0.4799470015162944,-2.850782177364476,4.651309416462592,2458200
0.4820245536201796,-2.8498796879723636,4.6418634621224,2458500
0.48087092814492455,-2.8491537995832457,4.631228125866698,2463600
0.4806836491160788,-2.849626878078981,4.636789275338649,2462100
0.48037702146686123,-2.849426136426435,4.63421512452269,2463300
0.47930184634449585,-2.85097759280106,4.653117299041723,2458500
0.4817018369616787,-2.8500163036689616,4.643312053213782,2458500
0.4813222648719666,-2.849183592110032,4.631883744006813,2462700
0.4820619275929354,-2.849935799114501,4.642721663280783,2458200
0.4803094469288926,-2.848731277370154,4.626382153710399,2466600
0.479735295816229,-2.849884678361958,4.639310607549824,2462400
0.4796326104859451,-2.852406827987134,4.675571059225066,2451900
0.47885947465356554,-2.8504395871085357,4.645421353169684,2461800
0.4800769539610261,-2.8492406027719626,4.6318977681575975,2464800
0.47835907149786194,-2.850137066986832,4.641573215442664,2463900
0.48054858996280975,-2.8515168275037843,4.663352615428128,2454300
0.47874379904059877,-2.850991273445208,4.652546355873916,2459400
0.48004697814340147,-2.850330366248761,4.645325072121305,2460000
0.47965162212133944,-2.8492628732874086,4.632077970154958,2465400
0.48071942361024445,-2.8509571922921024,4.6551426124211615,2456100
0.47953075182350946,-2.8521864494927733,4.671809353542785,2453100
0.480974181883596,-2.852472102178844,4.680411978095798,2449500
0.47846768286809765,-2.8511301489399328,4.654173257384557,2459400
0.47878501967681736,-2.8489028629629938,4.628617193774555,2468400
0.48076046590494226,-2.8499187520276523,4.640744804049067,2460600
0.4799529575710556,-2.8500235574384014,4.641287203078831,2461500
0.4811811791187621,-2.851565909668766,4.665734099578816,2452800
0.47853781440625287,-2.8502489855082334,4.643002151647612,2463000
0.478058177012424,-2.8510931288688326,4.653173950465812,2460300
0.48053583845776715,-2.850900908980857,4.654024413197751,2456700
0.48185985989643393,-2.8498721954845574,4.641503227951555,2458800
0.48068596623500026,-2.8500301588382415,4.64211916986685,2460300
0.48084202029676487,-2.850441089943318,4.648006693013958,2458200
0.4788172315438216,-2.8510736079049495,4.653799094247871,2459100
0.48015464291654625,-2.848914595371283,4.628395426696647,2466000
0.47928412697863176,-2.8495579220050273,4.635261521993895,2464800
0.48209766167591295,-2.8506664147187197,4.653569578684864,2455200
0.48234972525415065,-2.848190757198375,4.6207160766273665,2465100
0.4810679372626451,-2.850407256421607,4.647848281051313,2457900
0.480864971452075,-2.8480310770673416,4.619331643669101,2468400
0.4813394725048924,-2.8510254482235466,4.657580973555824,2454900
0.480128300852938,-2.8494156876029333,4.634006346691907,2463900
0.4820027034046167,-2.850573747931455,4.651900596744707,2455800
0.4804611963215787,-2.850053389657827,4.642119249550909,2460600
0.478406524938097,-2.8503042044415885,4.643578079551163,2463000
0.4808893896457554,-2.849894571252105,4.64042455435392,2460600
0.4798498633747694,-2.848902046502473,4.628201205956939,2466600
0.4799773449516669,-2.850003401847633,4.640981183761084,2461500
0.4797318094017964,-2.8503969961119946,4.645853813426792,2460300
0.481596393630362,-2.8494039670556406,4.634770766224236,2461200
0.4794093274721357,-2.848772031589621,4.627099634854478,2467800
0.47935412763083085,-2.850921518391581,4.65246207486761,2458800
0.4809425379737173,-2.850249442049467,4.645390022510165,2458800
0.48022156713603315,-2.8497530574197802,4.6380161105802475,2462100
0.4802790222831619,-2.8520846987570456,4.671945392242112,2452200
0.4800850666630127,-2.848558317435637,4.624715051775686,2467500
0.4805900856892265,-2.850153955966429,4.643576361199182,2460000
0.4822335153245695,-2.8500045544972368,4.643970139098195,2457600
0.4791309210807316,-2.853144848716886,4.686664909413161,2449800
0.48026794141270956,-2.8491050996922405,4.630443285631345,2464800
0.47930845751479345,-2.849616750841203,4.635870213452035,2464500
0.47913399355882047,-2.8504942353265363,4.646504645886525,2460900
0.4804439317479495,-2.8511359319262057,4.657315392620122,2456100
0.4802547408963424,-2.849633228256202,4.6366914311727845,2462700
0.4806984663854123,-2.8495106233539524,4.635499256864529,2462400
0.4795380115597987,-2.849547508304553,4.635246553623832,2464200
0.47946378606950385,-2.8494192081054672,4.633688893910008,2465100
0.4786370333216688,-2.8489996175810353,4.629573876159756,2468100
0.4802054791309377,-2.8501791551718103,4.6434199541884045,2460300
0.4797717310528145,-2.8489101166375153,4.628380176733783,2466600
0.4801562116899295,-2.851241099821123,4.658378819831658,2456100
0.4813251602963975,-2.85008726480142,4.643700597614678,2458800
0.480981194861875,-2.8509960858074748,4.656274832952463,2455500
0.4796108094132367,-2.849769687126875,4.637873835526438,2463300
0.47944580024996103,-2.8474197861648096,4.616121176334575,2473500
0.4809516206077218,-2.8496735492490854,4.63769807338717,2461200
0.4799166093789664,-2.8519728046071635,4.669217734596069,2453400
0.48049239498086244,-2.8496276155888296,4.636752211037985,2462400
0.4813650772316118,-2.8515495902628487,4.665873579866908,2452500
0.48038806468163564,-2.849473876585418,4.63472251522368,2463000
0.48047639694575606,-2.849387995758458,4.633837002471577,2463300
0.47858857496748636,-2.849980224075142,4.639757272817808,2464200
0.47837197520131125,-2.851742117223634,4.662595761350383,2457000
0.4781905406483226,-2.8502017202932373,4.642218147275166,2463900
0.47954168387355545,-2.850645087912654,4.648886180398611,2459700
0.4815050936693898,-2.848394704442933,4.622859173342175,2465700
0.47912305981095693,-2.8504477841968616,4.645892777628194,2461200
0.48141605086010114,-2.850318205509355,4.647049272174121,2457900
0.4797946598146116,-2.8501218197316622,4.642309892866766,2461500
0.47911411705887025,-2.8472115250853,4.6155337483568175,2475000
0.47875283519440476,-2.8480479880167837,4.621507826906018,2472000
0.47950634883647203,-2.850444653410555,4.646184202129744,2460600
0.4799247974401743,-2.8510295994115387,4.654877706095952,2457300
0.48148807234734736,-2.850944733889109,4.656615932884565,2454900
0.4794095525117851,-2.849458097216776,4.6341679870238925,2464800
0.4808363963395308,-2.850377279974581,4.6470949883800134,2458500
0.47884687661212505,-2.848489632383664,4.62481174030662,2469900
0.48034131194725305,-2.850131281822242,4.642992498893248,2460300
0.48066346345141064,-2.8500939753670718,4.642974571463745,2460000
0.48045265002236864,-2.8479347019011474,4.618793763287977,2469600
0.48011845066255093,-2.85125831415627,4.658552428604028,2456100
0.47889975954013225,-2.84957762510792,4.635342894764015,2465400
0.4802952476734697,-2.8507253074124437,4.6511703281452474,2457900
0.47892394416669876,-2.8500142791083998,4.640402191683991,2463300
0.47768573235570144,-2.8497822439665885,4.637553634820923,2466600
0.4807112023864148,-2.8503111243084347,4.645890456222136,2459100
0.4797445701799556,-2.8494796911528457,4.6345200841243726,2464200
0.47956655863651987,-2.850063908093247,4.641422144162373,2462100
0.48083424964205324,-2.8510209924853744,4.656454407813734,2455800
0.479264747101114,-2.850462481783737,4.646188200200831,2460900
0.47922603442265677,-2.8499126599594597,4.6394120154069025,2463300
0.48017076482276927,-2.8489513985809665,4.628764267379233,2465700
0.4791370072838363,-2.84867226663886,4.6262950818475845,2468700
0.47825426074882427,-2.849608939029541,4.635756889627338,2466300
0.48132743752162843,-2.8488506567761207,4.627991136486592,2464200
0.47993415538846507,-2.8488319398541977,4.6275116322521885,2466600
0.48142103918341317,-2.8494023101288684,4.634590817618699,2461800
0.4810569849541577,-2.850565381220663,4.6501267491339755,2457300
0.48069646405562466,-2.8500801336695023,4.642807374722877,2460000
0.48010812748018206,-2.85077510405192,4.65141421686053,2458200
0.4807244135463406,-2.8501277899179476,4.643495226323443,2459700
0.4809380444386423,-2.8489016205970996,4.628323664068218,2464500
0.48122339053180657,-2.8494453410748632,4.63513273711901,2461800
0.47988823935965175,-2.8517061173858296,4.664981679598648,2454600
0.47858092886231224,-2.849497955531226,4.634414349277969,2466300
0.48045870033923765,-2.8501646572793593,4.643619310394919,2460000
0.4792325168615987,-2.8495549465910908,4.635248394384294,2464800
0.4794982618379074,-2.8486048458527415,4.625454323590964,2468400
0.48051147696016056,-2.850630868527839,4.6500797991114595,2457900
0.4825580889169484,-2.8509414054296665,4.659045609698208,2453100
0.48055220809089816,-2.849187760870964,4.631469401158078,2464200
0.47907127477053146,-2.8484197529204063,4.624101071798366,2469900
0.4797362815996722,-2.8509572086184813,4.653538732880006,2457900
0.4795383255116047,-2.8490276834741923,4.6295341939888885,2466600
0.4810245522341486,-2.8492597834245372,4.632614760476586,2463000
0.4778795668207011,-2.849187235000698,4.631774708816978,2468700
0.4792204397531969,-2.851059609179744,4.654129067044636,2458500
0.480317023612495,-2.8492236492245597,4.63178611044188,2464200
0.4799049119547221,-2.850159366120066,4.642791695335405,2460900
0.4793092775759809,-2.8496421549130253,4.636252660789324,2464200
0.48074464382107013,-2.8506954318645477,4.651476943674903,2457300
0.48038500056289263,-2.849139965480831,4.630924298422894,2464500
0.48118893707873234,-2.848836500038291,4.627723769158666,2464500
0.4789881686227589,-2.8504664851100983,4.645929136549465,2461200
0.4787064353516205,-2.8503827375943627,4.644710481379303,2462100
0.4808104727659068,-2.8497495788364477,4.638563754380851,2461200
0.4795913898394237,-2.8482055533477397,4.621863451172195,2469900
0.4816605627896021,-2.8496544544540066,4.638170928997143,2460300
0.48022407726680977,-2.8504261009227108,4.6468474839320555,2459400
0.4797393107319693,-2.84974217567395,4.637585872424638,2463000
0.4802543363303759,-2.8510101134408856,4.655104993015556,2456700
0.4799393102212567,-2.8508970419498536,4.653019563605319,2457900
0.480573988863241,-2.8490206994191136,4.629631988059728,2464800
0.477843789209591,-2.8504452252258985,4.6448660119671645,2463300
0.47901659967359733,-2.849487836156419,4.634511298555853,2465400
0.48104574133532585,-2.84846107797049,4.623625455876984,2466300
0.47846233981094005,-2.849678265803053,4.636426113966355,2465700
0.4791173504593731,-2.8515270042921856,4.660644134821197,2456700
0.47908328670630845,-2.8479373919111883,4.620306944496964,2472000
0.48021702102428737,-2.8486437008565213,4.625580503561935,2466900
0.479378403386688,-2.8488897548229,4.628212564188656,2467500
0.480826519660253,-2.850661805239885,4.651097274139518,2457300
0.4803622018506096,-2.852315851069675,4.675953338835789,2451000
0.4810643401422156,-2.8499734265931704,4.641730210435266,2459700
0.48021725379878105,-2.8486468936526386,4.625561289690761,2466900
0.47980176820113546,-2.8494453409361804,4.634193485205479,2464200
0.4808803029690529,-2.8494670832959215,4.635057844748732,2462400
0.4809580250719854,-2.851420895343871,4.662779957615343,2454000
0.4800206780336756,-2.849813191921444,4.638674362732171,2462400
0.4798627075160494,-2.849290630049468,4.6324857622958895,2464800
0.4814821938090838,-2.8503252296418515,4.647400409756552,2457600
