dv1_x,dv1_y,output
0.7709502765294726,-2.7385653316314515,4.060810507884853
0.7691576119074015,-2.740682996860391,3.937726431900466
0.7706128325890983,-2.7403906335219395,3.965779636917671
0.7689019927841784,-2.740325295346708,4.114025624849569
0.7703741755934382,-2.7390332053931545,4.074174819535711
0.7684284139572838,-2.7425438242289157,4.0437137432459185
0.7697135206777899,-2.7419987293417893,4.047375690909114
0.771610768470682,-2.740632041679555,4.015173891076573
0.769976824630055,-2.7411427677914726,3.997710323991047
0.7718245270334687,-2.73935227636374,3.9317207344774356
0.7699673716894166,-2.7406155133203463,3.9602621395110007
0.7702677738012637,-2.738735411018665,4.0506986423096425
0.770083553912774,-2.7412638968335035,4.009496938085697
0.7715960979862534,-2.739253370363332,3.9164653707894983
0.7703607484957367,-2.7388676496267164,4.0626221589412435
0.7694410518145022,-2.7413132508854514,3.9921507493721133
0.7695825985231489,-2.7378658114209604,3.9664817163046346
0.7711384551342986,-2.7379339515123498,4.023439827511307
0.7729104527964834,-2.741341054714809,4.101712312990527
0.7705657499305437,-2.7387474823074167,4.060968230125978
0.7687015049949539,-2.7411621306683,3.957011094506067
0.7689913826907597,-2.738147662053053,3.9669240158847265
0.7687774535374288,-2.740844256898075,3.936515750381219
0.7703727901160453,-2.7417929163109,4.054148416836296
0.7713806261987641,-2.7406313362707517,4.0077528392444375
0.7689950955018324,-2.73934495960115,4.051792538907023
0.7700062065714198,-2.7403580464078305,3.942983964202835
0.7694758143462027,-2.739310230543678,4.064636754535062
0.7699859010758595,-2.7408527913886824,3.977742556406608
0.7706198613303413,-2.7394946689282778,4.112094437571412
0.7717912714884368,-2.740220172211367,3.992641242234413
0.7700769788679839,-2.740686493963451,3.968985718411318
0.7702738352008767,-2.739639062591794,4.110990243371015
0.769898832817628,-2.7394106230571555,4.084538246087023
0.7701848653783009,-2.7400783990190405,3.928614943599327
0.7694785971854874,-2.741097557159381,3.9782729220884003
0.7705658981971287,-2.741983069668088,4.072498032229838
0.7701932897720092,-2.7384693791895645,4.029987949214114
0.7701564756795031,-2.7402604326232725,3.9409951163940913
0.7691282441651186,-2.7404844038484124,3.9220709978909243
0.7704647331422396,-2.739165960212165,4.085820300108962
0.7700096533245566,-2.739524462725995,4.0954648933317
0.7706684056328482,-2.7413559067164406,4.0342841723373555
0.7694105261659695,-2.740535644543635,3.9355942590492585
0.7709374835331196,-2.741229428285176,4.034247908786391
0.7698159527317275,-2.74045774927701,3.943755826018673
0.7688315914099335,-2.740946061248202,3.9457893688534154
0.7698456468711694,-2.7420003885310003,4.051574621244168
0.7699498588467599,-2.740654310359545,3.962452236652199
0.7693949215673443,-2.740537716012257,3.9352098344578237
0.7717243516841615,-2.7391573929962485,3.913789900785299
0.7699660337481461,-2.738877622487309,4.0508011296776525
0.7712452587354314,-2.741033001533263,4.030731476463867
0.7699124558832305,-2.7407640380652407,3.9690258794255078
0.7693945382464801,-2.7388311584860596,4.029228450028083
0.7696273576555146,-2.740199370746118,3.918235406209999
0.7710475327529299,-2.740481380497758,3.9865573792747346
0.7706207199884489,-2.738530320021798,4.047943634346859
0.7700772818997497,-2.7414006555663955,4.018632822398981
0.7698490042688833,-2.7381633656689126,3.997086922278897
0.7714513861631764,-2.7402636324595973,3.9845573013778735
0.7709788678366373,-2.740592777519349,3.992085193831402
0.7711530021298408,-2.7429343280578515,4.149570114124069
0.769638032620778,-2.738861509680295,4.0391969503008855
0.7715427949171226,-2.74071643847934,4.018750932344785
0.7715551391563691,-2.741388918117151,4.063949118039502
0.7698395104165426,-2.7395510073378033,4.091990448355144
0.7712290109711035,-2.7386798064745217,4.077225231370194
0.7692595316262358,-2.7394059826372272,4.064291727359359
0.7715569052812795,-2.7400170520143714,3.9706619985382026
0.7690198847532218,-2.7400475890074487,4.099520333611943
0.7699548369091083,-2.7401360791275127,3.9249199947501436
0.7716555590223235,-2.7404647027038647,4.005154658384626
0.769587061611796,-2.7413851050587024,4.001863498638517
0.7706926168652569,-2.740205167128255,3.9551735604996567
0.769854829044723,-2.7384484162426204,4.017485517130119
0.772816785063369,-2.7402329018496414,4.026445293950054
0.7695798049803274,-2.7396413871237333,4.089964131899385
0.7696759738302403,-2.7387362749111466,4.031759636912089
0.7705218277374982,-2.740196351209733,3.948764508412946
0.7705572133117553,-2.7392939100742866,4.097102855207211
0.7710798062813933,-2.7394365376286816,3.9120613825976767
0.7707337288386363,-2.740265534931645,3.960888840941873
0.7704922658808023,-2.739340881835594,4.098191600520816
0.7702388865588388,-2.7411197679794355,4.004587500439125
0.7703527284273123,-2.7400367990498515,3.93133955091114
0.7693901062159642,-2.7438558283018697,4.155529345078502
0.7700605625971951,-2.74083141753702,3.9786989569024085
0.769515748008565,-2.7384012364130195,4.002964736667755
0.7681575526637819,-2.740799986010261,3.9117617703849756
0.7712482163910859,-2.740660507422336,4.005496644467856
0.7705816357442975,-2.7418021973081124,4.061179996328223
0.7700938203682478,-2.740586238169736,3.9623998299820986
0.7705003663185728,-2.740549209389398,3.9733030234557614
0.7719574246077491,-2.7404186525519987,4.011695869596458
0.7702328746565613,-2.740868718483695,3.9869742234709227
0.7693413277397395,-2.7389370830019115,4.034863035469341
0.7686944722722161,-2.740200916219505,4.0996366629185
0.768968172070615,-2.740490710111356,3.9169678996212554
0.7706327489534454,-2.739503017410414,4.113026357369732
0.769909744928112,-2.7390580701109277,4.061272126652223
0.7692843656189371,-2.7410529838334825,3.9686862195587294
0.770649641205206,-2.7402212592501978,3.954883230756876
0.7685312191660869,-2.739519834462967,4.048968052570643
0.7705372738818809,-2.7389378022342297,4.072881217682547
0.7708534254926446,-2.7398200103351114,3.9326450762504983
0.7699614544730589,-2.7404017211426126,3.9446326236081806
0.7687352187747402,-2.741150225560374,3.95728789208279
0.7709022690293906,-2.7387720014118817,4.073189126574953
0.7711296202697837,-2.7408227214005025,4.012807228257164
0.7697349036619899,-2.740980057812402,3.978436370264661
0.768681952008928,-2.7404228369204855,4.113706750796988
0.7692986390576502,-2.740686312001797,3.942778267132377
0.7718715116643354,-2.7398296989263304,3.967829779212562
0.7721613073160782,-2.7410073461560134,4.057549318731968
0.769054463827143,-2.7411022575188038,3.9645385420359873
0.768104137591524,-2.739449763540334,4.030423641051427
0.7719817733258869,-2.7400985367824773,3.990390722187102
0.7691169451679745,-2.740341527388398,3.91101176421484
0.7709483261602813,-2.739919060571747,3.9431389195270166
0.7706525597089887,-2.738887974901055,4.073148308346327
0.7699339719793463,-2.7400352522534646,3.9166993553143836
0.7681173296962435,-2.740025346487572,4.070167799226813
0.7695134977818322,-2.738336925840012,3.9983019226977996
0.7699347055020086,-2.739260256166164,4.0756478649840036
0.7706127568030039,-2.7412794034910966,4.027387587079893
0.7700690539812725,-2.7417936741529663,4.044795902883548
0.7691804522263892,-2.738983885162605,4.032900675782114
0.7698264999108609,-2.738991458978642,4.054116089656728
0.7704297967355939,-2.7396559372740703,3.905667823911444
0.7687624332898183,-2.740164656872745,4.099332990541765
0.7693937628105357,-2.7407290096701264,3.9491113990498707
0.7686752326371384,-2.7402205141188762,4.1003293846981155
0.768812894231366,-2.7376962017027813,3.926863947965843
0.7700193403687479,-2.7387345639134995,4.042704413106071
0.7697893711255281,-2.7403380416259933,3.934098371190742
0.7692094375658804,-2.74015522782208,4.112287616798021
0.7706215056288683,-2.7409520830280325,4.0053696506882615
0.7702052080429286,-2.739099889266338,4.073368026005468
0.7681917905512018,-2.739547539539947,4.0400156683001045
0.7709422986414578,-2.7415429422227597,4.0552327399313715
0.7691285836929856,-2.7408706052763625,3.950385713701186
0.7698012730005376,-2.7401919408304183,3.9237321803087983
0.769886255565848,-2.741115401282577,3.992870229748548
0.7689500549058415,-2.740209845216328,4.107988136432137
0.7701002898649111,-2.741859332316907,4.050119123229007
0.7709426933837832,-2.7401553736170388,3.9600098102940864
0.7686874647465312,-2.7406782205610916,3.9211602636379466
0.7694245327314415,-2.740110222941046,3.9044317533145243
0.7700274895310274,-2.738765346608142,4.0450758410665815
0.7703163511190924,-2.7401716622794074,3.939975193564104
0.7686077044789293,-2.7403152973592433,4.104469131921364
0.7704741327071566,-2.739520730907745,4.109374845071088
0.769373480465068,-2.7389499166110705,4.036779497752423
0.7694263307965933,-2.740591281895969,3.940204222402123
0.7711206327160234,-2.7406316042489043,3.999383130672906
0.7697141619518488,-2.73963546993039,4.093703685278697
0.7690173609527379,-2.7399707609672626,4.094396059562532
0.7705788641066295,-2.7404635502687458,3.969835235042339
0.7705820179799175,-2.739047521774165,4.081593968405757
0.7704224468815214,-2.739080652562205,4.078842161657942
0.7703055756250615,-2.7397546393762684,3.9087161795248635
0.7705617885329402,-2.739874238001116,3.9265731040815095
0.7695426314970889,-2.7411580726224876,3.9846283607533737
0.7699185045248593,-2.739732277229532,4.106278008897154
0.7698461527694473,-2.739578921505298,4.094032453079686
0.7689873270314161,-2.7405200152855085,3.9198186458969833
0.772442781086619,-2.740177154087047,4.010740145055502
0.7706406008583468,-2.7400276260747076,3.940548069290121
0.7702303532177809,-2.7383661950193505,4.024004791472116
0.7707199215700968,-2.7398610559562853,3.931061763445241
0.7728512510064492,-2.739624610846523,3.985776168128489
0.7719531738236475,-2.7387838398897726,4.1063671799052965
0.7705136736810857,-2.7409391022745373,4.000995942877255
0.7700141249078155,-2.738715570000382,4.041231461931678
0.7715831980521437,-2.7414877671912756,4.071247073076567
0.769123352523789,-2.7393665578711732,4.057327645620577
0.7701900480487953,-2.7402465704508154,3.941130745270866
0.7716582346115382,-2.7401446633796542,3.9830128694364477
0.7693362339632361,-2.73957672968643,4.078140060829027
0.771906475256822,-2.739750522104052,3.963359107502071
0.7702029796833549,-2.7392467617034018,4.08308438391391
0.768356544103994,-2.7406326830872842,3.906168731541702
0.7704341107582731,-2.738369772637295,4.030878383743603
0.7707062937490263,-2.7379120339298897,4.007695537018355
0.7681507900008349,-2.7406475130766683,4.112243145858153
0.769052148168829,-2.740633455380681,3.930464072821101
0.7683854554866167,-2.7372347576644045,4.307646101860483
0.7695155973032854,-2.7411035721084245,3.979912999978152
0.7707164979472816,-2.7412688186928627,4.029944753088636
0.7711953011680236,-2.739176974168207,4.108910185516944
0.7693111032405098,-2.7391685929356955,4.049804025498182
0.7675530688040115,-2.7408882562531867,4.10982037313061
0.7701997003270511,-2.7408095187431725,3.9817370070645257
0.7701052368294076,-2.7382038951416465,4.0084868483840665
0.7701964804124456,-2.743432873622006,4.1527068219050625
0.7707820650310654,-2.7407941299627536,3.9996590394164477
0.7691357028727334,-2.7396564469998688,4.077223117605703
0.7706870078135512,-2.7379758732302895,4.01157041162823
0.7709680829890211,-2.7393093403586453,4.110616543291278
0.7712304012301288,-2.7392124857298232,4.112276851991897
0.770559173930414,-2.741756881759592,4.057515524438861
0.7680990388224036,-2.740234059832952,4.08353304876
0.7688298240353938,-2.7417900288362396,4.005383009182643
0.7711179336532281,-2.7409959625285225,4.024212227475734
0.7687420761794743,-2.741715994710334,3.9974391446552078
0.7692128167690898,-2.738309704155399,3.986262920332345
0.7697797561973476,-2.738522043401927,4.020194203259335
0.7691055558089771,-2.739299676437842,4.0522156112916035
0.7705228942385075,-2.7408795693535084,3.997176398443057
0.7704668406189101,-2.740450626371999,3.9651835025625006
0.7699207997304778,-2.7390275152984485,4.059550591893347
0.7714652967146963,-2.741504833964223,4.06876696410888
0.7701218275238605,-2.7386517444079397,4.040294408972003
0.7684361267253328,-2.7396136175351717,4.052347024097095
0.770756914457274,-2.7403105666461185,3.964882941215449
0.7689266044491836,-2.7393800767774015,4.052008725093067
0.7705134979443018,-2.739154923081411,4.086598872232496
0.7692070491193911,-2.737486628056279,3.9249035149291434
0.7675693620137691,-2.7421790035936406,3.991569435041451
0.7693109464984509,-2.7383754142208274,3.9942917752432754
0.7707632253330106,-2.7400777451775595,3.948363944669987
0.769731146718191,-2.7401303944981144,3.9167141193542694
0.7706181571662652,-2.7390345885943628,4.081855535468693
0.7700586297008063,-2.74102077762394,3.991897574390747
0.7688820278391408,-2.7405317858679985,3.9170264274414404
0.7695349188365332,-2.7392366158074473,4.061521138668159
0.7696683748683241,-2.739016752973241,4.050812402967946
0.771030471467352,-2.7389485805256837,4.088909811292526
0.7687756384717249,-2.740650480049716,3.9221650688393623
0.7711725320853309,-2.739857698842896,3.946310840118204
0.7702918949500819,-2.739860366842326,3.916153577000752
0.7698160994687815,-2.739805875371737,4.107960371158684
0.7692373808594813,-2.7394089818910285,4.063797252924898
0.7708039003844455,-2.7394661031241427,3.9045688159143914
0.7706952637964732,-2.7408817032719717,4.002899399653959
0.7696905813208941,-2.739621913617449,4.092086403371531
0.7706640790966492,-2.7402031989296547,3.954073249969209
0.7701645222947201,-2.7400142971325345,3.9231681809358268
0.7710233723542755,-2.7387845181489,4.077802703612786
0.7694260933816508,-2.740624374628395,3.9426122822958725
0.7708311114904502,-2.740660480553417,3.991981460020594
0.7694083259894337,-2.737953129605117,3.9669281770133304
0.7703701243163725,-2.7410899917345466,4.006764117254445
0.7695572249656732,-2.7391630991758977,4.057251435034374
0.7685158102295778,-2.7401981230812535,4.09398601824908
0.7686488226035417,-2.738617054231598,3.9894676398965947
0.7705806823204449,-2.741414138302079,4.035437085841137
0.7710613089150158,-2.740978888076838,4.021260743899841
0.7710812694990611,-2.739864481965606,3.9437013285424545
0.7710449913186931,-2.739595469323426,3.922693027084351
0.7699378212783732,-2.7384969206691228,4.023598800154454
0.7686683921933438,-2.738884865971007,4.009241423477702
0.7710969465208962,-2.737819040419014,4.014018141616877
0.768713644045006,-2.739628795852168,4.062155671193907
0.768401414199333,-2.7392099582453753,4.023359565100412
0.7698605362002225,-2.7407626306163015,3.967198136934077
0.7694492659368919,-2.740898542320166,3.9631741683525603
0.7684548684978215,-2.7408602670771716,3.926595696386443
0.7690462791456679,-2.739982951068498,4.096083733389423
0.7698836461826694,-2.7401306489645374,3.922046486014488
0.7703773746074383,-2.7400978726682856,3.9366712945434372
0.7703092773687,-2.7391247465200776,4.078261599489464
0.7721723534069547,-2.740683861959727,4.036444487147103
0.7694852671885166,-2.74073919901986,3.9529414544036214
0.769236499532516,-2.7398997883429024,4.096443074157756
0.7698167682697694,-2.7397269570205958,4.102837987997699
0.7696090021728554,-2.741498073725923,4.01033692717537
0.7693723796091295,-2.7397806639418483,4.09277325120569
0.7694573017595507,-2.740651509446804,3.945647972990006
0.7691770427935035,-2.7411954290284606,3.975228050982408
0.7690975908651483,-2.741608327866764,4.001480126965368
0.7703386630452381,-2.739998706599144,3.928048396747845
0.7696997780080929,-2.7403842489605807,3.93441502790996
0.7691003421301014,-2.7398241527628135,4.087273401646224
0.7696531597976732,-2.740696826440935,3.955543401052474
0.7709162368996617,-2.741344005561339,4.041242773487272
0.7687586242435855,-2.740821877143267,3.9342290665937556
0.7689709134261422,-2.741045177406554,3.9576525339414355
0.770710033336465,-2.740046614861943,3.9442996116840554
0.7712876024135882,-2.7412279305533103,4.0450864773751025
0.7707102303904357,-2.739535788774133,3.906507918083932
0.771819358678131,-2.741495954924877,4.078937554195298
0.7715393891790201,-2.7389101635129176,4.102000640580012
0.7712951631728506,-2.740261717026158,3.979283126599263
0.7674923969349932,-2.7405130318271302,4.0833129621468665
0.7693926266770307,-2.739173161562298,4.052709275820474
0.7680907199431899,-2.741957880517708,3.993112851989095
0.7706941027274026,-2.7400334361828063,3.942793428384266
0.7692031838915788,-2.7399952202162523,4.1016796631144885
0.7711237655651799,-2.73950034837576,3.918367149696726
0.7699806608822418,-2.740702056495334,3.9668894941960984
0.7702060108525773,-2.741040533335137,3.9980552516288617
0.7696998431971465,-2.741384055980048,4.005426918563402
0.7704879095248365,-2.739663667804771,3.9082947703914455
0.7681568938447296,-2.737326840090798,4.307161740036209
0.7720983950304583,-2.738926226311842,3.909620473301566
0.7691061024576721,-2.738598029119522,4.003368440382756
0.7694662287201941,-2.7409156917715514,3.964961587608557
0.7717817267878182,-2.73963075782228,3.950554146725859
0.7693564635263725,-2.7386635224962186,4.016262115027371
0.7709613195758893,-2.7386513141439077,4.066940681253178
0.7697401565929984,-2.740559660424081,3.948579788560804
0.7697741426640828,-2.739655685489977,4.096870045230838
0.7695725224909467,-2.74180533930077,4.030047442699578
0.7693695639181409,-2.7389834982179346,4.038970938700043
0.7698895059237254,-2.7416047607458296,4.026513392171262
0.7708423549391435,-2.7389640128662602,4.084118171785159
0.7692679520454037,-2.738315248687779,3.988522654392403
0.7686266851501463,-2.7379335537048672,3.938286822429483
0.7701338872666295,-2.740619340447229,3.966101246305553
0.7708707302328118,-2.7403074049898977,3.9684514342382764
0.7677667605178794,-2.741606576350345,3.957578642543284
0.7711866247498874,-2.7416939292271314,4.0725799409311945
0.7718089080776275,-2.742271867380878,4.127706877580316
0.7701747266770653,-2.739128589944795,4.07432594962072
0.7738253417582425,-2.7388643336345946,3.96438859412156
0.7691792617135129,-2.7397341831746744,4.083747993135221
0.7706084483819612,-2.7418114359431787,4.062606558371836
0.7692328290986905,-2.7409288266270573,3.9580932217422093
0.7696511942642396,-2.740000124173076,3.904127090278022
0.7703246413137693,-2.740371454720879,3.954743231205764
0.769650609856828,-2.7399447588305943,4.111969730101771
0.7693940323391301,-2.739781579955563,4.093497264855022
0.768203618707848,-2.738620289406913,3.9746414212427226
0.7717650474957087,-2.7397854545203817,3.9611142154216017
0.7706589386400157,-2.740509530982149,3.975748754990271
0.7701886207344327,-2.7415765894288495,4.0340321403336095
0.7691987333114482,-2.7402608629831184,3.907822757760118
0.7726895568453195,-2.7393996801773817,3.964533865644375
0.7705608002711603,-2.7402572291572973,3.9544773029429914
0.7695329898747988,-2.7402671663852467,3.919995552848479
0.7692225273730134,-2.7400998498360134,4.109087549560941
0.7686995042522082,-2.7390415062651603,4.021293366066817
0.767699834997612,-2.7388775833365715,3.9762918030929546
0.7724966903247823,-2.740287754776244,4.0199987663876335
0.7693595705425167,-2.738557040800098,4.008850028654809
0.7691191197904119,-2.7387248824295947,4.012793726717758
0.7702693566545357,-2.7395807429559356,4.107065543213929
0.7719802470542013,-2.7416850993118795,4.095888181829714
0.7696467202172206,-2.7396794642461026,4.094529109240371
0.7682350747003923,-2.7398471477850506,4.061847352057836
0.7701837498693228,-2.739994204450782,3.9223460248442885
0.771913457487293,-2.7404985491341614,4.015742354946782
0.7709853948325049,-2.7396696553963307,3.926120219055231
0.769842269989403,-2.741147102492879,3.993646533471429
0.77125917107403,-2.739766610259637,3.9426419431442206
0.7687261769600763,-2.739950269491241,4.084078904485556
0.7715228652788737,-2.7394785092378573,3.9306024915441666
0.7705480092838172,-2.7405777534934237,3.976896566362078
0.769709941884794,-2.738410587287877,4.010058761442458
0.7698251443991142,-2.7390812866962757,4.060169839197076
0.7715569822810482,-2.7426059488016947,4.141042289250583
0.7698386270189209,-2.74024143577539,3.9286850308388166
0.7677946315330377,-2.7388012740049885,3.97394247022572
0.770169408655263,-2.7415353816545105,4.0306599663872635
0.7696369653411327,-2.7413227965735825,3.9991706770715236
0.7698742965015373,-2.7411868532742387,3.9974431897949954
0.7693047310087456,-2.73781597923357,3.9531958831997236
0.7699218103067309,-2.739201029141882,4.0712758713266926
0.7680888769913333,-2.739569326970715,4.0382129633751696
0.7713033026825442,-2.737950621789116,4.029966363178806
0.7695025720587374,-2.7383479952499736,3.998730672982191
0.7701820419714512,-2.7389334814528414,4.061435619587144
0.7714845992880768,-2.7393430792681195,3.919252176868508
0.7696448387084152,-2.7384568857110643,4.011178998223893
0.7718075480776003,-2.7385376471802836,4.08574002942129
0.770062871106811,-2.740363450052808,3.9453005924912166
0.7701946501315892,-2.740656761651358,3.9707842552801225
0.7713506494127539,-2.7405560284303263,4.001604276840314
0.7692116456619356,-2.7403408408615193,3.9142769663857697
0.7689247078549131,-2.7411423014142695,3.963068125886662
0.7717509369054885,-2.7414889084089413,4.076411879554836
0.7697900031419324,-2.7404223843750386,3.9402938402028367
0.769561845432751,-2.740771150854458,3.9578163566721356
0.7719936932358319,-2.7394602381505684,3.9454041966527913
0.7703364790641987,-2.7381373427535984,4.011415049901929
0.7697219056538493,-2.738693872236596,4.030300157157115
0.7688284182305021,-2.7405056775837235,3.9132013282048135
0.771021874741776,-2.7405359658892,3.989529743056517
0.770332565756021,-2.7412169119312555,4.014250439379239
0.7699487717438217,-2.7394750542923445,4.090341795303345
0.7704620910189288,-2.739343182116611,4.097420303159426
0.7704414127931989,-2.7387035834406124,4.05405282449881
0.771534750938819,-2.7390529297028134,4.111147872368199
0.7702837103785249,-2.740474452144514,3.9607608413176134
0.7695963161583969,-2.7388976598484582,4.040344964126571
0.7701718186241869,-2.738981466113895,4.064353977178013
0.7687616685275048,-2.7392608528365736,4.038555228047493
0.769272207735107,-2.740759468218206,3.9471986208698553
0.7689023124775367,-2.7396074643492843,4.066647904339417
0.77033848951905,-2.7401724370053993,3.940788261937742
0.7690805507778274,-2.7390182395978346,4.032052958847028
0.768921954747215,-2.74017649198111,4.104964164565464
0.7677992424374526,-2.738921900974472,3.9828799863996087
0.7694124994333902,-2.7401720170769783,3.908662207518174
0.770550123100214,-2.739895775701785,3.927759243503158
0.7699716409716189,-2.7396983017386827,4.105679990729296
0.768858303783729,-2.7400492390397804,4.09468786692314
0.7686530499172433,-2.742339206879536,4.037053801352546
0.771882438344525,-2.7431991288877278,4.185970887757302
0.7694883914917091,-2.739745114220775,4.0939921597881845
0.7704173134036258,-2.739395072245466,4.099451566669847
0.7705773695421803,-2.73885155261723,4.068354066191548
0.770228927648527,-2.739554802041509,4.1041474597921495
0.7690167857518079,-2.7418186981544284,4.013338227352831
0.7709758892437657,-2.739129978443283,4.099163752535851
0.7703314811747938,-2.739180965398556,4.082691479154864
0.7688232749934075,-2.7377063600358817,3.9280052349550862
0.772103418628697,-2.740354236694174,4.011969318889727
0.7700896499804635,-2.7406265076956293,3.965137235564644
0.7690825157342437,-2.740910636707533,3.951718623334219
0.7692863882550139,-2.7400926308105795,4.110552817789595
0.7683747303662664,-2.741404939340641,3.9634714586040047
0.7706174272083738,-2.7402124100974192,3.9531600463048946
0.7693970037662801,-2.73903383844781,4.043320131222695
0.7683621754766709,-2.738131984860517,3.9439466628353066
0.7700581131750758,-2.7404376603980256,3.950518330988629
0.7694132590112681,-2.740047992186762,4.111490749784952
0.7687070903712381,-2.739476365184465,4.0515957932728535
0.7692973842135702,-2.7376278257201965,3.9388334789308663
0.7691470905448459,-2.740374015432406,3.9145010686189265
0.7685132831777228,-2.740612259098176,3.9101454673566307
0.7704918215003729,-2.739478109185505,4.107141153863035
0.7705113651243567,-2.741055003800217,4.00889765291254
0.7707327900958578,-2.739077444614896,4.0882416913051784
0.7697252335654967,-2.7400171257042842,3.908018841180489
0.7706466716123205,-2.7393153795741494,4.101239902370372
0.7701626324254768,-2.7398412499611893,3.910192333045784
0.7714033948737584,-2.7401796801677007,3.9770765350866535
0.7693089454577678,-2.739901108366892,4.098744289255862
0.7711317089750922,-2.7396058674861052,3.9264766482132876
0.7719955078086508,-2.7408739702907927,4.043597390038276
0.7694895652031363,-2.7413680838833994,3.997534558579264
0.7720802995899463,-2.739784263050122,3.9715557198898708
0.7695071515886663,-2.740664512537674,3.948278948750402
0.7694235597545986,-2.739795896408593,4.095344558969546
0.7700183157954015,-2.739065863104937,4.06521552445822
0.769861221757527,-2.740736109836646,3.9653317910175216
0.7682353533543692,-2.739636041739606,4.04748979068775
0.7711199850536838,-2.7411646580103173,4.035632033711881
0.7706071023435977,-2.7411748668577998,4.0201321768988745
0.7685970597259658,-2.7394066540934237,4.043315496973842
0.7697513875371801,-2.7404766516843875,3.942932464086695
0.7717101749574627,-2.739849826533862,3.963875140084272
0.7695975152798384,-2.7404445402873527,3.935326530710854
0.7704601648592523,-2.740446174361198,3.9646433024250753
0.7706719344071566,-2.7423532633763252,4.099444654033974
0.7707159195833336,-2.739777408219594,3.92475139558975
0.7715946759289535,-2.740154345345271,3.981601388689789
0.770098336563832,-2.7395308597222154,4.09859897832934
0.7705267174445378,-2.740798874921071,3.9916978054890038
0.7703671350130036,-2.7406617684874095,3.9768516692926537
0.7718159509673822,-2.740349002627449,4.002363640691996
0.7699299111985894,-2.7402199997037986,3.9302574741876564
0.7690263225255626,-2.740451190370074,3.916048210971298
0.772699407944967,-2.738764331194694,3.9185979787741907
0.7702095047631257,-2.7399188085678814,3.917637136575612
0.7705610524305935,-2.7400151732430613,3.936915468590312
0.770506792896837,-2.741168155074868,4.01648498698453
0.7705212649283204,-2.739577547534411,4.114483213485704
0.769707847807827,-2.739917088699652,4.111905031084253
0.7702457061209148,-2.7415476692830807,4.03388334209876
0.769933832045558,-2.741805430577585,4.041368965577516
0.7711939960087959,-2.740671532531394,4.0045074730737475
0.7710732069390369,-2.7393529489882655,3.905548604450804
0.7703560895279487,-2.740985538609201,3.99910927697025
0.7678644380776882,-2.738734419776308,3.971428156027639
0.7694369434328274,-2.7400020025754053,4.10922095485861
0.7675990173850764,-2.740542261601853,4.088538474421357
0.771077123535615,-2.7386204833808048,4.068507674091191
0.771066062526945,-2.741041724458901,4.025664497861026
0.7714230653452191,-2.7388879123479626,4.096988001743934
0.7690721948436617,-2.740096389166505,4.104302924487242
0.7689563928094453,-2.740405190239137,3.910152234535743
0.7704735155711037,-2.739536357411841,4.110371323130332
0.771261172099148,-2.738817461468027,4.087364610184478
0.7696803300490596,-2.7417840978139743,4.032009203031499
0.7714196912950947,-2.7383274752035573,4.05953549598509
