dv1_x,dv1_y,dv_output,time_cost
0.6504241477469418,-2.7810667126637396,4.127097970658087,2456100
0.6512222088262108,-2.7818349886434786,4.156454706434715,2450700
0.6500947634629087,-2.7805467012355787,4.110339085150271,2459400
0.6491285139177887,-2.779797663041696,4.083793961932317,2465100
0.6507534234860566,-2.781655011007656,4.146555709932175,2452500
0.6488149954044874,-2.7798055769508783,4.081555778925145,2465700
0.6491250948551538,-2.779754738220247,4.082773691456854,2465400
0.6511312231903301,-2.78085757235496,4.128234421115222,2455800
0.6476324434866603,-2.7791697945780465,4.059654075814711,2471400
0.6493127396960665,-2.780326032504537,4.097965001162186,2462100
0.6498594338044129,-2.7800379208403077,4.095470726264788,2462400
0.6504464705515315,-2.7791897828459433,4.079965111711226,2465400
0.650390247347555,-2.7809972135598033,4.124908173142733,2456700
0.6510108091172834,-2.7797584166465144,4.0983820976585665,2461500
0.650120191717433,-2.7793747345014608,4.081686549014128,2465100
0.649778199546016,-2.7793742584552756,4.079026169747028,2466000
0.6503747954934485,-2.779170916634248,4.078948789508998,2465700
0.6500759026623232,-2.7797247003261347,4.089682551305981,2463600
0.6503366618936455,-2.7808464548177914,4.120383890699694,2457600
0.6482008919537677,-2.7778727862211885,4.0388692216314475,2476800
0.6511109580093397,-2.7811296209771803,4.135475486509714,2454600
0.6494321212178439,-2.7818874643997415,4.139874283401355,2454300
0.6503598931834168,-2.7782488800209344,4.058553458245541,2470200
0.6511346266877452,-2.779845275505352,4.101641675397015,2460900
0.6482698311258273,-2.7826428037305786,4.149317974331055,2453100
0.6513815632091441,-2.7803591093023057,4.117257513425338,2457600
0.6494840839440331,-2.780967200102395,4.115686707949124,2458800
0.6505291812956687,-2.779919361126595,4.098276303562692,2461800
0.6500413110543966,-2.7779767708604397,4.050945609115663,2472300
0.6489132162465667,-2.779551229669044,4.076512411415126,2466900
0.649738937448924,-2.780115911932227,4.096369867337355,2462400
0.6484752583470691,-2.7797464726428314,4.077662270884432,2466900
0.6496781238024186,-2.7798154630241156,4.088603816951609,2463900
0.6492522244671767,-2.7784420796007465,4.055236855338959,2471700
0.6488985480491938,-2.7805419987314086,4.09979689407292,2462100
0.6499673014349155,-2.779124255316591,4.0747494945254035,2466900
0.6512958229387342,-2.780311173976072,4.115190613634247,2458200
0.649769912041338,-2.7804976710014717,4.106197099672702,2460300
0.6479735230398614,-2.779811880590273,4.07542382653536,2467500
0.6488239482622987,-2.7803967314391778,4.095597705615043,2463000
0.65067994073728,-2.7807340609823687,4.120626464598612,2457300
0.651032389609515,-2.7808768466019,4.127810746181743,2455800
0.6517511204235084,-2.778774004341327,4.080582283552913,2464800
0.6522250901933023,-2.778955572868248,4.088852073682659,2463000
0.6477889952327405,-2.779244999471455,4.062178134409442,2470800
0.6497056477159001,-2.780657982146316,4.109713036369276,2459700
0.6516799912094582,-2.7799271111508426,4.108653230978623,2459100
0.6497463889974532,-2.78208910810594,4.148601051035366,2452500
0.6496611448515837,-2.7808737513344215,4.114895767278207,2458800
0.6496967761813927,-2.7804490570944047,4.104316706006718,2460900
0.6510909719112947,-2.7785179431002165,4.069576565251074,2467500
0.6489908347614615,-2.779184232641685,4.069022756254546,2468700
0.6490932323437671,-2.779264275248034,4.071453991157988,2467800
0.6509000478848459,-2.7777046228914752,4.050933451183034,2472000
0.6499374689436281,-2.780297907381166,4.1025982593060695,2460900
0.6495709421422227,-2.7802226882129917,4.097596767634241,2462100
0.6486898517487385,-2.779132966393769,4.065845632895762,2469600
0.6513037894181568,-2.7811174940732566,4.137022558217279,2454000
0.6487235523292977,-2.780568914347544,4.09896572112034,2462100
0.6487779089945934,-2.7807382588453127,4.103634100814305,2461200
0.6515879894375396,-2.779918574586094,4.107576119614551,2459400
0.6490324583282788,-2.7798599642705994,4.0844959303976704,2465100
0.6484529226899586,-2.781040863986517,4.1084092408166475,2460600
0.6506943228840302,-2.7803510839237457,4.1106932434673045,2459100
0.6499417171352436,-2.7808821859044577,4.117669249001449,2458200
0.6495201204225094,-2.7790892690944498,4.070675797130226,2467800
0.6503319237425521,-2.7792308037066547,4.080008590419459,2465400
0.6501632833684549,-2.780705115840013,4.11507402559429,2458500
0.6504343948219866,-2.780707000002704,4.117607433315948,2457900
0.6503927267293739,-2.7799494702447425,4.0978389019723265,2461800
0.6482147336242217,-2.780606541084308,4.095711529293835,2463000
0.6492092701432928,-2.7794881547919905,4.077282966175657,2466600
0.6497274989969007,-2.779972632134752,4.092769925353402,2463000
0.6508010219319944,-2.780570949898151,4.117435462270563,2457900
0.6485100590285423,-2.779717489295167,4.077253719480331,2466900
0.6487208106344204,-2.7798579976450544,4.082023938782604,2465700
0.6498113875695208,-2.780174166488627,4.098415311637522,2461800
0.6499884176679681,-2.7806487298359666,4.112021740891517,2459100
0.6514453181344565,-2.7802756356523934,4.115623749313375,2457900
0.6505570885001399,-2.7796686194637563,4.092283451004608,2463000
0.6504839388819091,-2.7800844440165635,4.102001978953969,2460900
0.6492483544074296,-2.780968319366058,4.113581303070109,2459100
0.6507883999204601,-2.779302057744478,4.085326977908002,2464200
0.6484293913506606,-2.7809869035393433,4.106859617776281,2460900
0.6488705176794493,-2.7803345227842846,4.094492178448276,2463000
0.6508176419394325,-2.780107412078999,4.105523361975839,2460000
0.6500701207405322,-2.7794360559186613,4.082742505475156,2465100
0.6523690518180802,-2.7807530771696856,4.137570331834362,2453700
0.6512976887640545,-2.7795189488834824,4.0949150613542615,2462100
0.6514174675469098,-2.777987342246353,4.060261647294234,2469300
0.6508055511926963,-2.778511320419171,4.0673227907104375,2468100
0.6488045126130038,-2.7815206050227417,4.123988827977859,2457300
0.6487090442556669,-2.7790686035216856,4.06455045341557,2469600
0.6484692793935027,-2.7774460077172916,4.033144646513461,2478300
0.6489344436749104,-2.7792515461367815,4.070015417010492,2468400
0.65002477476074,-2.780814892370124,4.116710126831218,2458200
0.6520743498005509,-2.779880365110667,4.111045357807431,2458500
0.6503150088944615,-2.7796509701957075,4.08981483774676,2463300
0.6504179269526813,-2.779349208537273,4.083514176112397,2464800
0.6497690136434665,-2.7783580802186223,4.056857596505057,2471100
0.6505742523831851,-2.779353017930192,4.084840205649966,2464500
0.6495720936088594,-2.7787485194877113,4.063681627346287,2469600
0.648510254460766,-2.7803249844016205,4.091326231431944,2463900
0.6492881695185455,-2.779272407795996,4.07306241357079,2467500
0.6511610704816577,-2.7796693697693,4.097449691049796,2461500
0.6517457374666482,-2.779958871678343,4.110055424545425,2458800
0.6502987280847369,-2.7802646670422457,4.104908887037073,2460300
0.6515870097185342,-2.780750513569617,4.12973080514952,2455200
0.6502360239627184,-2.7792904867377572,4.080692852361121,2465400
0.6496657183932554,-2.779893054478067,4.090396545515393,2463600
0.6492409727639831,-2.782868857147905,4.16559722228566,2449800
0.6502877859655387,-2.7814195818743386,4.135372391655104,2454900
0.6506920767621501,-2.779277616243817,4.084030080272505,2464500
0.6486621422544071,-2.7803499829321585,4.093133571392578,2463300
0.6511924317761013,-2.7792316442199954,4.086930177134159,2463600
0.6493342774080832,-2.779754530402393,4.084404061453284,2465100
0.6494280031254844,-2.778626698540863,4.06015474706653,2470500
0.6501977783115885,-2.7792111827427632,4.078492869020382,2466000
0.6492704282789428,-2.778655728590569,4.0597560706365705,2470500
0.650640528562682,-2.7806158473005262,4.117117998301853,2457900
0.650754730927746,-2.781398040645061,4.139385648576502,2454000
0.6521666857101752,-2.7800127392716845,4.115444785142209,2457900
0.6525482222071605,-2.779602395355112,4.1081505315298195,2459100
0.6505280973513045,-2.779488608242465,4.087717354647379,2463900
0.650792853343556,-2.778544691974264,4.067921751225292,2468100
0.6500842483888113,-2.779675399960591,4.08858429204324,2463900
0.6506996284848624,-2.7802797010409566,4.10889447528385,2459400
0.6500406567568899,-2.7804252604807194,4.106737265827811,2460300
0.6498741652561653,-2.7813658012980147,4.129927961864265,2455800
0.6496538718002796,-2.7819994544159394,4.14514873616543,2453100
0.6499532918059016,-2.7814528140339565,4.133045948989838,2455200
0.6492782967531899,-2.7808103805706845,4.109851806019879,2460000
0.6501242986972502,-2.77800483745442,4.052061559043373,2472000
0.6491923366660923,-2.7793883071628223,4.074969936425169,2467200
0.6504745515740359,-2.781127797224699,4.129248630366792,2455800
0.6496240371502766,-2.778872799236751,4.06674498393526,2468700
0.6515262796886132,-2.77901424089294,4.084453905623388,2464200
0.6509793694429331,-2.7794295743754573,4.089975835283788,2463000
0.6485624709271736,-2.778710218276472,4.05628921187506,2471700
0.6510022030903426,-2.7795318319088236,4.092673162752613,2462700
0.6476864304978143,-2.7802207747960175,4.082465983499433,2466000
0.6513547728832967,-2.77993214878189,4.1058222156790185,2460000
0.6500631342048208,-2.778588259219714,4.063631764067228,2469300
0.6493669261590473,-2.7795364927254784,4.079604594706829,2466000
0.6498573355720236,-2.779587522861119,4.084618711230227,2464800
0.6490676292141234,-2.7804142728753014,4.098078348561469,2462400
0.6499756566184338,-2.7795279268608435,4.084142674347372,2464800
0.6485007071725672,-2.7795492919508193,4.073475813199937,2467800
0.6501879518399356,-2.7798036373332122,4.092506417068549,2463000
0.6507330150018611,-2.780242012954237,4.108220256157956,2459700
0.6503284941176853,-2.7787038984283385,4.068063754640193,2468100
0.6497429088267584,-2.778619810267445,4.062134809070683,2469900
0.6518776092727974,-2.780039490738747,4.113417657692074,2458200
0.6507116074227315,-2.779372134410968,4.0863564407529305,2463900
0.6494038292480538,-2.780006084401862,4.090948233048792,2463600
0.650074995510576,-2.781208349142444,4.127571180545293,2456100
0.6498398138666239,-2.7802894299390473,4.101562719243582,2461200
0.6498843778700887,-2.781787027522282,4.141552932017544,2453700
0.6506454646168292,-2.7813513253695756,4.137014961131162,2454300
0.650080700615974,-2.7803165316879745,4.104317471090935,2460600
0.6503109291809919,-2.7787269811501565,4.068437315082989,2468100
0.6511487866790994,-2.778693963545175,4.073953742785509,2466600
0.6499370717477385,-2.780214871900783,4.100521724937007,2461500
0.6490186885666269,-2.778311625894389,4.051277513830322,2472900
0.6488387348371983,-2.7791149418266,4.066455859010237,2469300
0.6508650598337641,-2.7805764000163933,4.118168862225999,2457600
0.6507234515577253,-2.780920133425461,4.125983356110122,2456400
0.648648430669758,-2.7802809450308485,4.091381236960319,2463900
0.6526081738920911,-2.7796800906784696,4.110711929498709,2458500
0.650367908326664,-2.7796793950436665,4.0909683986255505,2463300
0.6501250706090562,-2.779271078810209,4.07939909303085,2465700
0.648790691938063,-2.780360533388589,4.094475419502814,2463000
0.6497507823980988,-2.7790064036540483,4.0705673628756145,2467800
0.6501857846418707,-2.781132605130742,4.126606274186643,2456400
0.6497073795373884,-2.7786562780794646,4.062654989909351,2469600
0.650785423343053,-2.7805546494682263,4.116888280580728,2457900
0.6515903039444825,-2.7798402940325118,4.105574674346997,2459700
0.6507512460608719,-2.780172163616396,4.106598815677035,2460000
0.649637032252083,-2.7804841708454733,4.104703155844295,2460600
0.6505828974333973,-2.7801426739277697,4.104336654181952,2460300
0.6493179701862247,-2.7785262067354104,4.05739748693037,2471100
0.6490160779543516,-2.7805270956655286,4.1004247192122945,2461800
0.651285925963871,-2.780672044251463,4.124701713044395,2456400
0.6495943965419907,-2.779424739798643,4.078774324930111,2466000
0.6507737540237107,-2.779336311987516,4.086105526192262,2463900
0.6500889603991199,-2.7797989789939415,4.091566504687105,2463300
0.6515039803548537,-2.7801908809522833,4.113936114663467,2458200
0.6501307181135426,-2.781379705330638,4.132761050258629,2455200
0.6507527962366257,-2.7803956074075127,4.112382415219249,2458800
0.649752605172113,-2.7801460168853414,4.09723185715667,2462100
0.6497430489346216,-2.7802869796481877,4.100660730028608,2461500
0.6488434210624101,-2.779298611429792,4.0704034123105695,2468400
0.6509748062091637,-2.7790588651537345,4.081091457127994,2465100
0.6501708378960217,-2.7786107226172603,4.064899889727284,2469000
0.6491555084652441,-2.779865899475378,4.085594268894072,2464800
0.6512784498198853,-2.780482561035066,4.119569846802214,2457300
0.6492894991037552,-2.7786749314101575,4.06027380576326,2470500
0.6496181043785366,-2.7811970824693995,4.122984911343855,2457300
0.650103372861373,-2.781208288141645,4.127871947875487,2456100
0.6496149991822961,-2.7807504371454,4.1112872523741775,2459400
0.650175884130898,-2.779208389630768,4.078262708755617,2466000
0.6491275851937973,-2.779339831018647,4.073429982552239,2467500
0.6505869823993417,-2.7805228738292005,4.114198176208511,2458500
0.6501560395146885,-2.7801950484595657,4.101924930333919,2461200
0.6489317222576891,-2.7783453883315095,4.051397217373479,2472900
0.6521457312916142,-2.782345184971296,4.181233353651215,2446500
0.6486660545688354,-2.780596175369564,4.0991636768388515,2462100
0.6508122826578803,-2.7795120496417978,4.0906062552257145,2463000
0.6511862681701001,-2.780072294639022,4.107905352813823,2459400
0.6504215695866598,-2.7799359423859733,4.097739875448698,2461800
0.6498517326779372,-2.778233629504549,4.0548734413058956,2471400
0.6521252448245359,-2.7785185704564266,4.077526030500632,2465400
0.6512910034081646,-2.778658737762669,4.07424332193624,2466300
0.6488260967731658,-2.7795691627243255,4.076281721481674,2466900
0.6509000916078342,-2.780731678481976,4.122625406321844,2457000
0.6495193859802384,-2.7811861324668627,4.121769684366539,2457600
0.6497171314545486,-2.779193457842108,4.074451698243033,2466900
0.6502680718286317,-2.7814356199989008,4.135622005777887,2454600
0.6506766037631267,-2.7799790782226834,4.101048993220132,2461200
0.6519653485793171,-2.7789784727634643,4.087231136736954,2463300
0.6475782683965111,-2.778943516871783,4.0548258761861025,2472600
0.6500677749910542,-2.7801103824114146,4.099084006889733,2461800
0.6514442159418627,-2.7799126167387485,4.106138350286651,2459700
0.6511816035254704,-2.7797308564830145,4.099181490030944,2461200
0.6496586440400584,-2.7787647981043877,4.06467041892382,2469300
0.6505815273656332,-2.780766772446471,4.120566802308396,2457300
0.6520421306353082,-2.7799288744293924,4.1120215259726685,2458500
0.6501110922153103,-2.778655123295616,4.06546594666706,2468700
0.6496571529403066,-2.780009152158467,4.093086728553154,2463000
0.64922799171978,-2.7804988035237446,4.101526905967399,2461500
0.6520842731836817,-2.7801885877977703,4.1193330920161095,2457000
0.6500424800058686,-2.7788006980548277,4.06811582419954,2468400
0.6519528957758023,-2.7796139292862785,4.103027921983462,2460300
0.6505024442034674,-2.7789134918960143,4.07409656691118,2466600
0.6491186417082855,-2.7800097733194082,4.0887034331454695,2464200
0.6499574852343784,-2.780703956553744,4.113150388251102,2459100
0.651051660343791,-2.7782105714850722,4.062488520199117,2469000
0.6502163832514544,-2.7816337626367678,4.140563109883253,2454000
0.6500839205758296,-2.779297833423944,4.079686593321564,2465700
0.6498040522663835,-2.7793555607100386,4.078788004024938,2466000
0.6484163723691188,-2.7816640064120954,4.124190134924646,2457600
0.6497820126411017,-2.777576473909028,4.04186490597828,2475000
0.6485581029096594,-2.7795706979421637,4.074328977891491,2467500
0.6500805091695506,-2.7812869900174535,4.129777642504843,2455800
0.6503808503613857,-2.779733205468721,4.092352487594863,2463000
0.6505562288818947,-2.778564820224675,4.066656084848613,2468400
0.6512164965240363,-2.778799735899596,4.076917869224649,2465700
0.6485954512836339,-2.7793826185211272,4.070482550086153,2468400
0.6482712343381435,-2.779797524372708,4.077265910968885,2466900
0.6501107523918673,-2.780542720119484,4.110385032892081,2459400
0.6502545241588569,-2.7802243712362014,4.103526914921486,2460600
0.6501969758249512,-2.7803039515735946,4.105045922463224,2460600
0.6505529996723658,-2.779938494127255,4.098968602645278,2461500
0.6491188900200391,-2.780079616786275,4.090370883567637,2463900
0.6503211166871021,-2.78105459361837,4.125797791641472,2456400
0.6498722664549779,-2.779944407052079,4.093301712080017,2463000
0.6491408728679711,-2.7800371975264695,4.089538886474745,2463900
0.6511521159552344,-2.7781082672747264,4.0609896778190375,2469300
0.6491640503757674,-2.779185606122806,4.070244680705722,2468100
0.6502834141526247,-2.779705901648085,4.09090962595792,2463300
0.6513917171215139,-2.7810113791237403,4.134986196141675,2454600
0.6500953480478744,-2.781416852398732,4.133442465904186,2455200
0.6513513135829289,-2.7796591516628415,4.098885509357457,2461200
0.6494413414521901,-2.7810238857895953,4.116782855085407,2458500
0.6526855212937708,-2.778605314065875,4.084210029597896,2463600
0.6528051206553456,-2.778871854609187,4.09175890209734,2462100
0.6474623892852273,-2.7786932878250057,4.049480218141838,2474100
0.6505957658569261,-2.7787931428079964,4.072058873729009,2467200
0.6503322719066603,-2.7778113252073453,4.04949236231969,2472600
0.6498527673393564,-2.7801855528433004,4.09907356169159,2461800
0.6505775074336535,-2.780561092823311,4.115085661034968,2458500
0.6508346548039575,-2.781595952145866,4.145707131529781,2452800
0.6522603456982272,-2.779507539935563,4.103069037181011,2460000
0.6490473797829335,-2.778644611440554,4.0580135954752485,2471100
0.6498414312882242,-2.780023392342524,4.094958688953472,2462700
0.6483668019943819,-2.781270803821001,4.113518347023142,2459400
0.6505126351719366,-2.7794919790117123,4.0876855456274335,2463900
0.6507674123820147,-2.782283896742966,4.164647979974458,2449500
0.6481549459204599,-2.7794017663279633,4.067887944700443,2469300
0.6509915136769602,-2.7808556229048214,4.1268249648992334,2456100
0.6494419274037092,-2.7801857875113725,4.095578215898804,2462700
0.649442134265139,-2.780764953822187,4.110110573948148,2459700
0.6494665171867594,-2.781545593395613,4.130891960958927,2455800
0.64898541291816,-2.778467631812387,4.054138383163576,2472300
0.6495557143596992,-2.7803575605443887,4.1008126584054,2461500
0.6494727418875351,-2.7796578914191707,4.083208514143539,2465100
0.6504207857453516,-2.781918322214917,4.150580794270557,2451900
0.6523088314427979,-2.7801515721380405,4.120460858607565,2456700
0.6510781220320909,-2.7794730505903606,4.091853767569589,2462700
0.6500269469137274,-2.7802075369727794,4.101079466791191,2461200
0.6514091757878581,-2.7797504776578377,4.101658790052689,2460600
0.648955350867226,-2.779817624675778,4.082921484110144,2465400
0.6509085829109322,-2.7812021859666154,4.135495934452864,2454600
0.6496262910859392,-2.7790693786804854,4.0710174481958985,2467800
0.6502051590924249,-2.7802813469950207,4.104534532445587,2460600
0.6491482417820191,-2.7776471676710317,4.039788776972117,2475900
0.6491406744153609,-2.7811730611268786,4.117940109765019,2458500
0.6490818515759467,-2.780124401053259,4.0911621902217,2463600
0.6500040188105947,-2.781481198260789,4.134302970606075,2455200
0.6491995111230259,-2.77874102308544,4.060981338609955,2470200
0.6507683351857079,-2.7790637195325854,4.079552672777253,2465400
0.648686040760302,-2.7793774037772594,4.07102594907367,2468100
0.6490165376044024,-2.7783510688262405,4.052023746176967,2472600
0.6509875130904722,-2.780095853341231,4.106739746138657,2459700
0.6530339064235509,-2.7816753208869316,4.171019911993886,2447700
0.6500963625366526,-2.77980716765769,4.0918246221701455,2463000
0.6509825380246523,-2.7819032348284463,4.155937395051017,2451000
0.6493168899746095,-2.778798107465007,4.062973266429024,2469900
0.6507557213720023,-2.78007797485686,4.10427066837422,2460300
0.6508331048276091,-2.7808123453679987,4.1241543107365235,2456700
0.6506551721094839,-2.781698892533624,4.146811246290761,2452500
0.6485585279014234,-2.7795176721731933,4.073167006428614,2467800
0.6497154676708716,-2.779645032180291,4.084841788196312,2464800
0.6501009133794587,-2.7797986008045656,4.091662627426757,2463300
0.6501104230971048,-2.779273797695233,4.0793405270286955,2465700
0.6504642679827701,-2.781186135137425,4.130724662647127,2455500
0.6509278099537306,-2.778839115581954,4.075602394096473,2466300
0.6506602873305855,-2.782027311640343,4.156160744780129,2451000
0.6517742336199726,-2.7796166716382644,4.101498556571931,2460600
0.6514238489931711,-2.7772393533960136,4.045061606560047,2473200
0.6503036870166887,-2.7784306131643963,4.061974983453243,2469600
0.6487741541198255,-2.7800733806809736,4.087462445796289,2464500
0.6515213763088541,-2.780359499394086,4.118558914049823,2457300
0.6509460024633102,-2.77927552272419,4.085985363568572,2463900
0.6502287795457411,-2.780202462008472,4.102747834075744,2460900
0.6503105294139321,-2.779362798577007,4.082939191004391,2464800
0.6505035316105987,-2.7814094441210755,4.137229291977002,2454300
0.6507619921601911,-2.781564274770056,4.144084644123529,2453100
0.6487415269773295,-2.7803156451538897,4.092967483038093,2463600
0.6506166597033639,-2.780168202529305,4.10529423021134,2460300
0.6522590984388168,-2.778610204695455,4.080783973449169,2464500
0.6515151008488455,-2.780856201382188,4.131935854150177,2454900
0.6494776403510246,-2.7801571554500466,4.095205021215142,2462700
0.6501581185842094,-2.7803060923575766,4.104789587462658,2460600
0.6503200360286827,-2.778495971870209,4.063470166582967,2469300
0.6482745306621901,-2.779160601084074,4.063567816993126,2470200
0.6504399294167382,-2.78260351413102,4.170495462626801,2448600
0.65053327746697,-2.7793594921490583,4.084636317352053,2464500
0.6507627884114146,-2.7778408162144803,4.052795881179467,2471400
0.6516868413016108,-2.7797129124121804,4.10317238373613,2460300
0.6508427899799301,-2.7780448716885777,4.057600192167177,2470200
0.6493093745206601,-2.781695563067951,4.133481694186215,2455500
0.6523133312140688,-2.7799856723186855,4.116032199326055,2457600
0.6497651660075421,-2.7816193719180373,4.135770244096307,2454900
0.6499463241715803,-2.779068872786819,4.073335192108082,2467200
0.6509504385867697,-2.7794552672545625,4.090363948057284,2463000
0.6484240999163332,-2.780897103133465,4.104553287588531,2461200
0.6502126284992983,-2.778321192147592,4.059059027202624,2470200
0.6493225428033047,-2.7792088123233945,4.071890822276019,2467800
0.6484170143725393,-2.77813856996763,4.044589397342811,2475000
0.649905190838368,-2.779796785506665,4.089985430795003,2463600
0.6506248580891831,-2.7787171293332293,4.070527558183366,2467500
0.6503765575766856,-2.7789207873711903,4.073220195731128,2466900
0.6507391755252463,-2.7797677386933186,4.096267424536374,2462100
0.6504939803538782,-2.779562398937945,4.089199911397865,2463600
0.6500877680229181,-2.7797672101544166,4.090783999774777,2463300
0.6495644443722638,-2.78062498325777,4.107676954903974,2460300
0.6506075926864693,-2.7796319361289705,4.09181939952304,2463000
0.6491643458773757,-2.779806754605631,4.0843110734692605,2465100
0.6501146116148748,-2.7806456782688866,4.113071145472046,2458800
0.6507549283397593,-2.7802015496394032,4.107375306218524,2459700
0.6484102471410398,-2.7802204293460817,4.088036494838037,2464500
0.6511004998638046,-2.779350776127621,4.089052611022849,2463300
0.6494653886195719,-2.780090512899695,4.093488110416914,2463000
0.648711828563201,-2.779976902028267,4.0847180027526715,2465100
0.650295461944288,-2.778620744818644,4.066010560602402,2468700
0.6501404000017187,-2.782165590813858,4.154743302911481,2451300
0.6501059701811656,-2.7816058168699302,4.138717094583766,2454300
0.6503168646719457,-2.779733109139267,4.091920873395926,2463000
0.6493148110715307,-2.781441561111578,4.126687657176099,2456700
0.6507595764097505,-2.782850322212345,4.181162424309311,2446800
0.6526646330078812,-2.779844789784782,4.115685023551973,2457600
0.6489794999160124,-2.7812102460294787,4.117460174007261,2458500
0.6511647823790365,-2.779423024554489,4.091381318873874,2462700
0.6494770394083842,-2.777535894913517,4.039499482257405,2475900
0.6502702520322311,-2.7813483095265994,4.1332751953286575,2455200
0.65260660708954,-2.779669536430233,4.110432900621905,2458500
0.6492827306957298,-2.7810002769827427,4.114707407129153,2458800
0.6503800876055879,-2.7795989888756507,4.089148137362041,2463600
0.6509207926324614,-2.7792068686361633,4.0841380037904145,2464500
0.6519894863438251,-2.780914702143177,4.138248208409632,2453700
0.6499539826814777,-2.7804455639687453,4.106492635331209,2460300
0.6514375696419749,-2.7800462912262365,4.1095365874531256,2459100
0.6496059711297992,-2.7799764797353084,4.091905185836616,2463300
0.6489118091596838,-2.7806763240624246,4.1032279097395925,2461200
0.650374103100014,-2.778553374075265,4.065090783252482,2468700
0.6511978061600079,-2.7781395333936723,4.06200790725404,2469000
0.649428033112632,-2.779886604338516,4.088258070546544,2464200
0.6495432736324659,-2.7808809775466345,4.113996732742996,2459100
0.6486075453567816,-2.7803877548530327,4.093616549111458,2463300
0.651937464929567,-2.778686278684578,4.079969388153707,2464800
0.6498165616369926,-2.782085334748218,4.149201465894349,2452500
0.6500795749682384,-2.7790402095229068,4.073746464641267,2466900
0.6508447460814081,-2.7807145729944382,4.121655024485055,2457000
0.6495055642387929,-2.7797167554063154,4.084850867914812,2464800
0.6495261367813709,-2.779145530632466,4.0719488356728535,2467500
0.6495952390712022,-2.7797655590191113,4.086709901042516,2464500
0.6494472007311443,-2.780267271329524,4.097642805951711,2462100
0.6498451965035988,-2.7813622339601936,4.129547912934442,2456100
0.6493320693967839,-2.779188133690083,4.071550592574155,2467800
0.64980949806897,-2.7801591987262566,4.098044030463174,2462100
0.6505630221722004,-2.7805116421742477,4.113654259296891,2458800
0.6494613659295964,-2.780226030853224,4.096756686493239,2462400
0.6496628212993296,-2.779793492646729,4.087954623563985,2464200
0.6503989967482526,-2.779961915238044,4.098190878433239,2461800
0.6512230962291735,-2.7806385405905716,4.123231653868885,2456700
0.6499362228631628,-2.7809885034775763,4.120433245799456,2457600
0.6498711278828885,-2.7787765137356213,4.0663614172629305,2468700
0.6501005962567675,-2.7792437520658946,4.078551927271927,2466000
0.6504933765300447,-2.780828318100507,4.121376357842892,2457300
0.6509893196747761,-2.7795628131054704,4.093328915046965,2462400
0.6521311026734684,-2.7797219345581228,4.107418772542953,2459400
0.651229987782442,-2.780540728145631,4.12063977772969,2457000
0.6506586354362847,-2.779326155528882,4.0848568738824405,2464200
0.6504429942192845,-2.779283811607085,4.082108602694517,2465100
0.6499653371907333,-2.780549316670922,4.109249686067764,2459700
0.6507110843166674,-2.7800206212854404,4.102404644683532,2460900
