dv1_x,dv1_y,dv_output,time_cost
-0.06064695091940076,-3.001469159422416,4.708678810374856,283800
-0.05994652581659878,-2.995905179999276,4.461080818605012,287700
-0.06024746482209412,-2.998600695464269,4.5860844922359565,285900
-0.05949327922687336,-2.9988417143057218,4.602647626353962,285600
-0.05989341107768946,-3.0009383403770267,4.691436808591774,284100
-0.06030433495733497,-2.9989194395054377,4.600124221647028,285600
-0.05921257338224792,-2.9995173238125292,4.634700896025359,285000
-0.06062065858148644,-2.9994288190648692,4.620525844103327,285300
-0.058703797028064185,-3.000889197675104,4.697667666388379,284100
-0.059536777607818385,-3.0004829297359037,4.674459722088228,284400
-0.05843702643851687,-3.0003414072933956,4.676071865997235,284400
-0.059707818118141374,-2.9989118563845456,4.604196177890096,285600
-0.05911124358170361,-2.9994613890595696,4.632928130876364,285300
-0.062114554829346774,-3.0003986582293933,4.652389881924409,284400
-0.059321155714160634,-3.0004276193515125,4.673580403322356,284400
-0.05968788600785311,-2.9981745351532996,4.570852864294428,286200
-0.05877754243731706,-2.9993553292982074,4.630755171339706,285300
-0.060307469132092145,-2.999924398970676,4.644625307109939,284700
-0.060729622276902845,-3.0001371978659104,4.650987668595789,284700
-0.05990191672838776,-2.999697314684136,4.63768917719767,285000
-0.060936827390086205,-3.0015314139526854,4.709279078603494,283800
-0.0584843083397918,-3.001291629397767,4.71613869496756,283800
-0.059482859825343945,-2.9994875106379584,4.631392422696715,285000
-0.060572459475036915,-3.000738238910033,4.678036658448226,284400
-0.06011293794951332,-3.0008925146474237,4.6879185799697245,284100
-0.05876476020290568,-2.9995317518427007,4.638599637982605,285000
-0.05928171282268847,-3.000766502462584,4.688318510123867,284400
-0.06099435933661622,-3.0003857021955374,4.6598220546469395,284400
-0.05979104390128018,-2.9994562550565065,4.62776485075524,285300
-0.06081388859078612,-2.9983311881250194,4.56958452708391,285900
-0.06018895330561805,-3.0007852069850167,4.682709717767844,284400
-0.05992384254174642,-2.9988858278251955,4.601437980174807,285600
-0.06158446118620012,-3.000505620797779,4.6608877452761615,284400
-0.05827313327164942,-3.000735160748403,4.694104107326629,284400
-0.05865215661303392,-3.0003616045171553,4.675434457236175,284400
-0.06054338832679733,-3.0010305799439982,4.690815974636655,284100
-0.059291647362111254,-3.0015282769753004,4.720541067831536,283800
-0.05925206082880355,-3.0005566676561575,4.679658795591211,284400
-0.057864515527676436,-2.9992413821028125,4.632408371812819,285300
-0.05878016873836204,-3.001631392191177,4.72831945273423,283800
-0.060115148334185645,-2.999970359429809,4.6480629934821165,284700
-0.058334594251151166,-2.9988280896224326,4.6105999202630725,285600
-0.060687484994035076,-2.999578327589283,4.6267039537363495,285000
-0.05924129078781826,-3.000690264362127,4.685411286355291,284400
-0.05890185407836296,-2.9998849154790563,4.653012388959566,285000
