dv1_x,dv1_y,dv_output,time_cost
0.6320110879722591,-2.798317382338576,4.030661758925933,1422900
0.6285878767306526,-2.800202067262424,4.067256503358432,1421100
0.6306031153169759,-2.798374969739483,3.993646952654271,1425000
0.6317281151975827,-2.8002826437365678,3.9356868147096504,393300
0.6298931066159974,-2.800051213184691,4.092774101967752,1419600
0.631316600540439,-2.800319579623785,4.148552967230156,1416600
0.6290863398328542,-2.8008724244994974,4.126358406150771,1417800
0.6312066257446918,-2.801671439321657,4.021820293351312,390300
0.6303318012279977,-2.797093148382662,4.392297322877243,2420700
0.6299483610390036,-2.7991997463385947,4.034795063004498,1422600
0.6309118855149098,-2.7984216125047006,4.006260690498774,1424100
0.6294324961607168,-2.7999126111800994,4.070563566863744,1420800
0.6286886106191242,-2.8019275950339924,3.9676899798490246,391500
0.6286532956302129,-2.7991568418122443,3.9938764679034917,1425000
0.6313000569370626,-2.7995502784834496,4.096954315729002,1419300
0.6305068043680592,-2.8017599545036975,4.008244914132244,390600
0.628750185925762,-2.7991212048089027,3.9941070418096496,1425000
0.6300018054580371,-2.8005838949067234,4.131439936166293,1417500
0.6274005492262118,-2.7997311436179513,3.999433839318553,1424700
0.6289181156067803,-2.7997802567206893,4.0468399355983165,1422000
0.6305001302050125,-2.800588006828608,4.144795345896869,1416900
0.6301155152012011,-2.802049941666712,4.017681362051794,390300
0.6304733448970498,-2.800698856803218,4.15131880017927,1416600
0.6298884997511234,-2.800858009228684,4.1464681133384955,1416900
0.6296452100304769,-2.8011902802418147,3.9411992483985365,392700
0.6297467804069238,-2.7998624344483645,4.075785971336557,1420500
0.6287368005611106,-2.799881030126278,4.048861819250295,1422000
0.6286892368154874,-2.800193111011354,4.069445462145815,1420800
0.6308985648134183,-2.8015988644872367,4.007963776840214,390600
0.6308887548884968,-2.800129640614341,4.124835865177998,1418100
0.6311757956716895,-2.7995487153450123,4.09346616540502,1419600
0.6299977901559298,-2.798848199512151,4.010733736212618,1424100
0.6294768926361514,-2.7987976116749347,3.991593546904634,1425000
0.6318036690954253,-2.8008968367686844,3.983574665281343,391500
0.6299683553326648,-2.801463005809173,3.971188410833271,391500
0.629656137530134,-2.799560886071474,4.052169912349734,1421700
0.6306771924760449,-2.799685766479172,4.089207318008696,1419900
0.6297907073672497,-2.8005075437495672,4.120789449154401,1418100
0.6322860370184633,-2.7990172485409612,4.087511228046944,1419900
0.6303279546601017,-2.8001984262447066,4.114467692179686,1418400
0.6294037248954754,-2.800151413784693,4.086262472838642,1419900
0.6303189341229025,-2.8005951334668127,4.140519706459288,1417200
0.6290134057674593,-2.8000602184459513,4.069194867509908,1420800
0.6281891573676577,-2.7996219574401895,4.014507101978763,1423800
0.6303610114321915,-2.800119990146421,4.110091331035369,1418700
0.6286839308987286,-2.8003225590825043,4.078275135304011,1420500
0.6290088459999268,-2.79852781765218,3.9569874599632757,1427100
0.630830718102575,-2.8004287807141415,4.143008131003684,1416900
0.6301636587821395,-2.80054431122125,4.1330997269861935,1417500
0.6292567902118599,-2.7980743730037383,3.9293383383025837,1429200
0.6300167341020965,-2.799931392397973,4.087956746069976,1419900
0.6313837914934383,-2.8002322027257542,4.144619430966879,1416900
0.6305754407967993,-2.8019479151545013,4.023461611690966,390300
0.6308838470186798,-2.797918832308998,3.9677634310977323,1426500
0.6306651647854165,-2.8009904358229902,3.956872507230086,392100
0.6306078475081637,-2.8010416883510016,3.95897136207688,392100
0.6311785369624981,-2.800190512604884,4.136493745802349,1417500
0.6291863776575162,-2.8012817632939253,3.934204271071372,393000
0.6298399976563408,-2.8014421255240207,3.9658730669516054,391800
0.6310253926494833,-2.798373860308917,4.006089447797576,1424400
0.6284264195768602,-2.801916442194357,3.9591152590518517,391800
0.6320036143728865,-2.8008432717642995,3.9855119090459077,391500
0.6305056145239258,-2.7999743176406597,4.104168592537276,1419000
0.6303043524064496,-2.799282363934507,4.050800508320949,1421700
0.6306312224185369,-2.7994599672323206,4.072393663976259,1420800
0.6292603268750213,-2.799240720316954,4.017881274005059,1423500
0.6301561012634728,-2.801326874509774,3.966701227429966,391800
0.6274846525588883,-2.799545761667593,3.988116352794728,1425300
0.6308099621939144,-2.7997978285966774,4.100451797290773,1419300
0.6291672632037986,-2.8012290511262323,4.151889057526181,1416600
0.6308678163208783,-2.800826589475695,3.950693195973149,392400
0.631336173890632,-2.7990304430766484,4.062103859326264,1421400
0.631422237017365,-2.7984258022692403,4.021468173897206,1423500
0.6310159385801193,-2.7984000764650387,4.007715576105497,1424100
0.6314342800651315,-2.797718714868706,3.969335676162423,1426200
0.6301245299356891,-2.7994734074219156,4.0591844917017,1421400
0.629030745708244,-2.800311852009808,4.087057516760622,1419900
0.6305697685170317,-2.798336157313231,3.9897917024318055,1425300
0.631241037788213,-2.798758433062858,4.040185290946088,1422300
0.630747735826426,-2.7991310933873326,4.052622474085047,1421700
0.6283989357524847,-2.7980728127075163,4.401099079948615,2420100
0.6283261890576524,-2.8008357299777686,4.103597178930756,1419000
0.6304059126596304,-2.79997724232611,4.101665137900687,1419300
0.6305061495119239,-2.801032097960401,3.9552402020930995,392100
0.6309685688251291,-2.8003291369722767,4.140097892058883,1417200
0.6319779256976058,-2.7996128997313763,4.119423141541647,1418400
0.6296135061899204,-2.799995319363136,4.081287647273405,1420200
0.6310269658368652,-2.798461057887465,4.01251400828609,1423800
0.6318464477356204,-2.800798845527199,3.9777096440125623,391800
0.6303546522852266,-2.7991852132173336,4.045337574665106,1422000
0.6308331552473194,-2.801820143241207,4.02174033628065,390300
0.6312256625186854,-2.8001228084519547,4.133289085618608,1417500
0.6305425064146369,-2.8014811692568813,3.9892887698649853,391200
0.6301385682086961,-2.79940023829424,4.0544320485022745,1421700
0.6305698457080959,-2.798815660484529,4.024995595019202,1423200
0.6315356938937384,-2.8001496850231966,4.143190513044631,1416900
0.6311002358370249,-2.8002023146328288,4.135219108133723,1417500
0.6289341812075359,-2.798865504096976,3.9804443029812804,1425600
0.6317323838055066,-2.8027181401409464,4.106909517653385,388500
0.6288273380342181,-2.799567878514347,4.029060943194469,1422900
0.6297525875173164,-2.7978541784907063,3.927611896371932,1429500
0.6289929099519084,-2.800792293156499,4.11853913243116,1418400
0.6295887739707372,-2.801423277925729,3.95702834323881,392100
0.6301564959621103,-2.800033430638872,4.098725884645774,1419300
0.631936234964129,-2.800079767179678,4.149085427526446,1416600
0.6292342819321677,-2.7989047833335867,3.9923615370060297,1425000
0.6307723032542694,-2.80115385116479,3.9721683193211454,391800
0.6291842200627882,-2.7994118675474287,4.0280958757426495,1422900
0.6303332156448752,-2.799324048343006,4.054544613490129,1421700
0.6314118313589265,-2.8005350266064144,3.9451864244620625,392700
0.6308683665460869,-2.7996423694362145,4.091466193607649,1419600
0.6313683238708713,-2.7990831537731466,4.066678784693355,1421100
0.6288359324440836,-2.800006770932996,4.060512853290728,1421400
0.630229524001843,-2.8001487202585023,4.1084897570970735,1418700
0.6302909959655895,-2.7992590016108116,4.048755759509154,1422000
0.6289995369137064,-2.8002402549442964,4.081281099098539,1420200
0.6288438886305462,-2.798708501095627,3.96579420138227,1426500
0.630643748838614,-2.7998927252262904,4.1023809208922275,1419000
0.6302666774140642,-2.7997744253247374,4.084040887143943,1420200
0.6298831089351641,-2.800538157377076,4.12527050651782,1417800
0.6309691515267379,-2.7993214201099796,4.072148898697931,1420800
0.6289425223193696,-2.801134498904032,4.139865275414316,1417200
0.6298606315112784,-2.8010947598109466,3.9404972862524965,392700
0.6304881223205232,-2.7999385958720553,4.101272656368669,1419300
0.6306784569701199,-2.8011398624979353,3.968336868069988,391800
0.6299008479404284,-2.799842930267213,4.078693676009637,1420500
0.6296146143340798,-2.800970270414838,4.146657775188073,1416900
0.6301059833435035,-2.7998238616099465,4.083025215259376,1420200
0.6303959921236724,-2.7989137790913827,4.027072772603873,1423200
0.6296876871360141,-2.801110903949735,3.9364743258788653,393000
0.6285358467214103,-2.7996016252443297,4.0230953799785745,1423200
0.6293892685715813,-2.7994069068104555,4.033628923875534,1422600
0.6291684573481091,-2.797417287909448,4.389042186966426,2421600
0.6294679952227704,-2.7993816513962098,4.034069831883919,1422600
0.6315110571384753,-2.799796236977777,4.119192853101696,1418400
0.6303825021317001,-2.7991244502441983,4.041810328735081,1422300
0.6328316421830352,-2.798807196424345,4.088092589469225,1419900
0.6327074524737077,-2.8003482306397327,3.969993048132327,392100
0.6293215498053388,-2.7995815518738234,4.044170998473193,1422300
0.6298020129602466,-2.7992224725693906,4.032227871278825,1422900
0.630203327878786,-2.7992957614791543,4.048878120761242,1422000
0.6280122349804995,-2.798987469712354,3.961748471942678,1426800
0.626986235208155,-2.7975900936850246,4.369204249966386,2424900
0.6303190290083196,-2.8000168554647815,4.1019972333500165,1419000
0.6298619481393358,-2.8003524919798046,4.112316618793967,1418700
0.6303874051506155,-2.799705492005034,4.082615142246015,1420200
0.6310786995931141,-2.7999674954654625,4.119083292726379,1418400
0.6308752122304371,-2.8008389756156613,3.951840967742251,392400
0.6298586439252435,-2.8002327247300554,4.1041915244775256,1419000
0.6297397005589493,-2.7992295078328104,4.030921492193373,1422900
0.6293252440709625,-2.8018934974508016,3.9838700534411307,391200
0.6317407912705779,-2.798162826949017,4.011612740828179,1424100
0.6299498784889159,-2.7994890173241975,4.055381143903313,1421700
0.6281301401294114,-2.8006150152711897,4.0832138729945004,1420200
0.6286478840559844,-2.7992935326971113,4.003833039720771,1424400
0.6284458256759733,-2.8008188029869023,4.105675944721186,1419000
0.6314126749526264,-2.7990908822495406,4.068457759552777,1420800
0.6291601933133201,-2.7999022517346313,4.0622596922771175,1421100
0.6303044318881521,-2.800685267080931,4.146039038847788,1416900
0.6293396698171271,-2.799348124354783,4.027976960078542,1422900
0.6292644007079946,-2.798676251548303,3.9761024073494378,1425900
0.6303399215733242,-2.7985949174330673,4.002149444003361,1424400
0.6307515827758378,-2.7992652065671346,4.062170450177041,1421100
0.6298804575907407,-2.8000158099136976,4.090012046079814,1419900
0.6303897633504334,-2.799979310736019,4.101368551760641,1419300
0.6297193315592305,-2.800484369423069,4.117344098722474,1418400
0.6299544244797548,-2.800096143235047,4.097500944977391,1419300
0.6299042164263138,-2.799297759731287,4.040525617815374,1422300
0.6285662141559819,-2.800197506652582,4.066330512814116,1421100
0.6304074207215568,-2.8009249929050024,3.944225702487798,392700
0.6297098852441244,-2.799070335992203,4.018540609336728,1423500
0.6298498445762394,-2.8013003622680506,3.9556222892554933,392100
0.6310881639725221,-2.798988937539807,4.052199798361726,1421700
0.6306464854791526,-2.80158159828776,3.9995095629422455,390900
0.6300998173745302,-2.800930312759723,3.9353197432928217,393000
0.6297557747508888,-2.7983336374799825,3.9649973762091237,1426500
0.6300392276047755,-2.800442419293154,4.12305480120337,1418100
0.6296801581190323,-2.801044756853334,3.9312332739038,393600
0.6306762111471228,-2.8004777603825945,4.14216861875022,1417200
0.6302723190107838,-2.798785279787127,4.014139529902223,1423800
0.6309351925301263,-2.8011770830531675,3.9786164386789644,391500
0.6288132961018615,-2.7986906764464834,3.963535760782973,1426800
0.6307810032672153,-2.8003996758323444,4.139808700504167,1417200
0.629439518944234,-2.80084239902043,4.13369568977183,1417500
0.6306116540837894,-2.8008909226148835,3.9478450549675346,392400
0.6317758325267268,-2.799645678323131,4.116222909399454,1418400
0.6297595601991138,-2.801979960462323,4.002599394229212,390600
0.6305852663761253,-2.8004203498683147,4.136019316982488,1417500
0.6312467455497841,-2.800816252318371,3.961250370984499,392100
0.6308618362055091,-2.798977869165581,4.045017132989627,1422000
0.6316228205905527,-2.7997107576753835,4.116475043401284,1418400
0.6319600107577357,-2.800370366626393,3.949335245661021,392700
0.6301614551321051,-2.800080392300366,4.102037930648484,1419000
0.6307716905567246,-2.801286288699585,3.981829538183992,391500
0.6299810165078261,-2.798759561148261,4.003710797082995,1424400
0.6302273665140761,-2.7995786685869306,4.069415557702411,1420800
0.6298973558537011,-2.800453651822046,4.120032317995451,1418100
0.6291219071529697,-2.8004059112130055,4.095969718451658,1419600
0.629761121076997,-2.8009146851645412,4.146852061802417,1416900
0.628646444147666,-2.801825541580465,3.9588805069181134,391800
0.6309983544852107,-2.800892991254351,3.959553083484258,392100
0.629803859523716,-2.799493276353312,4.051567676623622,1421700
0.6290755356509952,-2.7994346996645367,4.026599811205848,1423200
0.6293616991676673,-2.7996045443914626,4.046937088047342,1422000
0.6295895233274748,-2.7998294614921,4.069138893050115,1420800
0.6301140843199887,-2.800650895615794,4.138814674671805,1417200
0.6290362154920133,-2.7996496454976416,4.040900624996483,1422300
0.630642509448003,-2.7997850984975514,4.095043205855459,1419600
0.6296191926732966,-2.8003009818817164,4.102316070318624,1419000
0.6302893563423249,-2.8001628357702786,4.111045920753838,1418700
0.6293221740553999,-2.7983681688484383,3.954371880633472,1427400
0.6302820160674533,-2.80037505538585,4.1250173020668,1417800
0.6323249340724241,-2.8008016476906676,3.991861158891443,391500
0.6301824819730222,-2.800664259899347,4.141472132052478,1417200
0.6289845660266388,-2.80161834210885,3.9535277098575765,392100
0.6300941604268965,-2.8024662278092185,4.046074532812305,389700
0.6313827282854658,-2.8017225180034933,4.030325440693762,390300
0.6304141188376197,-2.7975525018216807,4.408100082013169,2418600
0.6315804943428944,-2.80115289726477,3.9956203093761102,391200
0.6285976584274966,-2.797830456913003,4.395596425699058,2420700
0.630442447124122,-2.8001819298541895,4.1164289664472795,1418400
0.6304837933112145,-2.800036655562125,4.107780777939908,1418700
0.6296231147456721,-2.8005701806432564,4.120503329786143,1418100
0.630502957640205,-2.8004869691058847,4.138246964634093,1417200
0.6319996192248972,-2.798481435467093,4.04207781246254,1422300
0.6296054669931656,-2.800144795215169,4.091323042776034,1419600
0.6292578360839625,-2.799072517190423,4.005507737528737,1424400
0.6312576452871957,-2.801027886158917,3.9771793443175114,391500
0.6289728633590836,-2.8000125559630025,4.064739865053705,1421100
0.6293656027897074,-2.801485369418793,3.954979235807723,392100
0.6303967549888453,-2.8011188377380187,3.9584207218104606,392100
0.6293693566082881,-2.800181932631509,4.087416925988277,1419900
0.6303359191679732,-2.7993267384785527,4.054811241156797,1421700
0.6300421213193493,-2.800428355083514,4.122198618979696,1418100
0.6281779618442336,-2.8006688193415337,4.088215651971431,1419900
0.6324456955101395,-2.8015336166565095,4.046759639666984,390000
0.6303730607664826,-2.800233226079579,4.1179976125975655,1418400
0.6312314209555553,-2.800600618866349,3.9446735497187215,392700
0.6291148474232099,-2.7986558467434364,3.9700354780402902,1426200
0.629710395130679,-2.7999248369650593,4.079097702642136,1420200
0.6308430297935509,-2.7991253166956356,4.054903140511488,1421700
0.6295172326353499,-2.801211812091138,3.9389571879125453,392700
0.6300012772149114,-2.7987228098095627,4.0016040841072265,1424400
0.6293495451566993,-2.8011262860094517,4.149939306169378,1416600
0.6289305018766662,-2.79889497668202,3.982551297645925,1425600
0.6303483338602773,-2.8004166949450475,4.129535478242294,1417800
0.6312015458061944,-2.8002756062330274,4.14268167371371,1416900
0.6299185482315932,-2.8003295979492013,4.1122977408991455,1418700
0.6301890244740898,-2.799927435315471,4.09239314451418,1419600
0.6309580733560057,-2.798973788886593,4.0474444583172655,1422000
0.6296873549248414,-2.8008443361176583,4.140322359572927,1417200
0.6316789582794357,-2.8013518913208837,4.0126459234359135,390600
0.6287949686522782,-2.7987878149168295,3.97035464576455,1426200
0.6310500712724372,-2.799843019782789,4.10998445653952,1418700
0.6306172823846524,-2.79943030778219,4.069936805316004,1420800
0.6317262827328601,-2.8001510419368447,4.14824659035344,1416900
0.6285559616450322,-2.802070665910102,3.9743076181337376,391200
0.6313125693993609,-2.7988072147595404,4.045696941685177,1422000
0.6294801165908065,-2.8009667469067265,4.142920468538951,1416900
0.629512199794558,-2.801055064312578,4.149525805097175,1416600
0.6311403882866056,-2.7996236943344366,4.097604988253266,1419300
0.6285767743715781,-2.7989613989483484,3.9769131980858763,1425900
0.6314953214797513,-2.8001227620949747,4.140393979184839,1417200
0.6294972736461604,-2.799357990662404,4.0332128360720425,1422900
0.6284269809627877,-2.799041936437282,3.978508435445824,1425900
0.6299362082903343,-2.8005757169696515,4.12916955952347,1417800
0.6304200139948677,-2.7984780991880105,3.995879335982879,1424700
0.6286843609329527,-2.8005591707955606,4.094518581931763,1419600
0.6308611555360294,-2.7996713906742783,4.09324934061045,1419600
0.6299734411104115,-2.800225561573102,4.106779235231533,1419000
0.6314499383775145,-2.799958294173427,4.128344570561694,1417800
0.6301495213243602,-2.80187039432926,4.005920291349006,390600
0.6299951244830397,-2.7997402594361813,4.074195827088939,1420500
0.6315702158275118,-2.800594553430551,3.9544056627403372,392400
0.6312459460339582,-2.7986871965529936,4.035229447210112,1422600
0.6294563159141146,-2.7982164661395994,3.946734788366114,1427700
0.6315122325860815,-2.798577297861374,4.034992371800499,1422600
0.6320390671191255,-2.8000120226553333,4.147351620953865,1416900
0.6285644398870406,-2.8011990549010455,4.134195217005849,1417500
0.6306210589754825,-2.799859135150894,4.099490312956554,1419300
0.6312672063877793,-2.801423977095702,4.006033806350246,390900
0.6310672522234824,-2.800373904594757,4.1456122640478466,1416900
0.6289428660248235,-2.7991779373314705,4.003986328835128,1424400
0.6287992227532236,-2.801628429826233,3.9487126874165224,392100
0.6301728291842119,-2.7993499806065336,4.051856729588202,1421700
0.629638405888195,-2.7997611161546336,4.065736031389234,1421100
0.6287180242024731,-2.8000623933868756,4.061118284343072,1421400
0.6298087085967842,-2.8010653804637404,3.9366964451784257,393000
0.629129618832684,-2.8018759713622545,3.976852850215479,391200
0.6306095666708654,-2.800054099152984,4.112334638864893,1418700
0.6288582089396487,-2.798839613165031,3.976195866604651,1425900
0.6295507213093375,-2.8015325507832816,3.963991075042957,391800
0.6296307044203739,-2.799882096307669,4.073940168642486,1420500
0.6308755811592757,-2.80039924972504,4.142242538145598,1417200
0.6323454305105218,-2.7991980021632794,4.101439421139956,1419300
0.6308347295879376,-2.7999854872291965,4.113765802914539,1418400
0.63105266841832,-2.8004709410829007,4.151551804901301,1416600
0.6304153213270768,-2.800836930336728,3.9377959536564147,393000
0.6284069735382428,-2.800882269002962,4.108910212207869,1418700
0.6293184299390776,-2.801050243363609,4.144168931301108,1416900
0.6298365998579045,-2.800233941850784,4.103654967752178,1419000
0.6302274869580095,-2.8018969973747985,4.010040558134742,390600
0.6312974147460112,-2.7991233156998634,4.067504492824001,1421100
0.6300466893352197,-2.801843604557892,4.001089688579567,390600
0.6306979865503963,-2.8010886027508404,3.9651406608599915,391800
0.6308875130558185,-2.7993196618862335,4.069758536458571,1420800
0.6308431748938808,-2.799700833032401,4.094767345458931,1419600
0.6312665679881484,-2.8001561770232715,4.136553001921083,1417500
0.6290925487948446,-2.7993869550955157,4.023636433381847,1423200
0.6283007613272956,-2.8001939155432445,4.058665554016117,1421400
0.629489031764119,-2.798655517202835,3.9813290657258067,1425600
0.631532279063441,-2.799625757524415,4.108337168424113,1418700
0.6290909597664572,-2.7992571655300904,4.01414095059019,1423800
0.6280811359330306,-2.8002585624733745,4.057056791014915,1421400
0.6307937963040284,-2.7990331381306985,4.046995917288926,1422000
0.6313321062195826,-2.8008464383308245,3.9660614590470082,392100
0.6288881331601122,-2.7988049725566375,3.9744986813747536,1425900
0.6301037435260544,-2.8012006286581577,3.9557648933201275,392100
0.6304956530424661,-2.801278312144226,3.9731460447339515,391500
0.6286633802448175,-2.7985136184507455,3.945251941886969,1428000
0.6310932735134238,-2.7982312811885777,3.997534309553518,1424700
0.6295578461418417,-2.7995483030672563,4.048500125596521,1422000
0.6285083750850282,-2.8009271352525014,4.114641327298698,1418400
0.6296734663426314,-2.800147027181471,4.0933265957783105,1419600
0.6292264696451138,-2.800172949364293,4.0828796123360815,1420200
0.6310105352594406,-2.7997919119842996,4.105478841317507,1419000
0.6304909183078455,-2.799134433051651,4.045595047787669,1422000
0.6298219865793708,-2.8003414002242404,4.110503451652415,1418700
0.629487643893249,-2.7985659181274887,3.9745264382028562,1425900
0.6292574250202332,-2.799753355064294,4.054519648416251,1421700
0.6297877287384889,-2.79899205955442,4.015105425305574,1423800
0.629957677785058,-2.8004113900650993,4.1188143588158885,1418400
0.630238871286437,-2.799343173050116,4.053235575740058,1421700
0.6313040574399709,-2.7997266639308087,4.1089904138995355,1418700
0.6307562589630781,-2.7990037480930656,4.0438448077653355,1422300
0.6293567503102346,-2.80141465944057,3.9494442213471195,392100
0.6310497749005555,-2.800640871454417,3.9422597328382283,393000
0.630766307191961,-2.8001385612237004,4.1221672751278,1418100
0.6301204635727017,-2.7988099692920296,4.011531018048326,1423800
0.629784281530517,-2.8011789766950925,3.9445840930457505,392400
0.6298909119949555,-2.7979174442480903,3.9369722413404658,1428600
0.6310155844278836,-2.8001333657758702,4.128437896029636,1417800
0.6301911774405188,-2.8014558807305905,3.977219910860149,391500
0.6296297964926639,-2.7992279573008627,4.027665051486923,1423200
0.6308418929832683,-2.7992259368014962,4.061947542640034,1421400
0.6308559389401033,-2.8013203731131253,3.986734883251863,391200
0.6312909723897524,-2.8011758297459854,3.988900362493207,391200
0.6310617252921543,-2.8002625477256857,4.138173136040171,1417200
0.631443788006548,-2.799363149184364,4.088110869585653,1419900
0.627824806000174,-2.79809820134966,4.395189734404335,2421000
0.6320163534565985,-2.7996314785586414,4.121695083818603,1418100
0.6309647351189397,-2.8001956035547257,4.131201993223938,1417500
0.6309545295694867,-2.800491959500854,4.150366376432072,1416600
0.6305234495410245,-2.8008923258063523,3.945278611092803,392700
0.6297370114051748,-2.8010065441828558,4.152200837783191,1416600
0.6297354129477816,-2.7975502182027725,4.4000038444933995,2419800
0.6299667073281278,-2.800616007228759,4.132641081911219,1417500
0.6302458033395825,-2.800927788511313,3.939583141286062,393000
0.629381089152141,-2.8011652988702362,3.931316527360769,393600
0.6309742359907783,-2.799639341507605,4.094145826278415,1419600
0.629197611659796,-2.7986930971744304,3.97536920728156,1425900
0.6307115094434581,-2.8004821504017925,4.143411875514369,1416900
0.6302664366271004,-2.798213318901056,3.971366607254236,1426200
0.6283987631096238,-2.800204010178403,4.062122312510994,1421100
0.6323224883474496,-2.8011634154208536,4.017569614304357,390600
0.6302086112443538,-2.799435852201228,4.058909416310701,1421400
0.6314731734464394,-2.797769982634682,3.974407521175312,1425900
0.6276080728040362,-2.798911385510434,3.9433971886673014,1428000
0.6289657533889477,-2.801996134824076,3.9808635438262536,391200
0.6284800639661148,-2.799709569959761,4.029286718481156,1422900
0.6303414216490142,-2.801623358616362,3.9937351280886544,390900
0.6306421382522234,-2.8006064698271578,4.149692432606958,1416600
0.6280900171025828,-2.799083986423809,3.9714856407482997,1426200
0.6285385578796072,-2.7983726164058975,3.930267887157153,1429200
0.629921891916678,-2.801828405043894,3.9964028945624106,390900
0.6300531838925052,-2.8001004202069013,4.100466328520821,1419300
0.6293216921737094,-2.799344410044019,4.027180442530687,1423200
0.6294396179649882,-2.8010194557766432,4.1453198729468035,1416900
0.6295759351054414,-2.799800204144365,4.066723864715523,1421100
0.6293988208059265,-2.800532105528595,4.111964727942036,1418700
0.6307099059760765,-2.8007232048467685,3.9381249180535973,393000
0.6298052176632023,-2.8015905793588467,3.975776091487699,391500
0.6308892083695616,-2.798705883456115,4.026297972022466,1423200
0.6285303224670843,-2.801270097505432,4.137978177710833,1417200
0.6300990640811914,-2.8001471254714017,4.104870576418092,1419000
0.6296004058094247,-2.7985070491644284,3.973482289664144,1426200
0.6295923941901027,-2.8011709885033493,3.9381823564435154,392700
0.6292525827736688,-2.799851648185085,4.061297463897819,1421400
0.631011233598513,-2.7994782395260844,4.084138351803527,1420200
