dv1_x,dv1_y,output
0.9495645716090695,-2.6296479798840418,4.037690974831548
0.950605418099237,-2.6289442818113877,4.03907962978256
0.9505381079780982,-2.6317884664792497,4.0794423007196094
0.9493652435300223,-2.631334946028217,4.057999190821146
0.9489617592148776,-2.6290920635032524,4.028045162901223
0.9490097814758617,-2.630662658558415,4.04475432278778
0.950968788897324,-2.630756334870669,4.066765762043441
0.9497631635353396,-2.630128664262118,4.0451288246871275
0.949799366839457,-2.6313955629435766,4.063817947187567
0.949600599834135,-2.629713173970933,4.0387349850013745
0.9504389846612522,-2.629991137736744,4.049808221332017
0.9489798928329084,-2.630308673024916,4.0400891050900425
0.9518804418780593,-2.631785604267132,4.096561954503352
0.9486271078153788,-2.6300631047550844,4.034289833123984
0.9509602935788378,-2.629933644658904,4.054252632050343
0.9495781646890163,-2.6282364889282515,4.026328389056154
0.9515695035925391,-2.6294734631785124,4.054064417898526
0.949268510776351,-2.630933490071692,4.051054053272926
0.9511619907577822,-2.6305631601181783,4.065841425103134
0.9500266456481933,-2.6295387489732946,4.040502336480374
0.949805514311625,-2.6312758858622667,4.0620150033615525
0.9489010854391853,-2.6290537734731663,4.0273986526296115
0.9490367637101386,-2.6311083545922944,4.051138495352667
0.9480948376670549,-2.6301064404813683,4.030464803936027
0.9513008895755126,-2.630475224130953,4.065988513769968
0.9486755345463183,-2.630957222585018,4.045359582137623
0.9521633908813975,-2.6291967823681257,4.056254299284899
0.9516379837537063,-2.6285560900788063,4.043584758682444
0.9490382780651557,-2.6295618434068455,4.03261131973561
0.9514267210323235,-2.6296098613541563,4.0544665468098895
0.9508996429437913,-2.6300068753865022,4.054668646359016
0.9493065317633791,-2.630716067866003,4.048369140520264
0.9506232284417991,-2.629695513870111,4.047794404177771
0.9499421826507976,-2.6305941502814734,4.0531829377150395
0.9507788133950047,-2.6283612033472883,4.034954424309598
0.9487261511288005,-2.62914767220233,4.0269542162848815
0.9495245341590522,-2.6297581629397753,4.038591213499256
0.9503482097768319,-2.6281834883987183,4.030645433808796
0.9504449735517988,-2.6304031081175294,4.055634302406846
0.9505817604774988,-2.6301384602409836,4.053275582542682
0.9488362960763534,-2.6305433170883443,4.0416015909862795
0.9503701940698384,-2.6312612289092066,4.068248348593423
0.9502103919016384,-2.629021699091408,4.036673445192865
0.9490121160656412,-2.6295496124494244,4.032286723406912
0.9503672147631284,-2.6314374063191566,4.071142053574898
0.948632689726854,-2.630419589391205,4.038287340880904
0.9511820138693622,-2.6301316000471155,4.0594572078632964
0.9485951500120731,-2.63142672299019,4.051137049961426
0.9482674427288736,-2.630063255246725,4.031386560022221
0.9507157627088867,-2.6288562669414697,4.03905460584891
0.9528159849068519,-2.628336327973732,4.051501080641323
0.9499408908910751,-2.6293515654194906,4.037770838070274
0.9502443259189448,-2.630509705044207,4.055073872669004
0.9508816489662288,-2.629673148135616,4.049937356712211
0.9507994753548894,-2.6313274061156733,4.074350316003664
0.9507601757271075,-2.628747854807113,4.038328915830807
0.950760650363508,-2.631094225590746,4.069913227524222
0.9495944193067883,-2.630444917283388,4.0476371262735
0.9503534011393815,-2.6299916580896574,4.049006287814538
0.950396334337269,-2.63078716124102,4.060849391462471
0.9497137995850341,-2.6285795210654124,4.029376518179636
0.9509712911063383,-2.6299325849348363,4.054370556483236
0.9502673463893996,-2.6291163855192363,4.038069348699471
0.9515141873177534,-2.63114550260789,4.079836701194599
0.9510388277852625,-2.631027667729532,4.0721131145747025
0.9484036757028236,-2.629034683863745,4.02409965165578
0.9491791607326964,-2.6293834701925207,4.032044044771579
0.950729180770643,-2.630087650760896,4.054104051500244
0.9505524310444031,-2.631163202174801,4.0686437976010685
0.9511408486062383,-2.629997141435573,4.0570180077077245
0.9483043213349934,-2.6290880223513646,4.023900745184039
0.9525393319597311,-2.629463795062048,4.064005518724173
0.9504679803443195,-2.6328538759603615,4.099134334174386
0.9500872530294671,-2.6309157317836096,4.05946247789524
0.9491548596269757,-2.6304009735391203,4.042845292896649
0.950564318805692,-2.629846873011703,4.0492081760860055
0.9503813903978431,-2.629355205674854,4.041580341055051
0.9486544098987879,-2.628874867502034,4.024645048103272
0.9484706094221556,-2.630376481531833,4.036354242381003
0.9480386280661399,-2.6322211166066007,4.057274930095044
0.9480472580882648,-2.630768161389836,4.037109075844901
0.9491537263554662,-2.6286798905406767,4.026436264283929
0.9493412704870251,-2.6314052687759357,4.058866818952112
0.9483855347291997,-2.6311965776590114,4.0457451116216285
0.9528547365095017,-2.630584917379464,4.08628146458196
0.9493906825740237,-2.6303989912731125,4.045034204394488
0.9505908395311952,-2.631600462103766,4.076683427023884
0.9508223125922602,-2.630416007805251,4.059815809145036
0.9496741958564934,-2.6313030574583847,4.060948820916165
0.9504218633196214,-2.6300295309436312,4.050238226001259
0.9518319869889349,-2.6291441729883616,4.052298596062461
0.9501801209581776,-2.629426550392102,4.040547608789064
0.9484113974487823,-2.628133327210954,4.0202642599432465
0.9509238914581085,-2.629504132257968,4.0482032743317955
0.9512135056610678,-2.6311167503635553,4.075724105571702
0.951168954570779,-2.6296362893001684,4.0522805543115945
0.9495078240633017,-2.628316194221042,4.026359859279524
0.9486187087663036,-2.6316978636971373,4.05547048650162
0.9508852546504848,-2.631381212939963,4.076385129223498
0.9486058311385669,-2.628437420552802,4.022129934197191
0.9498850088951545,-2.6304964342279344,4.051175014319805
0.9495084818198726,-2.6279770080141085,4.024697835312767
0.9504782592702284,-2.630232726943064,4.053512603478392
0.9495131577224988,-2.6277928478932706,4.023971353950832
0.9503524194383524,-2.62830632301331,4.031574935869097
0.9522734289029938,-2.629373867408389,4.059854567438126
0.950991754658615,-2.6298030039400153,4.0528006357975705
0.9496846026659919,-2.631123376598831,4.058265522807076
0.9495075588641726,-2.630580916821737,4.048572729744345
0.9511314098373425,-2.629424342984554,4.049184210867123
0.9503215822249027,-2.630841768946904,4.060891691122032
0.9488177562599565,-2.630934581745506,4.046509110723186
0.9491031291905824,-2.629450268038569,4.032061004324988
0.9515514117750618,-2.6317723139033977,4.09199915617718
0.950933618528294,-2.6285867166132535,4.038167275555443
0.9508346458507333,-2.6299217494932967,4.052877750731995
0.9507660021901748,-2.6303930381639544,4.058839350755857
0.9503001454578814,-2.6299600179307348,4.048041344725069
0.9500011242701527,-2.6287433381407688,4.032551539128711
0.9501709149442581,-2.630453495273794,4.053491466910886
0.950911945650774,-2.630224576753837,4.057882735139857
0.9520011917727372,-2.6319048403750145,4.100556134983012
0.9498908798264802,-2.6301839591745124,4.047022053678283
0.9516520631645254,-2.6317047314728583,4.09196130269198
0.9510403392932752,-2.629006243219095,4.043370286488995
0.9485736936185921,-2.6286725503309345,4.023063943840519
0.9512332209633352,-2.629412838895887,4.050025803472608
0.9497147304824569,-2.631162036358616,4.059172779450249
0.9485578268214455,-2.6287409632553667,4.023317579767222
0.9519016942015318,-2.630088789591866,4.06663072584457
0.9504172441213612,-2.6305433786966574,4.057426833985284
0.9509232277577745,-2.630126720016449,4.056663590252229
0.9503689915488748,-2.6301510585492647,4.051286255040207
0.9491047286846978,-2.6297732101216313,4.035284400918859
0.9496545707637359,-2.6298688926308733,4.040985921388481
0.9499251927088148,-2.631366443890098,4.064804952756396
0.9501392199369454,-2.6289099282989996,4.035028467854587
0.9484311148935174,-2.629373665055421,4.026625826540096
0.9483384380634048,-2.6297177968855485,4.028753637830367
0.9497657247068897,-2.628108083184125,4.026685122149252
0.9489222140061597,-2.630293573763452,4.0393845703749856
0.9489601920243161,-2.6295599236314176,4.031981580232463
0.95042436295174,-2.629529977014467,4.043876631509707
0.9511904449439214,-2.631302862780977,4.078719727496662
0.9509182647396289,-2.6306548011473043,4.064527478833421
0.9500915897326893,-2.6304093075468598,4.052055378751955
0.9499816371069082,-2.6295066806666165,4.0398057938158765
0.9497226086364686,-2.629154963656392,4.034111075900219
0.9499279680491977,-2.6295061450345587,4.039343848229867
0.9509895356053635,-2.6310102163720877,4.071233732759939
0.9499414546572077,-2.6300304531598493,4.045539208346577
0.9489054964589813,-2.6320704683490606,4.064725919472251
0.9502139259059523,-2.6321651829788384,4.082299790281528
0.9500643134525023,-2.629911198900004,4.045180441957173
0.9507918451184095,-2.629079737872181,4.042093193480174
0.9490256055281481,-2.6299827896209025,4.036777178773532
0.9513116918910728,-2.627739288307912,4.0337797490723215
0.9522922623203993,-2.629686628117654,4.0646786508495145
0.9491473165865129,-2.6296300799916033,4.034125576729403
0.9504817315668525,-2.630288540069365,4.05434369292973
0.9489600173888048,-2.6294743607873783,4.03119882241629
0.9494436835755536,-2.6293201765365035,4.033490191682725
0.9501060941342507,-2.6293887774074727,4.03953612710302
0.950549770823364,-2.628333116251943,4.033093523794311
0.9490066487778543,-2.6293324644708993,4.030315231911105
0.9513052843351477,-2.629436811212331,4.051008305070972
0.9500553437125367,-2.6289530043225047,4.034776822062435
0.9494433118832014,-2.630676213640776,4.049193442562049
0.9501917634217617,-2.629140565991078,4.037658047311568
0.9509749201501569,-2.628899977634292,4.041653522806761
0.950699390361383,-2.629252205162646,4.0431704216270745
0.9506992065867463,-2.6315200789557918,4.076573207722604
0.9497854446928278,-2.6305681995979167,4.051166108619137
0.947947748331711,-2.6300752802186236,4.029050117139486
0.9515134683891789,-2.63023234246292,4.06450325308041
0.9502681739921447,-2.6294121294859543,4.041196257100823
0.9491885935709539,-2.631108245217595,4.05275499616229
0.9513976382844724,-2.6305001447516463,4.067490801630744
0.9499287721028485,-2.6305592630268664,4.0525196096217755
0.951554578314939,-2.6301717517509697,4.064075935024135
0.949990584408535,-2.6312895798235125,4.064327383430759
0.9516928449481847,-2.6279359104011264,4.038026829345654
0.950710716108664,-2.631324732844136,4.073258132082616
0.9515046727215947,-2.628487698613034,4.04180323199668
0.9495849028090513,-2.629620775330824,4.037557725314084
0.9508094938226865,-2.629306158636769,4.044755251504014
0.9517851007939735,-2.631754484584243,4.094669697369886
0.9484604248272023,-2.629281404268457,4.026116407812467
0.9499425266835747,-2.629507912163558,4.039428587035871
0.9501822111996476,-2.6288465198064683,4.034826744342681
0.9502929705013755,-2.6293649210739707,4.0408837105565505
0.9500219091257166,-2.6298091614682706,4.043585210553623
0.9519898166404792,-2.628769805316426,4.049154714549248
0.9493192319163918,-2.6300151745417266,4.03970579199848
0.9498209157514665,-2.628082965494472,4.026845244396173
0.9504187765702696,-2.631893818248631,4.0798517494212065
0.9504376895809074,-2.630548648810148,4.057711879394693
0.9514188334034868,-2.630796505708559,4.072670312849372
0.9491981928991312,-2.6316210438260104,4.060680581235634
0.9489353028585318,-2.6324205150771975,4.07110977809208
0.9487140419957909,-2.629513034440391,4.029724914480891
0.950325727152872,-2.630281793197389,4.0526563298858225
0.9481653131450032,-2.629603836404169,4.026584112833802
0.9485606907567301,-2.629005669224948,4.0249487843102365
0.9484037141389385,-2.628751832320216,4.02252623435799
0.9504286020044168,-2.6309526100395244,4.063863348856554
0.9507087530240041,-2.6281814442832743,4.033035853114434
0.9505774703600722,-2.6287491343221525,4.036869477400621
0.9499317688740502,-2.6300927227081745,4.046251453887756
0.9490496737423121,-2.630896523963504,4.048293338421087
0.9485995842908068,-2.6298397771775557,4.031842263813103
0.9497808630860956,-2.630097311133556,4.044887525693341
0.9500747246934438,-2.629130357375919,4.036613158711142
0.9499376699727026,-2.630053799570584,4.045820551063357
0.9505165311502388,-2.630259141285836,4.054298316945522
0.9481213212013151,-2.630175543793699,4.031304869013008
0.9504629978645959,-2.6279538553949773,4.029849537607886
0.9513303568793031,-2.6297643178541494,4.05570443459975
0.9503956594171964,-2.6294478155654186,4.042670657377577
0.9505750137555204,-2.6313616866347194,4.072301738348123
0.950740264809368,-2.630182427162363,4.055497573522981
0.9495616195255115,-2.6304473413009912,4.047350421293427
0.9493580846823692,-2.628563692840999,4.026956629855215
0.9500223277938442,-2.6291355718570206,4.036247896338187
0.9492085125060588,-2.629112323397608,4.029905052591092
0.9512012822051852,-2.6309288990661583,4.0723311910903846
0.9497173102072828,-2.629782498753006,4.040540155954214
0.9501425611291568,-2.630242925215726,4.050287656583209
0.9479305280472046,-2.630320221223482,4.031236138729406
0.9497630331084314,-2.629071549572956,4.03362169115716
0.9491448900664708,-2.6298981395335588,4.036878956407652
0.9481598996059972,-2.6306794774044167,4.03707782956055
0.949686046849906,-2.630042825779859,4.043317393059752
0.947163569448794,-2.628243659721573,4.016267184533291
0.9492190337506154,-2.6312463898416336,4.0550946810231325
0.9485319060521136,-2.6288923838103693,4.0240382429028285
0.9504340230246615,-2.6302234493078758,4.052969128200241
0.9485408933464404,-2.6292429210133843,4.026373358685
0.9483607293498405,-2.630191905482263,4.033425970466633
0.9500992227278622,-2.6301721980473647,4.0488967991267035
0.9492244022277034,-2.6305769015982228,4.045735608631339
0.9512576966330295,-2.629153937239603,4.04703853267516
0.9500679000079074,-2.628894537007877,4.034340659054607
0.949033965494966,-2.6301017795381156,4.0381670082801175
0.9501018601993991,-2.628023962240472,4.028137886718536
0.9493303180249699,-2.6300737853357075,4.040464007712603
0.9493113676169006,-2.6308650634926956,4.050499927067406
0.9508347522918092,-2.6302049119829434,4.056821696578381
0.951391480191526,-2.630821845905261,4.072781972313268
0.9504526975616822,-2.629799028583155,4.047542531571997
0.9497832764442623,-2.6309036196797932,4.056012433034045
0.9513781011125917,-2.6300837175740552,4.060816590658429
0.9516076237666148,-2.6298996973440243,4.060546564028366
0.9491954298136931,-2.631550399509073,4.05950571270096
0.9499279314515883,-2.630379033963226,4.050046035061943
0.9489091646418476,-2.6305936559314484,4.042933518075126
0.9506936131171305,-2.630879143124971,4.065644219783818
0.9493300938362543,-2.628395586962099,4.0257783135524114
0.9514946954302784,-2.6295932261034625,4.054965289187313
0.9490855564858036,-2.628997486111743,4.028202710851707
0.9488913929475015,-2.6304368920233387,4.040842991428404
0.9508715761181675,-2.630288936883575,4.058457307126064
0.9483302351447082,-2.6294116676658206,4.026230400288668
0.9492642480958542,-2.6303730362656847,4.043530543791012
0.9488071858124236,-2.631654619030068,4.056871573922547
0.9479212804717038,-2.6326193958332347,4.062525297543575
0.9496607664773558,-2.6303963082363535,4.0476139106597415
0.9502985941899138,-2.629347183629518,4.040780447907424
0.9511604113350542,-2.630231748020216,4.060688704809379
0.95049869395034,-2.6292583147228097,4.041525445357313
0.9512030838991395,-2.6292338287540002,4.047488235667773
0.9492475532120325,-2.6320808283871115,4.068953011092647
0.9504648175290518,-2.6311955737306287,4.068231889932859
0.9497639771475724,-2.629937446563474,4.042814051796648
0.9504030873296645,-2.630661179027618,4.058969674249144
0.9507248355052919,-2.6308033112622864,4.064781542131065
0.9522468847189574,-2.6294982572544394,4.0613986109026365
0.9496552652190685,-2.6319870177977633,4.072172674994365
0.9500500859158849,-2.6312186197022167,4.063844897162766
0.9496136710655725,-2.6297992113563686,4.039838306873433
0.9486657147783961,-2.6290613219438512,4.0258721218418305
0.9502682675589407,-2.6306344461428406,4.0571487643427435
0.9502631947769684,-2.6301656979485055,4.050426340361534
0.94933536481177,-2.6305100821864373,4.04590969667106
0.9511925001283689,-2.6294649705656385,4.050230187077121
0.9490808813913316,-2.630629009417923,4.0450407466206455
0.9518765025514707,-2.6300696882178958,4.066033398529764
0.948325770519978,-2.6288768588432174,4.022769564851744
0.9499032666444434,-2.6303213489550097,4.048942301834387
0.948897543417747,-2.6299625457055202,4.035478236475498
0.9500084179573548,-2.6292502605100525,4.037273014397632
0.9494472604976543,-2.6305517589728624,4.047584682789324
0.9511961807675844,-2.6300425129530436,4.0582796504177905
0.9482461399074811,-2.631370584381577,4.04675819126712
0.9502547083206504,-2.6307348196801317,4.058495022422124
0.9496514554340285,-2.6284048005412175,4.027743080009597
0.9513879265635746,-2.6302851868427863,4.063943615707041
0.9508964981047412,-2.628612837768844,4.038112891399711
0.9498021175948351,-2.631601031697421,4.067313499880793
0.9499723574468414,-2.6290724879248066,4.035207045737592
0.9516347739725379,-2.629924741585906,4.061169213501887
0.950795968775572,-2.6300061467145683,4.053601737389695
0.9500023364627574,-2.629051344154769,4.035265499548982
0.9511097669217281,-2.6299444964129077,4.055943204019976
0.9488575296415257,-2.6296902273401677,4.032424351835679
0.9497708798619381,-2.62989931985388,4.042402771862391
0.9500805672149877,-2.629541573871579,4.041011767629623
0.9491305770462931,-2.6291716626947768,4.029860028220387
0.9491172900853917,-2.6295823949375268,4.033414950160848
0.9516328012329628,-2.6292232248911094,4.05139698076127
0.951045981366609,-2.629867952700955,4.0542555260497855
0.9500190291059033,-2.630476337225807,4.052259704132554
0.9513396821586934,-2.628485777958413,4.040441583805304
0.9502669885962775,-2.6299698705613483,4.047881307596927
0.9511499422080724,-2.6297725585744494,4.054001834548036
0.9508206612306928,-2.630691221708576,4.064027264365181
0.9499640719325676,-2.6312972366292047,4.064161831029496
0.9493655770379137,-2.6289748091758476,4.029982796390593
0.9492526217572294,-2.631108638656189,4.0534261874568625
0.9502038743104364,-2.63193401737896,4.077914409943183
0.9512681148060759,-2.6303202615986128,4.063167055665573
0.951047993766204,-2.629368338033204,4.0477313620977355
0.951040738643382,-2.6313013163943513,4.076805869240534
0.9506176216007978,-2.629451373771578,4.044754299598265
0.9503346599524143,-2.629908138278335,4.04779625080728
0.9499092516921923,-2.6326536705914974,4.087700093106573
0.950113679414551,-2.6290334547885297,4.035979874570076
0.9507827092851449,-2.629659409533921,4.048859433508096
0.9501242761426413,-2.6291379668090498,4.037087098606211
0.9489327382565879,-2.629485467384791,4.031127740533275
0.9506438282360525,-2.6300841547815965,4.053168046481506
0.9498914350258373,-2.6308764481681113,4.056767729026797
0.950299584074967,-2.6292969659475154,4.0401917747549945
0.9510610386486524,-2.629735513441971,4.052611435909235
0.9503684527256778,-2.6283617737652136,4.032072455474951
0.9506349883731755,-2.6295547793610274,4.046167634160532
0.950459840912081,-2.630825182402056,4.062165146324322
0.9489641373725208,-2.6306107961250955,4.043678054854066
0.9488011555574725,-2.6305752652346848,4.0416992203477315
0.9497524791014808,-2.628477686597728,4.028863803960989
0.9514515972750596,-2.6287278680601984,4.04385117514057
0.9504089733443181,-2.6298751046969704,4.048079253925015
0.9525195999116531,-2.6293281018857377,4.061806636787653
0.9508545311630892,-2.63142380090705,4.076727176157863
0.9486698744542315,-2.6289647528422364,4.025322103494014
0.9496963668155469,-2.6299614478338205,4.042454659659609
0.9497404614541654,-2.6293812544436657,4.036475446267287
0.9497075992651312,-2.6304329000444917,4.048557933251009
0.9494400952604236,-2.6312120806561867,4.056950432494817
0.9483524508357354,-2.6319521324688435,4.056480800927743
0.9500624997662351,-2.6309044946946374,4.059036787303601
0.9513457687272311,-2.629952218396917,4.058506027564608
0.9495608854917851,-2.628438986779478,4.027432994504378
0.9491715028476038,-2.6311595643877563,4.053306095042412
0.9472855125333187,-2.6290675879289993,4.01830104992416
0.9489419230775135,-2.6288512514928684,4.026222707807193
0.9484650754089882,-2.6321722340343974,4.061328568913887
0.9495085696121983,-2.6290247162925624,4.031381040556776
0.9489714136574234,-2.6295277260249,4.031774667543863
0.948557828292493,-2.630380279203076,4.037153072812921
0.9504553736760563,-2.6301554564723952,4.052206336966412
0.9503142623566362,-2.6307794679184133,4.059833935129054
0.9477998019658136,-2.630521732876049,4.03222795251376
0.948918231987691,-2.6298986772720916,4.034990708786584
0.9507223080039526,-2.629146781285222,4.04217621774086
0.9507293984981081,-2.6284147557460122,4.035032475660186
0.9496825881508184,-2.6297665926359657,4.0400586811292545
0.9503941437189574,-2.629735571347302,4.046178534960707
0.9513441816088934,-2.6292412119600015,4.048884265176618
0.9499182013800156,-2.6311535336352785,4.061279973556696
0.9487956457005364,-2.6295307403938697,4.030469766199688
0.9503619160751667,-2.6289899675229593,4.037524559075308
0.950469870457403,-2.630060270911964,4.0510958215628134
0.9499348794608747,-2.6304066220407747,4.0504867328545515
0.9509056241836902,-2.631076013432405,4.071298083217431
0.949541867906614,-2.62962484474715,4.037282852194187
0.9513105143231745,-2.6298773407828793,4.05704586472402
0.9508041923763478,-2.6285389103460997,4.036671976044978
0.9508623615185982,-2.6315141348081648,4.078445296725374
0.9478236868957799,-2.630720197144003,4.034627403865679
0.9514071253194497,-2.6278302123383854,4.035138788586941
0.9494762672840618,-2.6298353489170467,4.03901471883513
0.9492906002204561,-2.629780039968376,4.036857982580532
0.9495249846613848,-2.6313701412476034,4.060307547113098
0.9520953648786863,-2.6303805452629456,4.073560082645296
0.9500370012350292,-2.630838918340638,4.057743228746501
0.9504034273165877,-2.630301291619061,4.053715023702975
0.9487176222948006,-2.630129522568588,4.035744684019037
0.9502959008817875,-2.6310833607285113,4.064426624569945
0.950377094782502,-2.6308791655008767,4.062059099966116
0.9502912241846255,-2.6309573925682677,4.062402652790341
0.9484279909137269,-2.629944627386233,4.031511330496443
0.9493453662140633,-2.63026871788672,4.042936426561661
0.9495814229858442,-2.629105936925215,4.032582903310231
0.9503166410545879,-2.6301003349475347,4.05006980217532
0.949970881689558,-2.629717112207033,4.042080451159894
0.9492448460591931,-2.6311978919942645,4.05462463618332
0.951049106361921,-2.6296592358800464,4.051414198856041
0.9491879055979444,-2.6286753646158756,4.02661590125319
0.9490748215233652,-2.6308761989108786,4.048271706599049
0.9492436664778944,-2.62998592958645,4.03873008793421
0.9492642196110787,-2.6292145562753353,4.031220151490476
0.9502545038122566,-2.630716334067225,4.058223544937334
0.9492887912388998,-2.6308471652418244,4.050006708201026
0.9488451976181778,-2.6302394275049115,4.038087742652981
0.9495379168111231,-2.62865321936547,4.028685966469993
0.9499416834048532,-2.6300322399024867,4.0455462018170705
0.9479497371980848,-2.631178597753356,4.041274661493251
0.948932990083795,-2.63197817096978,4.063486336294783
0.9502817205670717,-2.630392776052845,4.053786213637885
0.9505386198294867,-2.628692173367625,4.036063329298362
0.9489469717650694,-2.6294983594660444,4.031356829462346
0.9499966937182905,-2.630411997744044,4.051156697825372
0.9478544726919083,-2.6300430734437263,4.028024860848403
0.9508798480855422,-2.6307921372588705,4.0663576336957075
0.9517946465675063,-2.630476614757013,4.071657686042306
0.9512258945205369,-2.6311976458985953,4.077227538334471
0.9495513033784774,-2.6300998601036762,4.042781512876541
0.9525345614992503,-2.6297892775947194,4.068941906704002
0.9521086325148674,-2.6301939418356874,4.070592558588108
0.9513943186326148,-2.6282391201955253,4.03849407515867
0.9486161364327663,-2.632126377632303,4.062335100924129
0.9492670632345993,-2.630676834493744,4.047466709881426
0.9500791798136335,-2.629486688684615,4.040404037445487
0.9508109339910478,-2.6305142387484306,4.061161572284411
0.9497106667074874,-2.628930589561754,4.032014794587329
0.9490205489402048,-2.6312713934273435,4.053332566643194
0.9503712922848834,-2.6286310604428285,4.03427135535158
0.9498251052001765,-2.6298845697089916,4.042731788250758
0.9495115726954628,-2.6288824138273856,4.030246848562587
0.948823486714037,-2.629054856774972,4.026882279020087
0.9502734378666824,-2.631712518283892,4.0748473943383
0.9491208355729929,-2.6291530638853096,4.029678869299895
0.9492861455269667,-2.629921992496967,4.038392753454176
0.9507035642484359,-2.6304830840458298,4.059554914633001
0.9506674364224221,-2.6276038696002897,4.029017728272736
0.9488514408076959,-2.6301833253646736,4.037489038661808
0.9496931245708724,-2.629925160092268,4.042034843227696
0.9492250004972312,-2.630318715732607,4.0424623424419845
0.9499488394165605,-2.6292943321895934,4.037267052587309
0.9504976995397038,-2.629790430491261,4.047822565920988
0.9511398333751903,-2.630382467158441,4.0627475952180685
