dv1_x,dv1_y,dv_output,time_cost
0.8897107829149601,-2.681372110253167,3.996916193488734,444000
0.8904406206769475,-2.6787770517835914,4.043609284181876,1453800
0.8895819771717159,-2.6780682475834943,3.964785163297547,1457700
0.8906911854973216,-2.6791823338736416,3.880975609772652,448200
0.8889193021565724,-2.6797907188353123,4.057123905303375,1452600
0.8907521307396232,-2.679752142446284,3.924241814140087,446100
0.8903994969615661,-2.6813531600074327,4.0196075536102995,443700
0.8889558020413829,-2.6799481872921143,4.068525584913776,1452000
0.8888344676553452,-2.6808036126597767,3.9264394748838445,445500
0.8888504461455612,-2.678824049423076,3.9903121710250695,1456200
0.8906564875658542,-2.6805112243763816,3.9730611320761158,444900
0.889986826730025,-2.6799127341090783,3.9066925106315535,446400
0.8894480139242908,-2.6818241807016396,4.017371785017516,443400
0.8888894971563331,-2.6812754036301847,3.961151241996431,444600
0.8891399598627879,-2.68033251083108,3.9045068062271557,446400
0.8886169171209608,-2.681734798317807,3.98240766178272,444000
0.8887898007777589,-2.6814480987818943,3.9692966587891823,444300
0.8903845678094521,-2.679194388779746,4.068697612642719,1452600
0.8900116059180773,-2.6803984868059767,3.9418969430905655,445500
0.8883629039411759,-2.6772246062399647,4.324795226633873,2435100
0.8895191516656656,-2.6784747561816444,3.990668651925785,1456200
0.8883239353480381,-2.6794126674484304,4.0113652351988485,1455000
0.8918588879200199,-2.6800017233382865,3.9818106972594656,444900
0.8881434765600927,-2.6801638097277283,4.054714280435219,1452600
0.8895659413633091,-2.6826318401213474,4.072507552577763,442500
0.8898930450153582,-2.6778590956606783,3.961714033746813,1458000
0.8909207371857045,-2.6803942021476326,3.974642166024056,444900
0.8921796853617024,-2.6806670755768236,4.036378226156497,443700
0.8904161641816102,-2.677894633141854,3.9835227741601242,1456800
0.889198975961809,-2.6818924036781384,4.013212883762212,443400
0.8905121821401003,-2.680040645437428,3.9355404138215793,445800
0.8903799611291124,-2.680268480436194,3.946462690607076,445200
0.889650807340941,-2.680928464206493,3.9650856322989747,444600
0.8913499965960558,-2.6802943596675544,3.9832591838209255,444600
0.891763424987965,-2.6782166621087797,4.052831887216916,1453500
0.8893982130058476,-2.6792743197442985,4.039991416852717,1453800
0.8911047723677825,-2.679348489771155,3.9089337438016116,446700
0.8905798883276151,-2.6800041950768123,3.9355039309750643,445800
0.889442828311419,-2.680573323421719,3.9329749256904063,445500
0.8908937063289918,-2.6799073199800802,3.9403856832794992,445500
0.8901887770009536,-2.6793863805739466,4.074337535212342,1452000
0.8905080903620282,-2.6799981576355867,3.9323906227303738,445800
0.890435124488523,-2.6788531810925496,4.048411590353583,1453500
0.8895163549698926,-2.679705596579977,4.071979360088092,1452000
0.8902956857290291,-2.679907048916388,3.9180056586756087,446100
0.8885188648424628,-2.6823906087165343,4.022109942704663,443100
0.8887688924799119,-2.679654784910545,4.0430876645719565,1453500
0.8903854519748371,-2.6796610320207366,3.903870961024281,446700
0.8893418611323385,-2.678261146001232,3.9693754355238475,1457400
0.8897886223298028,-2.68148025548417,4.0067523066579325,443700
0.8908652849029512,-2.680495027551501,3.9794186932034155,444600
0.8888690260602699,-2.680460812546145,3.903384909125557,446400
0.8885997555002056,-2.6800741022259587,4.064515220159771,1452300
0.8896967076254032,-2.678992051548128,4.031817837482681,1454100
0.8905423623782731,-2.6795795187479228,3.90400876522934,446700
0.8903810819244536,-2.679665703927555,3.9040420683976262,446700
0.8894335294698571,-2.6805940032622004,3.9340807577496797,445500
0.8894265948252346,-2.6802754447618162,3.9113164459285517,446100
0.8913087259262155,-2.6803428740578865,3.985024169752723,444600
0.8896891519793765,-2.6806356767272286,3.946415069746757,445200
0.8899145782814696,-2.679531827530418,4.07435395836004,1452000
0.8881746570707645,-2.681200660466656,3.929716545192748,445200
0.8890354819634838,-2.68026926734157,3.8959278269236686,446700
0.8902409140257138,-2.6781478836587187,3.9944911261569853,1456200
0.8915767738203321,-2.680257133104499,3.9888160030571704,444600
0.8911768464758755,-2.6800980480547176,3.9638317031882004,445200
0.8896502117348026,-2.680949647675747,3.966495251790904,444600
0.8911762743050317,-2.6797319360882486,3.938639882281151,445800
0.8898304595788676,-2.6811274747436116,3.984902732313369,444300
0.8902496615060679,-2.6795797388976013,3.8927716859413284,447000
0.8902760656572596,-2.6789693658954175,4.0504636748347425,1453500
0.8906657564441924,-2.6803038794453498,3.959325583016575,445200
0.8907056597737676,-2.681799810709215,4.058395737161216,443100
0.8902824730832124,-2.679362586595771,4.075991440522847,1452000
0.8916389697169603,-2.6795192317675705,3.9409804358673606,445800
0.8890596618330264,-2.6816412412482866,3.9918396730947148,444000
0.887880495545442,-2.680626003739359,4.075480047261932,1451400
0.8909312424473899,-2.677921964278516,4.004033388896127,1455900
0.8902006614018734,-2.679597357936518,3.892163612427316,447000
0.8903377800854334,-2.681082180637051,3.999780601738007,444000
0.889736185347356,-2.679039045021155,4.036295922784726,1454100
0.8893450566305274,-2.681176451414043,3.97088176564149,444600
0.8893027386982479,-2.679487627494623,4.0506432609424,1453200
0.8884229788056343,-2.6806000392941356,3.8962983892237837,446400
0.8897828246983415,-2.6809569228254837,3.9717553745631244,444600
0.8906305005471675,-2.680683959028152,3.983706092565127,444600
0.89074487581919,-2.6804103628504743,3.9694028744658074,444900
0.8883855069921568,-2.6797623835325153,4.03682895210425,1453500
0.8882063189511819,-2.6807856240862487,3.9014051664378395,446100
0.8885419687634668,-2.6793672542284033,4.016071158376215,1454700
0.8916559600896279,-2.680199976043388,3.9878229834812604,444600
0.8888836349137872,-2.679590746512479,4.042872032912786,1453500
0.8905393171724804,-2.6801989786857545,3.9475240922772667,445200
0.8898640792462804,-2.6789355557367625,4.033943189894222,1454100
0.8897453186144783,-2.679868033783701,3.8942400356723077,447000
0.8892145965553603,-2.6796079958150045,4.05541537987328,1452900
0.8915367376736435,-2.6789030758648167,3.8934268663653233,447300
0.8902444224080565,-2.6790869153844783,4.057002633946935,1452900
0.8903159469959122,-2.6796194824913453,3.8982435769880244,446700
0.888839936416359,-2.681080885287779,3.9459950404119217,444900
0.8881562208785323,-2.680550095628413,3.882312087035573,447300
0.8892225300650056,-2.679671880965727,4.0598228272633685,1452600
0.890557554962383,-2.6801717348958785,3.946302124940889,445500
0.8897656312236429,-2.678729871751349,4.016799915088008,1455000
0.8913005092502041,-2.679443594574047,3.9230968222180644,446100
0.8901140292698392,-2.6802114917167934,3.93267453286585,445500
0.8888393215213455,-2.6791754807682007,4.0137686137747295,1455000
0.8892078839218345,-2.679115955902435,4.022850742056959,1454400
0.8896581128368872,-2.681172645714133,3.9817991690765844,444300
0.888172151554437,-2.6783398335112545,3.9308809934291995,1459200
0.8902532737654715,-2.679459500319382,3.8841380308841806,447600
0.8885339842380752,-2.681570801025764,3.968399534143841,444300
0.8916691442424288,-2.679922723001693,3.969723209849383,445200
0.8891502256114215,-2.680564318853784,3.921405732086928,445800
0.8885412707790878,-2.6789391363637676,3.986970750383181,1456200
0.8899185431989731,-2.678152049543831,3.983061386270938,1456800
0.889852981437632,-2.680725867408451,3.9585951059529183,444900
0.8902892091800365,-2.678539331644801,4.022620775583105,1454700
0.8892175665478311,-2.679681371167564,4.060265915175558,1452600
0.889471974981782,-2.6796244448224287,4.065272484960041,1452300
0.8893555614464453,-2.679201741422329,4.033724499742712,1454100
0.8894509888903275,-2.680421448052089,3.922604395165332,445800
0.8898126377203336,-2.680178092591991,3.9190298752299464,446100
0.8908883733872087,-2.6797327443757473,3.928010354845858,446100
0.8898717715760731,-2.6811734868503048,3.9894396474536373,444300
0.889521283598595,-2.680625482177409,3.9395408041771995,445200
0.8892099488423437,-2.679266590441017,4.032915700469469,1454100
0.8899104750190703,-2.681014460025539,3.9802013302744097,444300
0.8916688930147013,-2.6791581612155833,3.9167886740252755,446400
0.8897367429710006,-2.680298404924288,3.9246458496686616,445800
0.8881365997725424,-2.682438251140016,4.01204127942059,443400
0.8908604477974789,-2.68002650342338,3.947393310033646,445500
0.8892263688099978,-2.679199413131798,4.029048934984086,1454100
0.8914031046161143,-2.679975982771563,3.9637131536492882,445200
0.8899210346555325,-2.678276844376014,3.9917141003876884,1456200
0.8915648364805283,-2.678395177174566,4.057562616306641,1453200
0.8890137051042128,-2.6782972624986146,3.9597164368004583,1457700
0.8886941042947281,-2.679663300228268,4.041050699570223,1453500
0.8899091889166946,-2.6806422773571073,3.9549365599890827,444900
0.8907557064459225,-2.6810049967808953,4.009288501782833,444000
0.8893907896779241,-2.6820678718406032,4.031130533503506,443100
0.8904175326309085,-2.681058530251681,4.001014335554696,444000
0.8896345061016432,-2.6800733974851942,3.904767703684736,446400
0.8895703211597296,-2.680981995506924,3.9658079686014673,444600
0.8894678648873661,-2.680635564406778,3.9382760422445626,445200
0.8895906038219773,-2.6795293836555625,4.063201277059972,1452600
0.8907659206601012,-2.6789972312780472,4.0690231618126775,1452600
0.8900380428908338,-2.6786685768950482,4.022355707592936,1454700
0.8910610435667207,-2.679190889867982,3.895936225130984,447000
0.890453538903952,-2.680033486603672,3.9328370692616863,445800
0.8896906176242312,-2.6793660407646565,4.056093618718309,1452900
0.8898722988994695,-2.6809831035289164,3.9767397304650194,444600
0.8900393781041656,-2.6802610509529137,3.9333447306738267,445500
0.8900404008573707,-2.6796135495807754,3.887112484130543,447300
0.8909217481137117,-2.6802553694298292,3.9652903405076207,444900
0.8873542777662536,-2.67932119386875,3.969893351889655,1456800
0.8893664844472136,-2.68073866911999,3.9416656837613786,445200
0.890777459836276,-2.6795054245158014,3.9077020612142404,446700
0.8904164055906815,-2.678925669211195,4.052463795274841,1453200
0.8901325921469131,-2.67911947538172,4.055273388960953,1453200
0.890270371502116,-2.6805379726460115,3.9609253240807742,444900
0.8917327091608295,-2.6793039376930996,3.929451787057627,446100
0.8899932359041067,-2.6805578160615644,3.952208588581631,445200
0.8884584468307105,-2.6799477246820858,4.051483590239889,1452900
0.8898644083237293,-2.679559474218632,4.074422462320456,1452000
0.8894729648269296,-2.6796634461329916,4.067813237791669,1452300
0.8895936326104887,-2.678368899023954,3.9861070525704383,1456500
0.8872446858630534,-2.68100372924802,4.078135643718602,1451100
0.8901711869606649,-2.6792519517120805,4.065143235908198,1452600
0.8900702179659519,-2.680353674200806,3.9409361381096053,445500
0.8887005290324627,-2.6832786261350927,4.084076870302694,441900
0.8886041073834186,-2.6809803403078134,3.930298142687295,445200
0.8900727157480731,-2.6809673822827107,3.9828196197311554,444300
0.889768428147511,-2.6800839720687493,3.910669490714958,446100
0.8907117347301468,-2.679670584359404,3.916989945171096,446400
0.8904573287976073,-2.6794841894727246,3.8938619808465154,447000
0.8902851024307111,-2.6802659477089827,3.9427804967606734,445500
0.8903806970978692,-2.678673637885589,4.034734937716163,1454100
0.8905111095273149,-2.680061265651156,3.936927325498904,445500
0.8902039208263455,-2.682003124484047,4.054427959709025,442800
0.8916552755885695,-2.681769142430099,4.087716198282406,442500
0.8907291736734143,-2.679419412932341,3.8996800481829395,447000
0.8906739177572529,-2.6785575406485536,4.037329709564505,1454100
0.8895056821585685,-2.680110408183306,3.9025108583011,446400
0.8904145583040575,-2.678023825658838,3.9923110020854136,1456500
0.8887755149758081,-2.6792418950582793,4.015960956178425,1454700
0.8903238091910283,-2.680376324841377,3.9518051437153074,445200
0.8906943912113671,-2.67869285666677,4.0469211558113685,1453500
0.8925679071461399,-2.681539830550428,4.103263689744842,442500
0.8912796385700853,-2.677623673018001,3.9963437080801496,1456500
0.890616083899027,-2.680303172787929,3.957462102404691,445200
0.8902443145749765,-2.6803883906134165,3.9497254166787608,445200
0.8902175971318295,-2.6800409285136086,3.9245507338548737,445800
0.8913051611265845,-2.681551099073656,4.062772569672957,443100
0.8894387009406276,-2.679756279722526,4.072592456747611,1452000
0.8905356607483238,-2.6799790581685086,3.932078381505916,445800
0.8906918490033746,-2.6795868262010485,3.910239176558388,446400
0.8910403665055209,-2.6805908274056334,3.9920217695936326,444300
0.8909505201008161,-2.6772321171535616,3.9570821881668543,1458300
0.889848893500358,-2.6797763826608474,3.8915501194203173,447000
0.8903229863491614,-2.6798722821693763,3.9165797671837796,446100
0.8891988510037593,-2.679860943257469,4.071167177291636,1452000
0.8888890494642755,-2.6804899323227356,3.9062235130725167,446100
0.8901109012038383,-2.678545981325299,4.016746642808312,1455000
0.8909823441746898,-2.6808961875281736,4.010055975917107,444000
0.8894342393009008,-2.6795050486492826,4.056283694598756,1452900
0.8906368439782031,-2.6802372130456793,3.953691429948763,445200
0.8904716576538342,-2.6801255953352494,3.939917646977605,445500
0.8908285288819825,-2.680128373102708,3.953231558440412,445200
0.889309902944321,-2.6793669211530236,4.042997798927239,1453500
0.8881716757056288,-2.6808764039398425,3.906611453971137,446100
0.8885705587844016,-2.6800394414410196,4.061272020128083,1452300
0.8897943882871521,-2.6809907874064685,3.974461920110639,444600
0.8903240586230218,-2.6783747789086383,4.012843953181425,1455300
0.8884667272022894,-2.6791827040640586,4.000925643120697,1455600
0.8890196449311889,-2.679954275870928,4.0710696378527365,1452000
0.8901904647044623,-2.680439167152985,3.9512494748300986,445200
0.8899132053923073,-2.6793255864806573,4.061078828186021,1452600
0.8908930156367199,-2.6814013312051883,4.039534746807796,443400
0.8884667288682042,-2.678701424433974,3.9677546865753843,1457400
0.8906477207204254,-2.6795619367211594,3.906800172420758,446700
0.8886827155012758,-2.6787395229632267,3.978357699975888,1456800
0.8907290707244341,-2.6795865936976138,3.9116287081569316,446400
0.8883670738116729,-2.6790490688539492,3.9881892815125655,1456200
0.89108948091356,-2.680512049508363,3.988524136550281,444600
0.8900799629921347,-2.679084608393515,4.051200954552688,1453200
0.8908230895160011,-2.6792576904823693,3.891560481278316,447300
0.8898388596536132,-2.679179564150987,4.04906530969035,1453200
0.8878827932445409,-2.681280907405058,3.924491955692265,445200
0.8904689821196577,-2.680422055675417,3.960240643974169,444900
0.8896892613641395,-2.6789162121665004,4.026530041790687,1454400
0.8899718107063734,-2.680101001036504,3.9195581113146076,446100
0.8901935099137931,-2.6781237911674025,3.991124730899191,1456500
0.888628128904748,-2.680014036129524,4.061596270174651,1452300
0.8906106156684921,-2.680462809240248,3.968117293368544,444900
0.8918210919228557,-2.680058678635359,3.9842811865035985,444900
0.889160921707712,-2.681501430380661,3.986123116459207,444000
0.8896657158134388,-2.6800918949427706,3.9072982699948913,446400
0.8909416224517376,-2.6787809095229607,4.06113370153582,1452900
0.8894756528174883,-2.679427509620818,4.052675618211352,1453200
0.8904027341689085,-2.6784838718178707,4.02295405118379,1454700
0.8888097229347288,-2.6803166180943983,3.890682924091065,446700
0.8901442244816928,-2.6796769670327523,3.89576815562143,447000
0.8889241749601767,-2.6806901715901312,3.921832974494409,445800
0.890206096624588,-2.6809291977063054,3.985002992508314,444300
0.88943510401816,-2.679627481782649,4.064209787239125,1452600
0.8884679336133483,-2.6818829631652235,3.9870275694630126,444000
0.8882530973987887,-2.6806474661118385,3.8932211236008767,446700
0.8899484905314543,-2.679406605441075,4.0674921593679745,1452300
0.889538287089987,-2.679953477959605,3.8924273175100605,447000
0.8904449217977825,-2.6807091886504106,3.978779075127161,444600
0.8890687673972276,-2.6799830153636863,4.074555808308365,1451700
0.8898990474990862,-2.68044580589003,3.9410276127833743,445500
0.8906242869070411,-2.6810608293597022,4.008370418005581,444000
0.8906649467355754,-2.6797310160942716,3.9194696850137563,446100
0.8892778273419244,-2.6778034835669065,3.9345049141108124,1459200
0.8920025224448817,-2.6822541621750418,4.127952220919025,441900
0.8897838213408629,-2.679318050170972,4.056183330554804,1452900
0.890029701623967,-2.679244777816365,4.05985034057435,1452900
0.8895483148660164,-2.6797484515776575,4.075789718368595,1452000
0.8896379205779948,-2.6794496231284644,4.059669644851428,1452600
0.8889616359764012,-2.680801728271541,3.931070507831436,445500
0.8907764184969582,-2.6802514485685323,3.959761919313795,445200
0.8903034531131918,-2.6815812837806985,4.031015864907721,443400
0.8922103992553744,-2.6787590572615954,3.908950238292893,447000
0.888785950076283,-2.679794774347589,4.0528251575616565,1452900
0.8896996388793482,-2.6796695787397082,4.0758709044618975,1452000
0.8908236463676126,-2.6802552783340103,3.9617481100650895,445200
0.8884782911105453,-2.67851667607344,3.955160137898776,1458000
0.8913219928747769,-2.680897474253227,4.021876107822438,443700
0.8902940154037187,-2.67967601868761,3.901433184892637,446700
0.8905526427116827,-2.6795201655366445,3.900156347496586,446700
0.8901559200764702,-2.680658136761022,3.9649644270354023,444900
0.8896682977728937,-2.6793458959125966,4.053999599116424,1452900
0.8903739162905011,-2.6815992598819864,4.034558767760119,443400
0.8903604794038056,-2.6806430560466947,3.9713212131123514,444600
0.8887990204845708,-2.6822155797430667,4.020409021656139,443400
0.8909613799028722,-2.680401301323792,3.9765802746312495,444600
0.8905725803453829,-2.6809583866541846,3.999859224913376,444000
0.8886367264698309,-2.680717823532471,3.9129321651840963,445800
0.8916042476006941,-2.681171679439968,4.048951817145999,443400
0.8888389947760932,-2.6810256983935603,3.9421551403073485,445200
0.8897915680041064,-2.6800071219352413,3.906008686394788,446400
0.8905328242117215,-2.6796546046874985,3.9090322500908696,446400
0.8910119006510377,-2.679368982416571,3.906845530257243,446700
0.8900170607695315,-2.6798977082826547,3.906769380515511,446400
0.8909478849932482,-2.681108237097596,4.022626291017438,443700
0.890787562009693,-2.6804542258471473,3.9739161649309223,444900
0.8898106920049801,-2.6801075879684246,3.9139170338289166,446100
0.8905579236222643,-2.6812214789697575,4.0165360550756315,443700
0.8882356771995769,-2.6815227950323752,3.954321479552293,444600
0.8889422829524477,-2.67856265550257,3.9756494396760163,1456800
0.8901337511467337,-2.680071140922833,3.923539319714213,445800
0.890028723556338,-2.6800922886672165,3.9211005067466713,446100
0.8894578628162132,-2.679945477424668,3.888730083606201,447000
0.8899577445161427,-2.679859077424242,3.901746706692199,446700
0.8911409112297508,-2.680299431113526,3.9761456484438247,444900
0.8896244309254601,-2.6792984472074326,4.049410715775326,1453200
0.8892676224792926,-2.680633469135062,3.9306615378666008,445500
0.8913191137169025,-2.6787972286341195,4.07499099714985,1452300
0.8906974217261282,-2.6803894633936234,3.966275448813532,444900
0.8899036410239,-2.680881203565846,3.9709790733850996,444600
0.8918657955443486,-2.6802367263097464,3.997657196742093,444600
0.8895780996800624,-2.6810284798166912,3.969235173616007,444600
0.8889104082184116,-2.679014284960215,4.005440924653411,1455300
0.8895567269410717,-2.680219460255369,3.912260515585798,446100
0.8900816877026129,-2.679369193467775,4.069624241714491,1452300
0.8889870220035075,-2.680866016692049,3.9364997126421137,445200
0.8914863809142104,-2.678954360929164,3.8952042984264317,447300
0.8911627315155485,-2.6797907439564796,3.942243839492205,445500
0.8902908744903024,-2.6796788107561773,3.9015140009236897,446700
0.8908608118085687,-2.6807761439706073,3.9979435777484804,444300
0.8916345796377998,-2.679290820231387,3.9248900904035278,446100
0.890139769303511,-2.6808666406156862,3.978462991586016,444600
0.8901805181301787,-2.681602672780003,4.028193115264342,443400
0.8900538604934267,-2.679930872087404,3.9105615373934395,446400
0.8893373729708285,-2.6808969350406913,3.9515345575825185,444900
0.889328992527558,-2.680704088838691,3.937896251274829,445200
0.8888501593892886,-2.6802928952673675,3.8905269940050786,447000
0.8888259329632365,-2.6804171294075156,3.8985600119412673,446400
0.8888600509936119,-2.679144569967048,4.012427080703365,1455000
0.8913376511635532,-2.6787192243212186,4.07064047370983,1452600
0.890749405335816,-2.682457298859066,4.100283502743617,442200
0.8912385645060371,-2.6783321487265064,4.042200771008433,1454100
0.8898953177703199,-2.6807418961206833,3.961228815684821,444900
0.8909340695992486,-2.680010671273895,3.949010189301375,445500
0.8895749929488169,-2.6795675233718064,4.065117211341745,1452300
0.8918332521387836,-2.679990762758241,3.9801612866685105,444900
0.8913327083906267,-2.679218910314754,3.908336907983053,446700
0.8913733973264273,-2.6815990781743007,4.068011532842298,442800
0.8900722036170409,-2.6795674944958656,3.885022514287151,447600
0.8901091990169908,-2.6816438223475747,4.028401159609745,443400
0.8899790328905353,-2.681329708076062,4.00351588171747,444000
0.8903090666802415,-2.6798542738048012,3.9147984197821026,446100
0.8900936456981328,-2.6797863661990715,3.9017077111731853,446700
0.8885790729293797,-2.6816059044438427,3.9723921849828407,444300
0.8898326068267255,-2.6799623614639843,3.904375469455008,446400
0.8889701324769741,-2.6805202081326387,3.9114772141117777,446100
0.8900804711770108,-2.679413041801374,4.072375471691381,1452300
0.8908408015519564,-2.6793592571650966,3.899615787431932,447000
0.8888028018222983,-2.679826039312382,4.055415895669693,1452900
0.8908556262786564,-2.679769570541733,3.929358889908187,445800
0.8908483520740097,-2.679188369227685,3.8875190311568457,447600
0.8886797140819868,-2.6809573722539968,3.9314950043694625,445200
0.8901589055825089,-2.679735162091522,3.900511556089927,446700
0.8880813842743545,-2.6781956283920856,3.916879833390777,1460100
0.8894139814347244,-2.6800185884739647,3.8923649773564137,447000
0.8930344249649508,-2.678707952535903,3.936356834749284,446100
0.8906661766985635,-2.6815712293602494,4.042666385839037,443400
0.8888967320933895,-2.6797631203579684,4.054562781471845,1452900
0.8905736340889039,-2.6801072280366847,3.9424087580911187,445500
0.8922654301936025,-2.6798587605589894,3.9867243187486014,444900
0.8911240980564734,-2.6787308126703655,4.0641258504529505,1452900
0.8918963527917702,-2.6804809253051207,4.014701601869907,444000
0.887578349075841,-2.6799802140818167,4.022961341923581,1454100
0.8903804220941374,-2.6801410234533827,3.9376201563000386,445500
0.8891954407466939,-2.680093220971253,3.889303185352746,447000
0.8892978682757445,-2.6798697579651285,4.07506799357357,1452000
0.8889631947484219,-2.6793278973568184,4.028323975300042,1454100
0.8889357737473275,-2.6809343233922367,3.9393550366845993,445200
0.8898668310029884,-2.6792399983937636,4.053953870620709,1453200
0.8915663508250752,-2.6799920075316725,3.9707047695665096,444900
0.8904738714892008,-2.6781285201006635,4.00158219314325,1455900
0.891107049349095,-2.6793752270339355,3.9109622528083055,446400
0.889910445335664,-2.6780409136688985,3.975051942183067,1457100
0.8904117180395815,-2.6798553258815905,3.9187181273498775,446100
0.8908638046770951,-2.6798125191274855,3.9326477222230993,445800
0.8900486446259241,-2.6798952837558407,3.9077982639491156,446400
0.8899576164730313,-2.6796376833768183,3.8856831697949907,447300
0.8903709036970496,-2.682316398185451,4.079421566258667,442500
0.8899230005822673,-2.679128768447747,4.048660158065018,1453500
0.8897213646230387,-2.680333126924382,3.9265263103033208,445800
0.8909146962564307,-2.6796372134753907,3.9222363874553285,446100
0.8901824377132352,-2.6809877076342086,3.9880581226004392,444300
0.8913309481842792,-2.679220217719523,3.9083634066724846,446700
0.8900697832925843,-2.6781909905077663,3.991253061343791,1456500
0.8903108771715023,-2.681204212458675,4.006851399114794,444000
0.8895814119389535,-2.6811988588757267,3.980824974598042,444300
0.8887346118306112,-2.6803856822171244,3.892753435726564,446700
0.8908806056551482,-2.680089856645346,3.952498888873878,445200
0.8912466261703282,-2.678378368142574,4.045521465538426,1453800
0.8898509386927173,-2.6784945955818587,4.004001169027204,1455600
0.8897736976416577,-2.6802050557800947,3.919484929753769,446100
0.8885004660555775,-2.6797413035124333,4.039443150076469,1453500
0.8895309886877876,-2.680252290436936,3.913624566924079,446100
0.8906096979947459,-2.6790899648248443,4.069651051881202,1452600
0.8903553605097361,-2.68171702179646,4.041435257559524,443100
0.8908090765578398,-2.680574321268977,3.982720879944723,444600
0.8906108128857676,-2.6805901470253977,3.976714796726224,444600
0.891405969846237,-2.681201496334099,4.044168526314078,443400
0.8903804018585264,-2.6798533604361388,3.9174025856362045,446100
0.8911638038834707,-2.680459257769516,3.98763900415641,444600
0.8904480864923283,-2.6788208117067622,4.046732733116633,1453500
0.8896237948950985,-2.680250119889201,3.917004845437951,446100
0.8900281480310203,-2.6799283999306542,3.9093958456773743,446400
0.8899848792864465,-2.680069938703371,3.917831479158906,446100
