dv1_x,dv1_y,dv_output,time_cost
-0.6289617637520762,-3.058524502007273,4.546237085486004,232200
-0.6287139402257741,-3.0589196209511345,4.564376226797939,231900
-0.6295420081874709,-3.0593096469409238,4.579262700803016,231600
-0.6292677301873211,-3.0607099076390782,4.639708606884576,230700
-0.629644209402105,-3.0601273810573164,4.614163113377353,231000
-0.6281106037662161,-3.058943021577097,4.566998193777366,231900
-0.6299870561339568,-3.0591962314318017,4.573141461489611,231600
-0.6281965034409859,-3.061177030844425,4.661750991574818,230700
-0.6291158190883566,-3.059611681471887,4.593422958562087,231600
-0.6310587289055596,-3.059670260778607,4.590958589263709,231300
-0.629086837064305,-3.059098352619606,4.571215015942297,231900
-0.6298325914220841,-3.060484992205202,4.628820390813834,231000
-0.6302692292435261,-3.060480746680626,4.627528360468842,231000
-0.6316418838338789,-3.059889089572662,4.598853704998284,231300
-0.6300547338965974,-3.0604566908954816,4.627068846462888,231000
-0.6289972362925033,-3.0588746449473896,4.56164629859229,231900
-0.6285372968359852,-3.0597358950104483,4.600280203681324,231300
-0.6287877932221511,-3.058953974646447,4.56569111391801,231900
-0.6288879943636464,-3.06030894233745,4.62381370548736,231000
-0.630886807437896,-3.0592599191892864,4.573579866221137,231600
-0.6285346302532419,-3.0584196776015746,4.542706999674626,232200
-0.6299396520089305,-3.058478587223965,4.541572805707915,232200
-0.6296301190294907,-3.0597446075744084,4.59784958116833,231300
-0.6307351768873238,-3.059971178336038,4.604693465697545,231300
-0.6301106244462673,-3.059403834223537,4.581871197287341,231600
-0.6295116508071985,-3.060120575033308,4.614206700337672,231000
-0.6316280654603925,-3.0600263232787634,4.604793341294519,231000
-0.6296909097401878,-3.0597023140231085,4.595867420950753,231300
-0.6302948925502928,-3.058872179808026,4.558104892339641,231900
-0.629600568933447,-3.061220274863507,4.660102023252664,230400
-0.6307095542845361,-3.0626683577938567,4.716163102354775,229500
-0.6293746793872832,-3.060218531039833,4.618739501355984,231000
-0.6304736468711232,-3.0595124163095964,4.585613087281248,231600
-0.6312033418199811,-3.061636598669997,4.673280058923428,230100
-0.6305781841775917,-3.0610857821356308,4.652090462852339,230400
-0.6293566890270539,-3.060550753242315,4.632780216877114,231000
-0.6300519720045157,-3.061083420316695,4.6532867099843305,230400
-0.6305014190332849,-3.060977312019907,4.647742867403061,230700
-0.6315234782193349,-3.058316991105198,4.53008104572055,232200
-0.6298856203438469,-3.058733468306633,4.553044577989141,231900
-0.6303180402134481,-3.058999419745724,4.5636377864763755,231900
-0.6305697049742596,-3.05881901058076,4.555027965719873,231900
-0.6314645481187886,-3.0609606758737753,4.64465852143106,230400
-0.631347067900388,-3.061035185600301,4.648077296660354,230400
-0.6294631038452466,-3.0603410773078292,4.623712684662359,231000
-0.6285644082734415,-3.0600428768789025,4.613336760950626,231300
-0.6291325639763847,-3.0607388352049028,4.641262057864365,230700
-0.6276941546773191,-3.060273645288135,4.625334084397116,231000
-0.6306214328820683,-3.061296037804175,4.660706625552468,230400
-0.6279865184645789,-3.0613185233807454,4.6681435740049135,230400
-0.6291339109359076,-3.0611782992898684,4.6595047672809,230400
-0.6307811393132556,-3.059013136268332,4.563013243522152,231900
-0.6287086669090627,-3.060985468847454,4.652596301586662,230700
-0.6304197222755585,-3.06173233089704,4.679117701046534,230100
-0.6298598000781014,-3.062065236115838,4.693951690085378,230100
-0.6308244646761334,-3.061090502225438,4.651680588092848,230400
-0.631324006101046,-3.0585380982508017,4.54051390380619,232200
-0.6300219207493536,-3.0599315022816143,4.604847989414176,231300
-0.6306342795647715,-3.060759672330494,4.638371476837729,230700
-0.6317847467163781,-3.062183541348111,4.69413079800108,229800
-0.6302253978161811,-3.0598059226557885,4.598953621542263,231300
-0.630577876275496,-3.0602328938429895,4.616294459895292,231000
-0.6290384092665233,-3.060027391302878,4.611458941335597,231300
-0.6306547668998965,-3.0602266662843447,4.615834163100399,231000
-0.6293031304581105,-3.0595405581118698,4.589882105871388,231600
-0.6304113414428089,-3.0591437167286406,4.569726438302608,231600
-0.6308761375536057,-3.057829306538151,4.5097280512831865,232500
-0.6288519547614123,-3.0585099973366225,4.545885903986764,232200
-0.6299583402446518,-3.059502750110587,4.5865434057207315,231600
-0.630394471122611,-3.0593214561920763,4.577551069474297,231600
-0.6315144214108619,-3.0591548455472126,4.567333049953315,231600
-0.6296613442168978,-3.059661593848799,4.594180780064472,231300
-0.6300202723590239,-3.061218897032928,4.659008840125239,230400
-0.6304346142917208,-3.057628218070097,4.501734599224918,232800
-0.6289765113535258,-3.058946832014136,4.564878736561896,231900
-0.6312248818634263,-3.059163026580426,4.568450044476004,231600
-0.6296496374851671,-3.061948745436227,4.689791464289119,230100
-0.6295959681740844,-3.0595430044839147,4.589222566337927,231600
-0.6303888909303553,-3.0615186381241783,4.67038321480928,230400
-0.6302262309288398,-3.0598359123789423,4.600237440201871,231300
-0.6308624438899982,-3.0587532783261473,4.551338182131373,231900
-0.6299154636782004,-3.0580483809003316,4.522300945759884,232500
-0.6306372503453642,-3.060437836256485,4.624791669119877,231000
-0.6307203481794492,-3.0599758850711307,4.60493172189642,231300
-0.629687449197476,-3.058840081820104,4.558295226351602,231900
-0.6292631844001154,-3.060561834268205,4.633480400426339,231000
-0.6294836617891407,-3.061398327136574,4.6677323634644114,230400
-0.6301670228106748,-3.058801390099972,4.555314115758079,231900
-0.6293284414288349,-3.057863222305973,4.515491525830964,232500
-0.6278478412657152,-3.059285696374591,4.582627777130515,231600
-0.6290302214105983,-3.0597888876929358,4.601299027643195,231300
-0.6303345015656048,-3.060280621533577,4.618938639230686,231000
-0.6304459876837261,-3.059048565821607,4.565449906736928,231900
-0.6312424590734008,-3.0600209215403,4.6055404692871775,231000
-0.628891140595713,-3.058861193252923,4.561333014190909,231900
-0.629385233590336,-3.0608666581178343,4.645971565304798,230700
-0.6312098291990571,-3.0585768548272725,4.5425433738063,232200
-0.6303084300005035,-3.059885444970388,4.6021440149812545,231300
-0.6300498523799669,-3.06092326990434,4.646649123164504,230700
-0.6311854113574823,-3.059512883271282,4.5837899859384175,231300
-0.6304383372906268,-3.0591208077681964,4.568646982716155,231600
-0.6276224824305029,-3.061176033065866,4.663156164558742,230700
-0.6313061228423134,-3.0599011285832156,4.6002356739662185,231300
-0.6287692398949075,-3.062300953399858,4.706126207178299,229800
-0.6301261057233143,-3.0601841905616967,4.615369931929884,231000
-0.6316890243677254,-3.0607335311556207,4.634622694799889,230700
-0.6306106779429883,-3.0580100665667618,4.518678253800285,232500
-0.6312046921016145,-3.059942518493784,4.602261222996691,231300
-0.6319915193587409,-3.0609461395000417,4.64274755668642,230400
-0.6272217059954306,-3.0603752921116567,4.630838194104044,231000
-0.6305154538748984,-3.0579634130679576,4.516820637797693,232500
-0.6310625620454812,-3.060981332964761,4.64651720769704,230400
-0.6304404865192668,-3.059129603814306,4.569028953393271,231600
-0.6303427502030259,-3.060168645376363,4.614156684635713,231000
-0.6303203355999526,-3.0595076238999463,4.585807393024953,231600
-0.6295782501916881,-3.0617626375312903,4.682408190545662,230100
-0.6293982252279101,-3.060158229132002,4.616106021952827,231000
-0.6311274146182353,-3.0587787138581533,4.551764757918128,231900
-0.628999885636222,-3.0601120234530397,4.615134911509719,231300
-0.6314457866161673,-3.0597221586482535,4.59220058418195,231300
-0.6312070291888308,-3.0587070731430273,4.548369744978936,231900
-0.6303168031721347,-3.060345029941485,4.621706346756836,231000
-0.6312999049665541,-3.059700837332246,4.591657541917012,231300
-0.6295243242138665,-3.0594779856632326,4.586609285700517,231600
-0.6303220063423515,-3.0595412018135075,4.587248165312815,231600
-0.6301823981206649,-3.060607869636061,4.633119872949502,230700
-0.6306449675332264,-3.0613644050745323,4.66345627455507,230400
-0.6279093465310029,-3.0597088882826573,4.600721714774111,231600
-0.6285127126471997,-3.060080718056378,4.615070402604552,231300
-0.6302874916520721,-3.060676014791927,4.63573238415371,230700
-0.6299787432836325,-3.0597865332154637,4.598756669304165,231300
-0.6290075350576945,-3.0607330418817336,4.641330879991474,230700
-0.6301956004003486,-3.0589150697244207,4.560257735518614,231900
-0.6313312690311806,-3.060983900618412,4.645963870065357,230400
-0.6299617594696317,-3.060078647653009,4.611268746869892,231000
-0.6305133749780478,-3.0599687123752495,4.605161839454396,231300
-0.6288232090398121,-3.057512491320127,4.5008576136420455,232800
-0.6307386649364671,-3.060352665775896,4.620952606417917,231000
-0.6303852744836402,-3.0611305917284684,4.654436966584131,230400
-0.6293490599515688,-3.061049478958483,4.653621303273502,230700
-0.6299369357512402,-3.0587669119318024,4.554394568949387,231900
-0.6303316207869355,-3.0602537585322733,4.617806980925061,231000
-0.629603496563339,-3.061325832446768,4.66445779096948,230400
-0.6293455017227915,-3.0600856259559523,4.613129373815458,231300
-0.6292696290548664,-3.0606470608435177,4.637054014990297,230700
-0.6297345293056699,-3.0593779825334964,4.58173246424546,231600
-0.6288617849868311,-3.058826483620547,4.559876636357735,231900
-0.6322082977299637,-3.05983940895353,4.595264856397003,231300
-0.6294905069990872,-3.0602361341056725,4.6191951079321205,231000
-0.6308482480955834,-3.060182367416856,4.6134567565068965,231000
-0.6320303413973017,-3.0607324871634902,4.633718542818484,230700
-0.6278716247710856,-3.058523675009636,4.549117371321087,232200
-0.6312392192403357,-3.0609139900368123,4.643264014914398,230700
-0.6294973251322897,-3.058855535132293,4.559480816345947,231900
-0.6291864388003833,-3.0603582900533923,4.6251426590506854,231000
-0.6306792415180141,-3.0608202489581937,4.640786197950618,230700
-0.6284896904358468,-3.059960943928018,4.610051118110862,231300
-0.6303288518207295,-3.0584973001779105,4.541363773131238,232200
-0.6300979966560294,-3.059925152089163,4.604381086557207,231300
-0.6290641177204273,-3.060177178105858,4.617761178642461,231000
-0.630911319435351,-3.0615197721491336,4.669165618246452,230100
-0.6300573278651076,-3.0587368076852406,4.552738690829084,231900
-0.6298985151832531,-3.0606581377199054,4.63595250521523,230700
-0.62975340290281,-3.0615362810296234,4.672685351171337,230400
-0.6310896525043581,-3.060534251107631,4.627732461505387,230700
-0.6290963965189543,-3.0602692190260696,4.621600501497545,231000
-0.629441627937231,-3.059665029228747,4.594893933575139,231300
-0.6308042873260168,-3.0593917442897647,4.5795337113692804,231600
-0.6288716389997028,-3.0597054029834774,4.598104862618348,231300
-0.6294534923015632,-3.0606267897357093,4.6357389289797775,230700
-0.6286532655353062,-3.0614889029634265,4.673495231120559,230400
-0.6297721735214988,-3.061170621553946,4.657615390251234,230400
-0.6293954904385439,-3.0600907804250754,4.613221247543285,231000
-0.6302917258374774,-3.0599947785302426,4.606841248481158,231300
-0.6304163631064275,-3.0595963922244236,4.589409126241145,231300
-0.6305472782779986,-3.060563397718409,4.630325192077718,230700
-0.6305501199108858,-3.06005902771973,4.608935721016264,231000
-0.6290413881200771,-3.0588801362062332,4.561771808510714,231900
-0.6294026051727738,-3.0587062773262534,4.553111528423468,231900
-0.6311314063706165,-3.0609343168499374,4.6443767313385225,230700
-0.6295084211503722,-3.0593536389947134,4.581265296492434,231600
-0.6298312500096719,-3.059859108773014,4.60224927091534,231300
-0.6287834319258248,-3.0620919145703964,4.6976696140453935,230100
-0.6305688863785371,-3.0587265364045653,4.55092737645831,231900
-0.6291786789182778,-3.059547299375346,4.590496818346777,231600
-0.6299758882233986,-3.059015472652319,4.565245920149354,231900
-0.6290449171189415,-3.05981997253094,4.602596975025011,231300
-0.6300164089316098,-3.059142183986307,4.5706892180922365,231600
-0.629891667190592,-3.0600937707444333,4.612095529896305,231000
-0.6311284938106362,-3.062321933225165,4.7012928097601545,229800
-0.6296752024447678,-3.0600661536497733,4.611455945549773,231000
-0.6287189619589909,-3.0601596730155496,4.617884075775059,231000
-0.6303752154519476,-3.0592909351878608,4.576271232788114,231600
-0.6296018796935251,-3.0608432140694832,4.644451801012517,230700
-0.6277892844352596,-3.0618143852720174,4.688861525860338,230100
-0.6303949880844437,-3.059773635223361,4.597129164095575,231300
-0.6319505480587929,-3.058414788385781,4.533325561016898,232200
-0.6292327466287716,-3.0591329271312144,4.572334251975867,231900
-0.6295610518587322,-3.060082581697017,4.612450750555036,231000
-0.6289607662904065,-3.059815315289004,4.602613403141073,231300
-0.6305986177174647,-3.0593345732454598,4.5775883452669355,231600
-0.6298103628454446,-3.061213805494193,4.659315956058546,230400
-0.6277932878364337,-3.059241726314208,4.580849148945232,231900
-0.6310154045653403,-3.0596147803332556,4.588665919763997,231300
-0.6301820944933884,-3.0592462533841256,4.574823922137503,231600
-0.6318549530321169,-3.0598790820838455,4.597875288478201,231300
-0.6292258752119486,-3.060251938860461,4.620538170088684,231000
-0.6294086799206611,-3.0584481139717385,4.541636132457244,232200
-0.6307323662267008,-3.059106154304596,4.5672333992560885,231600
-0.6287156120727595,-3.060209756788674,4.620033343348177,231000
-0.6297055374207227,-3.059591355220849,4.591015748426369,231300
-0.6332642756339062,-3.0618213176572313,4.675751587320178,229800
-0.6290810102588206,-3.060298471523747,4.622880491266816,231000
-0.6311084156803604,-3.0597190145881865,4.592936219226571,231300
-0.6311085270459333,-3.0598935387221906,4.600422698723805,231300
-0.6313236885660843,-3.059748849609967,4.593665734861004,231300
-0.6286697246744485,-3.061043522371861,4.655087827225661,230700
-0.6316473060700153,-3.0605928041127455,4.628813340046542,230700
-0.6289489634836404,-3.061628455551584,4.6784218828542725,230400
-0.6286957363768254,-3.0611792590867335,4.660619267676927,230400
-0.6303077176016415,-3.058898465755343,4.559229798917354,231900
-0.6302974681709752,-3.0626195384932338,4.715162498701512,229500
-0.629007348923487,-3.0590217524884236,4.568081398336248,231900
-0.6302173636657216,-3.0610445061578115,4.651248930963101,230400
-0.629377547447541,-3.0618252086138495,4.685450130148844,230100
-0.6304072264490901,-3.060070684311306,4.6097986820476,231000
-0.6288263117382892,-3.059426013714043,4.586184592932449,231600
-0.6307670524937767,-3.0599804936292796,4.6050067234857845,231300
-0.630011521427172,-3.061530179690337,4.671793821113681,230400
-0.6290885218042241,-3.0591311698543846,4.572638804342143,231900
-0.6302594930267765,-3.060456843502606,4.626552692236618,231000
-0.6301263007700459,-3.0586905684490673,4.550497615007972,231900
-0.6295084479054448,-3.0595367205467303,4.589180946708134,231600
-0.6302174656743428,-3.0611414634385334,4.655304118952065,230400
-0.6301897140724396,-3.0582301276754347,4.52974829518693,232200
-0.6301816862038561,-3.0590542699405763,4.566398133177741,231900
-0.6311012567236587,-3.0599617536409047,4.603346685600445,231300
-0.6283676889386005,-3.060693029567101,4.641239254916713,230700
-0.6326616891274389,-3.0571008533556467,4.471092207759164,233100
-0.6301113079945698,-3.0599800544069593,4.606682210022618,231300
-0.6300996638521188,-3.0606323305059755,4.634360459498014,230700
-0.6304245321199831,-3.0600958030336707,4.610832945075719,231000
-0.6314809490688836,-3.0594991888078407,4.582430488794279,231300
-0.6291337891513543,-3.059857813104766,4.603990623094304,231300
-0.6296538650413626,-3.0611618694958835,4.657542098158987,230400
-0.6294334039637731,-3.058586897916513,4.547744792526768,232200
-0.6311559339237324,-3.061986468956995,4.687601764475843,229800
-0.6302544468890355,-3.0596744623769103,4.593212938872818,231300
-0.6320953022361397,-3.0615533049782875,4.667671986838576,230100
-0.6312311010226829,-3.0589348997710086,4.558388219000015,231900
-0.6289160598802787,-3.0592144491872038,4.576731162624362,231600
-0.6288115377821858,-3.059713456646999,4.598607332982391,231300
-0.6298453760084554,-3.0606976912537753,4.637751036497875,230700
-0.6298859867944012,-3.0588400548950228,4.557768725691649,231900
-0.631744092987101,-3.0601495002790426,4.609773832281646,231000
-0.6304055714239007,-3.059650447549894,4.591783821942132,231300
-0.6307559455278473,-3.058326226883491,4.532559239643321,232200
-0.6316015016448773,-3.061441236460785,4.66422753899946,230100
-0.629246118119379,-3.060225663737299,4.619369018782722,231000
-0.631099079374928,-3.058733021093213,4.549810647305242,231900
-0.6297034516677626,-3.0621516877678565,4.697832394278725,229800
-0.6305090381946715,-3.058799632357305,4.554330691026251,231900
-0.6286952126537785,-3.0607451771380587,4.642619976696662,230700
-0.6315720505662521,-3.0602305014716897,4.613659194996888,231000
-0.629752028825576,-3.0598913071008558,4.603829976453246,231300
-0.6309636074908949,-3.061113674607306,4.652303682904878,230400
-0.6313154957242375,-3.0613741716678278,4.66218486435549,230400
-0.628441353179628,-3.061417380277745,4.671094699800551,230400
-0.6298796007299322,-3.0600055402485347,4.608362093364154,231300
-0.6311970473152142,-3.0598789439254896,4.599570803578665,231300
-0.6287555205691905,-3.060132072550327,4.616610076063891,231300
-0.6315620172477026,-3.059465927473404,4.580766020291794,231300
-0.630183063915474,-3.0590118480744395,4.564539230140966,231900
-0.6309344933256952,-3.060808236095663,4.639642960832035,230700
-0.6284941010967898,-3.05946500487637,4.588737004890902,231600
-0.629392585220498,-3.0599541279479134,4.607434873601663,231300
-0.6287571334339869,-3.059209850391472,4.576942787695582,231600
-0.6306223771116658,-3.0596504175127417,4.591224243827661,231300
-0.6297943699063531,-3.0605121822985972,4.630054775499512,231000
-0.6306560226011119,-3.0601041980588133,4.610605457248349,231000
-0.6303283930556449,-3.058988997117595,4.563153600943052,231900
-0.6322455380436713,-3.060239984834806,4.612341510666233,231000
-0.630056159512109,-3.0605397459780694,4.630546066030586,230700
-0.6298845936169133,-3.059575093156897,4.589847879245693,231300
-0.6288553228383879,-3.061228760528136,4.662288609828343,230400
-0.6332909649735016,-3.060709857797553,4.629586732427267,230700
-0.6294026584583806,-3.062969987275889,4.731284655941504,229500
-0.6290446692582143,-3.059624228035076,4.5941457639563374,231600
-0.6297890866940122,-3.059508837642584,4.587247855893994,231600
-0.6309393843720673,-3.0607210599526202,4.635987872277732,230700
-0.6304055190245889,-3.0606839094770804,4.635768766659686,230700
-0.6317742789986418,-3.059945369163569,4.600930862236328,231000
-0.6287766722384778,-3.0619277206483972,4.69107912132633,230100
-0.6299334671058394,-3.0608347388328894,4.64326586712262,230700
-0.6297382453934613,-3.0589528997686024,4.563131145016973,231900
-0.6307433533575353,-3.060200944036832,4.614514800056065,231000
-0.6300309030203083,-3.061054802020301,4.652138831995753,230400
-0.630164952741928,-3.05944741478833,4.583615384764738,231600
-0.6301518243685512,-3.0606136829781176,4.633442103313698,230700
-0.6300146717328393,-3.05773822132194,4.5079198964204625,232800
-0.629624800899128,-3.0605112514652237,4.630448468435144,231000
-0.6288404628729864,-3.0598645468913115,4.605033712521467,231300
-0.631015451455512,-3.0618895819604526,4.684045798505453,230100
-0.6305355630819456,-3.0615604554441815,4.6717626607858715,230100
-0.6286939473039057,-3.0612980636063463,4.665557939169238,230400
-0.6304453938079111,-3.0585606948637967,4.543872421195763,232200
-0.6302205171077907,-3.06038815576928,4.623768615943451,231000
-0.6294007845315505,-3.060329501024528,4.623381933625598,231000
-0.6309287166677762,-3.0600284390064885,4.606660113828449,231000
-0.630924886961832,-3.0602817528438404,4.617482320468053,231000
-0.6305124863488679,-3.060670053250337,4.634917484330568,230700
-0.6299338874574169,-3.058419145467238,4.538933250170668,232200
-0.6303747456688874,-3.061227777511854,4.6585001028240836,230400
-0.6300191257035056,-3.0606808662105824,4.63660848579009,230700
-0.6305475457705306,-3.060774778229541,4.639220963927175,230700
-0.6302473759990989,-3.0583467035751273,4.5348451490506605,232200
-0.6303847233805474,-3.0591990953586494,4.572229171422444,231600
-0.6308680298817646,-3.0605972363724137,4.630955482267865,230700
-0.6288959497104687,-3.059849031744508,4.604226444800423,231300
-0.6297880831423961,-3.0619758559350574,4.690543487811771,230100
-0.6291365727344781,-3.0593158459846053,4.580590244644872,231600
-0.6306146378105447,-3.059377561166687,4.579414385996664,231600
-0.6294473940140742,-3.0587874696606083,4.556601251009109,231900
-0.6288091381729102,-3.058244592888602,4.534122476851406,232500
-0.6310051810933004,-3.060929772040439,4.64450784587315,230700
-0.6312059516932287,-3.0608870120292893,4.642231141959556,230700
-0.629140068442023,-3.0583195201181943,4.536594134602975,232200
-0.6281778582959431,-3.0587750838896763,4.5594037950528215,231900
-0.6306531555989353,-3.0598726662536992,4.6007079813095695,231300
-0.628196802848296,-3.0600958436746937,4.616523305368664,231300
-0.6293188114217381,-3.061623087971602,4.677296538556566,230100
-0.6308570453689721,-3.0603304769459694,4.619714774100946,231000
-0.629228243950911,-3.0581624158868537,4.529303916636997,232500
-0.6302864068575865,-3.060692234536459,4.636417329066709,230700
-0.6296591029216382,-3.0602636275770494,4.619935408007451,231000
-0.6298652689128623,-3.0607578388384655,4.640225339182342,230700
-0.6300281670257446,-3.0624496677337905,4.709067459704794,229800
-0.628294032117776,-3.0573094857257805,4.492975280855069,233100
-0.6291599895933122,-3.0599715738468074,4.608776583048987,231300
-0.6294577969336348,-3.0584766102008385,4.542776041535225,232200
-0.6296450462432163,-3.0586007774587056,4.547793547578629,232200
-0.6294826798181505,-3.0585136493235576,4.544359293773695,232200
-0.6307715085833576,-3.05780563828498,4.508930735394587,232500
-0.6302515907469893,-3.058032643965628,4.520676344045932,232500
-0.6300177296920562,-3.0601500278725178,4.614186232201062,231000
-0.6311426317516823,-3.0587866484618247,4.552076273088829,231900
-0.6289412342104809,-3.060487995784788,4.631218028164905,231000
-0.6305553549016722,-3.05881915824164,4.5550725118743625,231900
-0.6295993292553872,-3.059032386958905,4.566981670091066,231900
-0.6302481254277971,-3.060817201317197,4.641744125635295,230700
-0.6295823392932486,-3.0597191335262535,4.5968732813662925,231300
-0.6317779831568033,-3.0592690642147082,4.571647235085869,231600
-0.6307637764091513,-3.059870132930942,4.600313988190303,231300
-0.6302973004901231,-3.060673370610891,4.635596524402158,230700
-0.6308273740270529,-3.0595912963129273,4.588129859305062,231300
-0.6300238055112416,-3.0588671671182155,4.55860133881995,231900
-0.6316080954531421,-3.057104549920405,4.4742114373032855,233100
-0.6287527689591833,-3.0597182294194663,4.598964398907268,231300
-0.6318375468481998,-3.0587702657172415,4.549506438876824,231900
-0.629739782080156,-3.060593668837246,4.633622892241118,230700
-0.6316016724955229,-3.0609807869702093,4.645166573308757,230400
-0.6305463984100459,-3.0618746657082196,4.68459689495331,230100
-0.6319969151298297,-3.0595033467740396,4.581282178976132,231300
-0.6297423889796067,-3.0600608321791607,4.6110574132583295,231300
-0.6286337242924556,-3.0587828014612257,4.558543761618551,231900
-0.6308347945830599,-3.05866161057984,4.547329403863104,231900
-0.6291620126103833,-3.0597972586078876,4.601320142928286,231300
-0.6317900746578622,-3.0620756004362626,4.689734690099645,229800
-0.6304991746137183,-3.061295747513764,4.660998277840797,230400
-0.6303652637508068,-3.0600085566285644,4.607235623688249,231300
-0.6307427497160781,-3.059603963353365,4.5888984147569385,231300
-0.6311415590835288,-3.059693606016366,4.591754024810769,231300
-0.6300086070939557,-3.058080649023981,4.523505730585801,232500
-0.630119272021429,-3.0598702114729637,4.6019812666164,231300
-0.6315404277231741,-3.058108242413123,4.520596275829432,232500
-0.631478587930774,-3.05945491230309,4.580504132247992,231600
-0.6304075618346651,-3.060163047426665,4.613753106539546,231000
-0.6318203009976652,-3.061068713764479,4.648308710874886,230400
-0.632694572213611,-3.0611394499461535,4.6490793607297975,230400
-0.6311779879843892,-3.057070470677088,4.473819925015118,233100
-0.6309300434089047,-3.0621253312049235,4.693826524494162,229800
-0.6321729512289098,-3.0598542089445067,4.5959895054423034,231300
-0.6321512230046655,-3.060768824880426,4.634930798472205,230700
-0.6303342828276016,-3.058470771504663,4.540166199162208,232200
-0.6309138871672096,-3.058667508877982,4.547383087252408,231900
-0.630118091418066,-3.0590875361991174,4.568018203008216,231900
-0.6309243309593875,-3.06129137101545,4.659761607429106,230400
-0.6288782995697965,-3.0596967570972406,4.597713634683889,231300
-0.6302771355781903,-3.058915226725618,4.5600488174606495,231900
-0.6308518432211351,-3.058939957454145,4.559615058642251,231900
-0.6293166958098523,-3.0598123798617123,4.601571829558756,231300
-0.6312328822170261,-3.060448413251171,4.623720570482362,230700
-0.6298032558357326,-3.0599312395184053,4.605401091886033,231300
-0.6298433757955431,-3.0604607745797145,4.627779099903914,231000
