dv1_x,dv1_y,dv_output,time_cost
0.7203269359402967,-2.7677386789354617,4.2497254465246765,402300
0.7209169650623645,-2.77093402059321,4.434782422293639,399300
0.7212278116518106,-2.770953654356418,4.442658179481947,399300
0.7213966741705854,-2.768156648414625,4.299822853728622,401700
0.7200189433427239,-2.7701642740812886,4.3749984362372345,400200
0.7219233682034251,-2.7708645001602688,4.453502242752434,399300
0.7187977891080665,-2.768716407933328,4.2669443370343085,401700
0.7185875603204884,-2.7714052298547647,4.406574383003754,399300
0.7192148451172584,-2.76976065201431,4.334702342692222,400800
0.720133994381899,-2.7709508820342292,4.418123478340894,399600
0.7200943013152807,-2.7709806789701137,4.41872707348003,399600
0.7204317487446283,-2.7696389441319895,4.356911263765441,400500
0.719920615077009,-2.76892412308317,4.30615399957326,401400
0.7195052401208951,-2.7691014975777657,4.305774783751833,401400
0.7207074682710249,-2.770252878981142,4.395380797805913,399900
0.7202935834186988,-2.770529108338892,4.400185980188228,399900
0.71996817272289,-2.768023386571166,4.256923273714367,402300
0.7207536249186413,-2.7687071216861185,4.314430951782633,401400
0.7197186248976101,-2.7721964414780484,4.471163004975531,398400
0.7204314038728915,-2.7706200481230847,4.407958923240387,399600
0.7206685465055686,-2.768984304228837,4.32746635930966,401100
0.7194293389024066,-2.770993353466236,4.404487711990667,399600
0.7182662778739739,-2.7701959972089147,4.33566535693715,400500
0.7200934319150835,-2.7704357713035273,4.390844824039238,399900
0.71906122628411,-2.770333554045291,4.36168754773719,400200
0.7202231924457791,-2.770399987503118,4.391954601598541,399900
0.7184189313039069,-2.772189503614122,4.442536347150005,398700
0.7190236171276249,-2.769401693735976,4.310655285015782,401100
0.7220532408001715,-2.7696758013429776,4.396300921814518,400200
0.7195941499152143,-2.7714069321666517,4.4291748095116885,399300
0.7211302685202801,-2.7691239296580346,4.345913009582114,400800
0.7212811195906618,-2.769558108362048,4.372435586282007,400500
0.7208814806665065,-2.768934498758846,4.329859950924583,401100
0.7196387320464137,-2.7692929710353003,4.319528878968951,401100
0.719916826098962,-2.7712368156686344,4.427822321094217,399300
0.7201474707151417,-2.7704897192454974,4.3948653882097934,399900
0.7190714017188049,-2.771414101293485,4.41792381280141,399300
0.719547392820615,-2.7707140515878272,4.392730378516495,399900
0.7184867310967067,-2.7681161052911936,4.224550085732366,402600
0.7216316797306445,-2.770681171521264,4.437840356575925,399300
0.7194052208302996,-2.7696695997111536,4.334344798326143,400800
0.7189901662514643,-2.7698310063378164,4.333141698048111,400800
0.7198205351262231,-2.770531574050514,4.389574103879974,399900
0.7196502446201565,-2.7704595980664037,4.381898314340563,399900
0.720197568598067,-2.770512221463325,4.397155564731621,399900
0.7189312954739983,-2.770687103404604,4.377259886903862,399900
0.7198527936205259,-2.769798788305017,4.351839479866084,400500
0.7210619677636256,-2.7696991673470026,4.374704503546419,400500
0.720661540830111,-2.77001928383649,4.382243857763241,400200
0.7194970494920623,-2.770054714293992,4.357042209867481,400500
0.721350576654563,-2.771781078827155,4.486046197940309,398700
0.7184094136900329,-2.770451641907973,4.3527141947766115,400200
0.7186901757545959,-2.7690434814831812,4.282665584552795,401400
0.7217963168576358,-2.7696064599338897,4.386769814768796,400200
0.719381004845964,-2.7718454045819305,4.4464261147026125,399000
0.7197009643169394,-2.7692097090627046,4.316499897766928,401100
0.7212572331372594,-2.771811604163833,4.485517231647579,398700
0.7178434277081795,-2.7700459091275333,4.317421419682186,400800
0.722505527015026,-2.7705377300880074,4.44999378446199,399300
0.7204750394821157,-2.769366295788721,4.343422777743035,400800
0.7202351791253027,-2.7686256448581847,4.297310941182636,401400
0.7205284869934566,-2.7717598557760676,4.467323117221602,398700
0.7197300871493157,-2.7689646586088363,4.303759088332279,401400
0.7211290904219386,-2.7704693840591337,4.415981648268536,399600
0.7216817788834622,-2.770174986745245,4.413468956012893,399900
0.7201562622732012,-2.7703898457232268,4.389892500004345,399900
0.720495079974042,-2.770164238243384,4.385902737724681,400200
0.7219277303839207,-2.769467993566888,4.382636426112014,400500
0.720086079266819,-2.770054871607924,4.37080434371722,400200
0.7213795142680773,-2.7697855922058547,4.38656694378775,400200
0.7194136282439003,-2.772016988660199,4.455763588047179,398700
0.7196496265570707,-2.7696709966468256,4.340185235799011,400800
0.7207840294766124,-2.7700600305190295,4.387143838757259,400200
0.719176355248279,-2.7698933867577322,4.340931311545464,400500
0.7213537195261345,-2.7695186744900893,4.372054012238192,400500
0.7203675801512675,-2.7697353262517725,4.360527930232155,400500
0.7221706042070061,-2.7690200043720314,4.364821604599627,400800
0.7197370523920564,-2.7708856018143613,4.405923921669687,399600
0.7203606272750532,-2.7707313197348715,4.4120979690164255,399600
0.7187342069442679,-2.7697535776899933,4.32289250991486,400800
0.719703619821011,-2.768597486096765,4.282757046166555,401700
0.7212161505936114,-2.7704854230694718,4.418777310710456,399600
0.7203638226511723,-2.7681446936936354,4.273715484632145,402000
0.7219945253481183,-2.7695759819423,4.3897437182240475,400200
0.7207980438287914,-2.7701369185214393,4.391385289224851,400200
0.7178935127893333,-2.7697802085082355,4.304031883075952,401100
0.7193855594810303,-2.769235792083911,4.310307752665492,401100
0.7202159052701885,-2.7702595222363406,4.384420015731715,400200
0.7186924889533026,-2.7711025388851565,4.393391833821486,399600
0.7230012252458522,-2.7698115069484417,4.424634609616939,399900
0.7185565444276788,-2.768862157927731,4.269189156372689,401700
0.7196056162223501,-2.770945435629429,4.40601781279614,399600
0.7190072450591379,-2.7691672593921655,4.297322389361494,401400
0.7207261799345231,-2.77120053573731,4.443849727468616,399300
0.7189685519818693,-2.7678803404810357,4.223230091586046,402600
0.7226580563738441,-2.7679997815303024,4.321755503870861,401700
0.7187984340575924,-2.7714105359852215,4.411614918142998,399300
0.7206672873013192,-2.769246494343074,4.341537391556357,400800
0.7192753033090272,-2.7709429488480612,4.398403541720379,399600
0.7202181133371351,-2.7705474216143062,4.399413341073018,399900
0.7201699906907694,-2.7701857312820635,4.379584635394782,400200
0.7181527013752029,-2.7703304481484956,4.340166040170216,400500
0.7211865517530914,-2.7703784959250366,4.412630372956115,399900
0.720394163714634,-2.7680171984216573,4.267258955291507,402000
0.7211386941708297,-2.770282475496217,4.40670648107828,399900
0.7189179949953413,-2.7731717837590657,4.501479420822994,397800
0.7185737206444189,-2.7709954583558236,4.385059735383746,399600
0.7188789771892731,-2.7695946411466283,4.317662550330028,400800
0.7196593170838548,-2.769130987782075,4.3111660088112425,401100
0.7201634676166146,-2.7701534953358578,4.377764686395926,400200
0.7213555594212759,-2.768159672894286,4.298984976987095,401700
0.720182321102255,-2.770846392996535,4.413948916523025,399600
0.7206101318509381,-2.7716176772044294,4.4619874407893105,398700
0.7189023085509927,-2.770980097214256,4.391814932480251,399600
0.7210671551983622,-2.7683809529530286,4.304114947852801,401700
0.7196970489976362,-2.768778700757698,4.292647474599521,401400
0.719933651588655,-2.7685918627271167,4.288099653263024,401700
0.7187267224494287,-2.7689460630653056,4.278095945251063,401700
0.7194342105619594,-2.7703685898075094,4.372164502056033,400200
0.7197728994797852,-2.7709572268169853,4.410380113035838,399600
0.7199015709445734,-2.7687612109042643,4.296701182632319,401400
0.718964612945558,-2.7692714451670004,4.302028692312682,401100
0.7203319058672025,-2.7700619800948116,4.376874333818988,400200
0.7204594304732456,-2.7724146518117276,4.4976336076036345,398100
0.7191105474064589,-2.770361834027532,4.364327400531424,400200
0.7211651857637986,-2.771220074971068,4.454515422573072,399000
0.7188727518146428,-2.7689880732528995,4.284062359520133,401400
0.7186754847535117,-2.770959545146084,4.3855092078323015,399600
0.7189636729718187,-2.7692110975973447,4.2986617194516015,401400
0.71906876220764,-2.76935389398334,4.3091286153559345,401100
0.7208726886691946,-2.7694730834660652,4.358395163395223,400500
0.7190570078183104,-2.771448969666463,4.419363860332482,399300
0.7184287330475697,-2.770089797535466,4.333786727856884,400500
0.7200901617563731,-2.769098951562408,4.319824241792669,401100
0.7205940606524759,-2.7695026625306665,4.353414978719025,400800
0.719237312590842,-2.7680109038203295,4.237696674122643,402300
0.7204763159734429,-2.7705913035145424,4.4074845495605715,399600
0.7212459923653844,-2.7701471582705235,4.402185533829505,399900
0.7178222877090191,-2.7696750307574973,4.296545417366032,401100
0.7207296430003935,-2.7702832571091127,4.397466906371313,399900
0.7204443025524212,-2.7700702070259227,4.379892650576139,400200
0.720904665080468,-2.76952271882377,4.361806442937526,400500
0.719393617054806,-2.769896233434977,4.346233715183725,400500
0.7188664119936458,-2.7705971913287213,4.37099610673386,399900
0.7192228443128561,-2.771215881586735,4.4111642113682485,399300
0.719651089427581,-2.7700813829049324,4.362048213274029,400200
0.7200803844781778,-2.768926258385581,4.31012045883578,401400
0.7218550176861765,-2.77017983953956,4.417593699335223,399900
0.7200940663087251,-2.7708249733571666,4.4108776176652675,399600
0.7205350389849429,-2.769974680202483,4.37699047573079,400200
0.7199292801297106,-2.7710381545512393,4.417943756821,399300
0.7204501892930372,-2.7686128324152515,4.301876284013969,401400
0.7205090507375176,-2.771023657469887,4.4302369307949725,399300
0.718917442695759,-2.771014117521563,4.393936373297547,399600
0.7209528402969394,-2.7694663754965467,4.359923100440167,400500
0.7189632043726658,-2.7709212804739467,4.390124970573961,399600
0.7210186537573784,-2.770006041033796,4.389718436431637,400200
0.7196549798129273,-2.7708994859265443,4.40478014735344,399600
0.7199824317157906,-2.7719957323244766,4.46707675551685,398700
0.7201871961015522,-2.7707079449682066,4.406968761675569,399600
0.7186351650107491,-2.769618093441134,4.31306127882845,401100
0.7198444307762443,-2.7700817819807138,4.36659980610956,400200
0.720407106012337,-2.7694660132915203,4.347125979439451,400800
0.720860896465483,-2.7706948179668642,4.421468368331816,399600
0.7208172531274826,-2.76976769149055,4.372620416633888,400500
0.7203527488731245,-2.7704338925965133,4.3966611199136985,399900
0.7209416669132384,-2.7693068437953157,4.351241152002529,400800
0.7207498022303956,-2.7681919928203764,4.285860767984026,401700
0.7175811585515637,-2.769448420873385,4.277987011019026,401400
0.7197663395257403,-2.7698586330587425,4.3529976098535315,400500
0.7203855848089736,-2.7706103429584785,4.4064093605287535,399600
0.7209541712059667,-2.769808055844859,4.377911412268666,400200
0.7210961446042543,-2.7702293462834615,4.40302295204872,399900
0.718846750151516,-2.770105939031384,4.344553655572791,400500
0.720311572336998,-2.76922250725173,4.331754642165739,401100
0.7199182977072335,-2.768123051036285,4.261339417441527,402000
0.7216210784672881,-2.7697464974325934,4.39007853177679,400200
0.7187380443910361,-2.772319881061191,4.455960133406304,398700
0.7198524852086143,-2.7692577748567055,4.322738757442854,401100
0.72093526624403,-2.7709014602530835,4.433535498533516,399300
0.718922418512729,-2.768256365684601,4.2438398120895355,402300
0.7193391831848951,-2.769377696340046,4.316937561932249,401100
0.7200161404319875,-2.768808215803791,4.302113176063002,401400
0.7191986118156446,-2.7703131026500296,4.363806769014772,400200
0.7205424670504527,-2.7685978428330076,4.303300559403181,401400
0.7198458339061585,-2.769670396120559,4.344752970147527,400800
0.7215898104851628,-2.7680429028536113,4.298235257568942,401700
0.7184830836324831,-2.769723838335966,4.31521580441012,400800
0.7197703160432785,-2.770742392311424,4.399255117393835,399600
0.7201523929637369,-2.7716353583840037,4.4529413393821615,399000
0.7206070275254798,-2.770528756180824,4.407208193825306,399900
0.7208876706688104,-2.7695126728204515,4.36087160873848,400500
0.7206970590780427,-2.76884069817223,4.320294015939784,401100
0.7187991274262227,-2.769780112600931,4.325882000830632,400800
0.7203460196764048,-2.7698826131621748,4.367720028513503,400500
0.7211279809593819,-2.7700601204005455,4.394951555812634,400200
0.7200722161672382,-2.7702243563183298,4.379338925407942,400200
0.7198277890833854,-2.768592209811305,4.285520629942411,401700
0.7211626968408171,-2.7729448751177204,4.537709274354094,397800
0.7220184939216953,-2.768887843186155,4.354223460018627,400800
0.720273419937424,-2.770871986432933,4.417276941985704,399600
0.7192536856020721,-2.7709089358725008,4.396142315751134,399600
0.7189172060585954,-2.769011614876591,4.2864881404184345,401400
0.7181901865988446,-2.770746173414916,4.3631552508286875,399900
0.7215817010465894,-2.768436643978246,4.319649267218474,401400
0.7204235193084999,-2.7700448327529,4.3780916804113925,400200
0.7208284174792755,-2.768710476740046,4.316409747042216,401400
0.7181028799157614,-2.7694955376277246,4.293424163838935,401100
0.7200434307211442,-2.769151548006963,4.3215638269832155,401100
0.7199810084572649,-2.770073335681889,4.369336614943822,400200
0.7211435028693479,-2.7698125442542993,4.382536658797384,400200
0.7210934289686144,-2.7700781156046834,4.395081834046232,400200
0.722222602936955,-2.7698077351239623,4.406858601925783,400200
0.7172197058117821,-2.7703654857756077,4.319875768085483,400500
0.7186685852664894,-2.7709872302263383,4.386814968218715,399600
0.7206615694898832,-2.7695729389007555,4.358783177049173,400500
0.7197064973699869,-2.7705716826304365,4.3890442092020026,399900
0.7205788136060811,-2.7681082609351457,4.27700400442269,402000
0.7193235883638619,-2.770125182352998,4.356693938336652,400500
0.7201764739033693,-2.768734031743339,4.301919869933534,401400
0.7205440455015164,-2.771263027402899,4.442929643701224,399300
0.7218389594457462,-2.768545383287825,4.33164123659089,401400
0.7186796982077163,-2.77037046722838,4.3547227696854645,400200
0.7191549053254244,-2.7702512400014756,4.359500815410168,400200
0.7193745095343553,-2.7715103638733094,4.4294696013123716,399000
0.7210253495741031,-2.7695864898637486,4.367996882749159,400500
0.7196387500683102,-2.768712777426569,4.287558951271242,401700
0.7181821236405761,-2.769855311559171,4.315176739798574,400800
0.7197211139018819,-2.770092510860519,4.364287229503475,400200
0.7213964168854258,-2.7697620332391573,4.385722611761252,400200
0.7182010804957365,-2.7701728273924076,4.332865144220484,400500
0.7207873323884052,-2.7709403028371975,4.432210133144578,399300
0.7181748500823831,-2.7693223054055975,4.285564435939741,401400
0.7209753292863438,-2.7699118821343554,4.383860224021312,400200
0.7205035095465262,-2.768630546529786,4.304166074143657,401400
0.720195442579635,-2.7675142723647794,4.233459764040266,402600
0.719535334788841,-2.7700313433978225,4.356709944931526,400500
0.7202783371685729,-2.7704311500085645,4.394826995702239,399900
0.7209308763290283,-2.7704612499775583,4.411063867881467,399900
0.7211826156111659,-2.771944356648884,4.490371788771615,398400
0.7189585955393549,-2.767523087201262,4.2019103395437805,402900
0.7215112175723195,-2.7702930506092875,4.41559750337721,399900
0.7210982320470035,-2.7716656170888223,4.475035632747207,398700
0.721522789334544,-2.7695657245135368,4.378394874647265,400500
0.7188735331561819,-2.7700581566819693,4.3426339772875915,400500
0.7192834276191673,-2.7703891444913205,4.369754384983945,400200
0.7180425982455584,-2.7720109799480928,4.425216206100164,399000
0.720533671162736,-2.7707260042462734,4.415721122271043,399600
0.7193413753374244,-2.770992343832334,4.402448748881492,399600
0.719619409126733,-2.770559706580431,4.386437488943771,399900
0.7170876405844768,-2.7694878508748664,4.267965677664678,401400
0.7194030120836936,-2.7695745314442353,4.329170121186033,400800
0.7204177500189007,-2.771462494283983,4.450208432013808,399000
0.7202374285600772,-2.77090142560183,4.417951659269114,399600
0.7214034516501411,-2.7703330106537885,4.415193482739761,399900
0.7190096883134858,-2.7683188606867453,4.249609540567264,402000
0.7195585421509766,-2.766875318601619,4.178980561883337,403500
0.719694302286398,-2.7710362024934585,4.412601119018245,399600
0.7194785218172092,-2.7680076421443625,4.243667432318219,402300
0.720179549984295,-2.77024633799315,4.3829193140083405,400200
0.7184235939899598,-2.77016337042661,4.337638862559447,400500
0.7196649241794913,-2.7695825197290067,4.335833215706753,400800
0.7200699373790623,-2.7713194156576924,4.4353195355473085,399300
0.7196324375339661,-2.7701734081646516,4.36652064989928,400200
0.7198467334776633,-2.7711724087127356,4.4229961272048515,399300
0.7194877774890379,-2.768504174757356,4.272123164277981,401700
0.719924030363692,-2.7693953209081497,4.3318845792007625,400800
0.7193917666278251,-2.770327585271429,4.369046519681711,400200
0.7201601342270294,-2.768845238312148,4.307638703002777,401400
0.7204576928401232,-2.7692193886452685,4.335058252010887,400800
0.719831449339113,-2.768520136332038,4.281585059479628,401700
0.7211819192933251,-2.7703862462293136,4.412914920487812,399900
0.7196516397734599,-2.7661659874386775,4.137911856864832,404400
0.7198425781890857,-2.770457950655638,4.386246459094062,399900
0.7223884069752348,-2.7702843141539097,4.4348010095732615,399600
0.7188515905791979,-2.768889275342665,4.278015213711939,401700
0.718755376224254,-2.7700496184609045,4.33937989451668,400500
0.7204351028088661,-2.7694418068173494,4.346502138784318,400800
0.719606642448174,-2.7714755702453124,4.432885253811712,399000
0.7188092435030984,-2.770588792224807,4.369211469035447,399900
0.7183325907134878,-2.7702253983800964,4.338810718091024,400500
0.7198021907374303,-2.769965391241347,4.359456701265655,400500
0.7204279807607932,-2.76980975896373,4.365831905325542,400500
0.7193073539976105,-2.7702206632247615,4.361440612516723,400200
0.7191679439399243,-2.7699413817634744,4.3433246091867455,400500
0.7221878421551203,-2.768343931862402,4.329159037440988,401400
0.7201217240474617,-2.7690968946947105,4.320471238963398,401100
0.7217671120018053,-2.771562250418039,4.484399229022094,398700
