dv1_x,dv1_y,dv_output,time_cost
0.03897342893340416,-2.9801741809125772,4.545910190708831,297600
0.039059668373454565,-2.9817733323033835,4.620245385997803,296400
0.040565783716475186,-2.980843317046728,4.591058439209609,297000
0.03980946806143707,-2.9806448951925995,4.575214673255532,297300
0.03979231519514018,-2.979540636034931,4.523190605437245,297900
0.040587757227753776,-2.9776151729673677,4.435897735543483,299700
0.038059926116958645,-2.9802136819976273,4.539594966767335,297600
0.03976646363517337,-2.979378977351711,4.515242232536535,298200
0.03848650913630933,-2.979532563717334,4.5108873487115915,298200
0.04080039983561162,-2.9800060801762416,4.5543429047084825,297600
0.04064544794237935,-2.980013037420251,4.553286619942952,297600
0.04031574299837392,-2.9804239770565952,4.569532239224161,297300
0.040108246022239835,-2.981474705083314,4.615695451681187,296400
0.04033180657367542,-2.9813341561944746,4.61134559295806,296700
0.0397247809166971,-2.979290447133059,4.5106148007228715,298200
0.04163854281644978,-2.9807685815330887,4.596984442827572,297000
0.040303843920678005,-2.9819275481795566,4.637687259936328,296100
0.03977603668449381,-2.9789180513271725,4.493034959567209,298500
0.03921724741436831,-2.9812071162843696,4.595951419166775,296700
0.04271775330395451,-2.9794717421170147,4.546387762072392,297900
0.03911859545437573,-2.978493009154092,4.465961523535214,298800
0.04055758732241151,-2.980735526150686,4.586020250670447,297000
0.03952789958189132,-2.9814667145339353,4.610342947221676,296700
0.03979394805601062,-2.979829892456758,4.53696454452893,297900
0.039404296367969306,-2.9806766415583517,4.573109216962331,297000
0.03958719184968634,-2.9822945422327325,4.647868739100595,296100
0.03921649614827327,-2.9800156353848535,4.540607115587148,297600
0.039235275258250255,-2.977879472331697,4.4363340217717635,299400
0.03887620285957399,-2.9808395483293473,4.576101633408111,297000
