dv1_x,dv1_y,dv_output,time_cost
0.800436298960809,-2.709522185826016,3.8868143503966923,2482500
0.8008662049221142,-2.7094865348959742,3.8914047730576806,2481600
0.8003297901171547,-2.711723284865987,3.9475154508636834,2470800
0.8014972159861413,-2.709231422168286,3.892779639888999,2481300
0.7997513622537309,-2.7089079175624886,4.165849419304383,3432300
0.8014363080653695,-2.709851697030252,3.908753062562944,2478000
0.800407930963476,-2.7110885227464587,3.929681190887969,2473800
0.8002727702963167,-2.709358484961476,3.880648075177856,2484000
0.799326647081617,-2.7116497928320094,3.9306340635967842,2473500
0.7994344173649226,-2.7117346309729533,3.9347448485865297,2472900
0.7987687397159338,-2.7111358320181655,3.908231219615103,2477700
0.7988391509111737,-2.7094980000498263,4.168445921139569,3431700
0.7980710991312608,-2.710446312339964,3.880963312535763,2483700
0.7998878626916625,-2.7112823680353664,3.9278884632779025,2474100
0.8001959778170828,-2.708324878362032,4.159588216347219,3433800
0.7996598682609386,-2.710080582676879,3.891468158936622,2481300
0.7988127328213482,-2.7099188531220477,3.8768367821751735,2484900
0.7997078706031295,-2.7105376816451545,3.9043163735027893,2478600
0.801538727542164,-2.712255133414818,3.982539514917631,2464800
0.79859138788486,-2.710430986064848,3.886973090341635,2482200
0.7994670941854353,-2.7100907702354955,3.889303980929464,2481900
0.8006649684786177,-2.7087616888539094,4.171218099534151,3431100
0.7984608021564493,-2.7077962189073337,4.13943568150308,3438600
0.8001685409496648,-2.7097119347245564,3.888404987291314,2482200
0.7998145187065016,-2.709623332558804,3.881654900059819,2483700
0.7989949905543765,-2.7097241737254625,4.173932572175735,3430500
0.8003600884329728,-2.7100304098289754,3.8993081568019834,2479800
0.8008689659750777,-2.709163241141392,3.883055466747116,2483400
0.801004017802657,-2.710074279063624,3.9090708604865103,2477700
0.7994637822386732,-2.7106222720072926,3.9034182996521407,2478900
0.799292723095751,-2.7087109997139356,4.158740275329644,3433800
0.8000801242132545,-2.7099447959726857,3.8932780500401165,2481000
0.800238951574539,-2.711815288503099,3.948935425029534,2470500
0.799769766608906,-2.7103295472975697,3.8996188206305513,2479500
0.7994076047903428,-2.7062918376568725,4.127808159337155,3442200
0.8009116447675253,-2.711199004063362,3.9402003606741753,2472000
0.8009043627741504,-2.7106660346117004,3.924457853465399,2475000
0.8008682217274234,-2.709862943243283,3.901523041271048,2479500
0.8005796368133349,-2.710140127556623,3.9052082461419424,2478600
0.8003803992073671,-2.708954633226868,4.172119434430875,3430800
0.8007829107398282,-2.7090327187103536,3.878755141319272,2484600
0.7989388574661961,-2.7098538471685014,3.8767504172624925,2484900
0.7992545132326997,-2.709931228116437,3.8825058222381528,2483400
0.7996448470104555,-2.708924101792883,4.165239200804261,3432300
0.7998818481964591,-2.706789959073668,4.135512480206902,3439800
0.7984757521803644,-2.7081917152028363,4.144802493230053,3437100
0.8006011828115486,-2.7107324785845583,3.9220713044176527,2475300
0.799114379511692,-2.7118066927222038,3.9322040981779756,2473200
0.7998668532500889,-2.709738484091456,3.885229830765577,2482800
0.8007249618292395,-2.709307794896,3.885001578206773,2482800
0.7994602228914082,-2.7086134059640377,4.158506068641957,3433800
0.799484822811079,-2.7108538219430187,3.910070470248099,2477400
0.8006642442741808,-2.709227484807575,3.8821893886892616,2483700
0.7996172406493293,-2.7111272842326923,3.919642544367716,2475600
0.7997181524704431,-2.708005169924953,4.150854202008408,3435600
0.7995795108264999,-2.7096215589290065,3.878742468181082,2484300
0.8001817972852093,-2.7087942182317106,4.167524738092174,3432000
0.8003402208363629,-2.709062008396956,4.173768421389092,3430500
0.7991047556273249,-2.7089107487086186,4.1605202282406,3433500
0.8015885025550267,-2.7095895339728298,3.9036261324707753,2478900
0.7991959257327645,-2.70829837247523,4.151459544347906,3435600
0.8013150309245686,-2.7104654983467835,3.924447621143766,2475000
0.7992255054708228,-2.707548853212609,4.1409765506281,3438300
0.8003459668558588,-2.7105310857598375,3.9128218110361166,2477100
0.8002188594392786,-2.71089308661487,3.9213367448638667,2475300
0.8007408390306915,-2.710001773952607,3.9035240332717165,2478900
0.7996805496255738,-2.709776883178548,3.8838634427009415,2483100
0.8010187274539572,-2.7112820478843465,3.9443488955520722,2471400
0.800056295955651,-2.7108300603129463,3.917263476743416,2476200
0.7993085312457526,-2.7113900262664266,3.922857481355932,2475000
0.7999738573081431,-2.7105052533811076,3.9071118071061166,2478000
0.8011482982272539,-2.708528247425888,4.171199079099509,3431100
0.8013920234921804,-2.7108119531273664,3.935733943064641,2472900
0.7999193952660804,-2.7100504459415338,3.8940829168878754,2480700
0.8009965909097926,-2.7088751298301013,3.877422548021003,2484900
0.7990726302528409,-2.7116767922194973,3.927805033543694,2474100
0.8020616219094135,-2.7099013314143914,3.918796533772641,2476200
0.8023147560192017,-2.7107580067732524,3.9476415256711186,2470800
0.7984097342532931,-2.709778956804239,4.169778176635717,3431400
0.8000098216252503,-2.710432023365,3.9056021549642495,2478300
0.7991664868887038,-2.7090102307614146,4.162739732379116,3432900
0.8007906771181508,-2.7105150883945206,3.9184895945868785,2475900
0.7994994162830653,-2.7101185197545163,3.8904118989507555,2481600
0.8012050462778108,-2.711002897216309,3.9387028259731878,2472300
0.8021377115738355,-2.710627577214124,3.9410809547127585,2472000
0.8009846785223691,-2.710237347454979,3.913364646664719,2477100
0.80122406106192,-2.7064632248365146,4.139543173067887,3438600
0.7996690731595161,-2.709948385597242,3.888202134325358,2482200
0.7983762359569802,-2.7091650124780564,4.1588973264427676,3433800
0.7998970869977834,-2.709753162758296,3.8859959190054116,2482500
0.8009092024304272,-2.7098768705514167,3.9023442069387686,2479200
0.8012982295248144,-2.7098925085809977,3.90799694324039,2478000
0.7999901076636463,-2.7098003096286583,3.888445012011091,2482200
0.7988897599015935,-2.7106102657624978,3.8955156172979652,2480400
0.7991660735758485,-2.71019606388278,3.8882492838201763,2481900
0.8006103821651157,-2.7120083171061693,3.9604020323218956,2468400
0.8002446342763406,-2.710965279767429,3.9237859455183814,2475000
0.7997421645157894,-2.7102541095937975,3.8971164493356265,2480100
0.7995795411165912,-2.709485857730046,4.174750419463064,3430200
0.8009629587253146,-2.7117013764799918,3.956254019441708,2469300
0.798247301879357,-2.71132778163606,3.906468068012636,2478000
0.7996372056731265,-2.70973083499127,3.8821753458951966,2483400
0.7994145087479472,-2.7121474111100348,3.946835940357812,2470800
0.7995140670359254,-2.7095055862012956,4.174560566121689,3430500
0.8003345963232605,-2.7116104273809505,3.9441765797897705,2471100
0.8017678702737666,-2.7102421619181882,3.9243952843761685,2475000
0.8008134509856676,-2.710411688837535,3.915884828582839,2476500
0.801629264916038,-2.7086739964385322,3.8801493955820145,2484300
0.800714761938937,-2.7099582981901675,3.9020030762508684,2479200
0.8006415242250089,-2.7094485492303533,3.887591771386398,2482200
0.7982410939452076,-2.709954546500503,4.171429931503605,3431100
0.8001799835382364,-2.7123084932233383,3.9632692875251374,2468100
0.8000508447411915,-2.7095235641157616,3.8820872902618992,2483700
0.8006592077898484,-2.7113956633656553,3.9425072879833643,2471700
0.80032375046865,-2.7095640251259905,3.8864536216923637,2482500
0.7999089649500428,-2.709752079636579,3.886106860861412,2482500
0.8014649081137298,-2.7065573700644796,4.142364752700633,3438000
0.800854202170448,-2.709388853647344,3.8887093925535137,2482200
0.8005995834680485,-2.7112392199289235,3.9369158902732404,2472600
0.7999219465534729,-2.7098903721339385,3.8899143814953128,2481600
0.8002631586416405,-2.7106529104296646,3.915087800876779,2476500
0.7998995492268878,-2.7093158267684494,4.174520533956168,3430500
0.8004559212983823,-2.708644438670955,4.1672316291715035,3432000
0.8012011399009302,-2.7088506219018953,3.8793032402513736,2484300
0.7987737250953647,-2.7096445389667116,4.170517840758393,3431100
0.7969328674223096,-2.7092064231565334,4.148654410158251,3436200
0.7991857547725361,-2.711502749098286,3.924340671812341,2474700
0.7998183416582292,-2.7095843202010554,3.8807368044347337,2484000
0.7994904788733198,-2.7098133099150314,3.882432211297143,2483400
0.7992735462527606,-2.7101022574085207,3.887119841207493,2482200
0.7995981790725734,-2.710691842126834,3.9071220527559025,2478000
0.8015625067508426,-2.709287219462269,3.895108525790019,2480700
0.8005674143526086,-2.7099693458356517,3.9003651383479143,2479500
0.799988146433169,-2.7094850677867703,3.8802981918304082,2484000
0.8006452183726511,-2.7086301279480605,4.168611052951831,3431700
0.8002570860364038,-2.70908453607581,4.1733795075641815,3430500
0.8004801861203348,-2.7087343005615545,4.169025292832279,3431700
0.7984113746195136,-2.7103719893310467,3.883239204595856,2483100
0.8005733966812365,-2.7110907921074734,3.932156041253508,2473500
0.8011739184697975,-2.709661945771012,3.900059111814433,2479800
0.7995100092893449,-2.7094953974009415,4.174351082023693,3430500
0.7987938870468468,-2.7112687629060566,3.9122812698019045,2476800
0.8029912649691385,-2.71025396314086,3.9425321070253894,2471700
0.7994970199379852,-2.7103924475449825,3.8976439575888664,2480100
0.7989971179230445,-2.710538974828454,3.895019451428795,2480400
0.8005118864416558,-2.709355791226397,3.883579082273604,2483400
0.8002371922339222,-2.708820922340002,4.168473505632723,3431700
0.7997409424728199,-2.712836445511181,3.973114058861418,2466300
0.8003092916538292,-2.708552281343952,4.164404689992516,3432600
0.800648365823667,-2.7105352208836053,3.9170863170440815,2476200
0.800030561261044,-2.7117107828102363,3.942728347363231,2471400
0.8006798992609286,-2.7104255702107394,3.9144487138712694,2476800
0.7999592662171109,-2.709180452243583,4.172522928704914,3430800
0.7976406880822142,-2.709831346387303,4.164176392368222,3432600
0.8007767270298495,-2.7098425481443336,3.8996840752322215,2479800
0.8000456469533823,-2.7092767449959028,3.875816042494561,2485200
0.800747871710452,-2.707969429322272,4.158169973015688,3434100
0.7973081903780102,-2.7102809908216328,4.169218483744249,3431400
0.7985898972685573,-2.710104889496063,3.878705841609112,2484300
0.8001518241923865,-2.710892148231112,3.9203608818181817,2475600
0.800553991841897,-2.7089950378258907,4.174435375419192,3430500
0.800266533162881,-2.7103571222903016,3.9069613488746326,2478300
0.7972221171519503,-2.7094189314678596,4.154011841024672,3434700
0.7993567361483741,-2.7087927366385505,4.160597163161591,3433500
0.8003928763551988,-2.7077265446659453,4.15161071094547,3435600
0.7998595756557146,-2.709451776444975,3.8778760459064596,2484600
0.7997941739584998,-2.7103035344479607,3.8992336457152987,2479800
0.8016083778030472,-2.70924709971569,3.894684011440148,2481000
0.7999762445206842,-2.7084874987026475,4.160533888736897,3433500
0.8007225579979528,-2.709253213558061,3.883552547671864,2483400
0.8006778604349651,-2.7098199772163465,3.8977673488589946,2480100
0.7996652703083651,-2.710352397138483,3.898823925292673,2479800
0.800713608867699,-2.7099876005330596,3.902858151939851,2479200
0.7995539120753629,-2.7089483297799575,4.1648497903963895,3432600
0.8002029134575539,-2.7085653490726336,4.163673225244494,3432600
0.8002591802024193,-2.7104941918324488,3.9105998020132997,2477400
0.7998531169470531,-2.710624141467782,3.90868619705424,2477700
0.79911585432603,-2.7126204637954685,3.956848526154464,2469000
0.7997185587372183,-2.7085905045987406,4.1601824899688005,3433500
0.7994404822392598,-2.7096640731794914,3.8780811010603964,2484600
0.8005220217356491,-2.7105460590627586,3.9156474179683474,2476500
0.8015672605788816,-2.7109377452827994,3.942066122208936,2471700
0.7999697513174239,-2.7105814908268635,3.909069535482933,2477700
0.7979512733433464,-2.709617528360367,4.1630279410029445,3432900
0.798686964146155,-2.7116029823991736,3.9202876793182213,2475300
0.8020145362811307,-2.7113480950746514,3.961226239360224,2468400
0.799456760848723,-2.70986728026994,3.883409336634518,2483100
0.7981507181578164,-2.7087121168834782,4.150069440628045,3435900
0.79964219993436,-2.709342610739034,4.172716562350249,3430800
0.8006920690829296,-2.709121691274826,3.879877291423659,2484300
0.7995589678501079,-2.7104693049895645,3.9005125645384933,2479500
0.7989986088705883,-2.7104559195662903,3.8928544830048146,2481000
0.7993568949366597,-2.7100157397791134,3.885910992528288,2482500
0.7999137050711704,-2.7124221671358653,3.9627716591930096,2468100
0.7992263762760992,-2.7104889721880165,3.8966684662199924,2480100
0.7999191338280578,-2.7090737373856273,4.170222171879722,3431400
0.7999619877924299,-2.7093591293065638,3.876900422325714,2484900
0.7988117076721433,-2.7100328646833796,3.879636462389276,2484000
0.7998995644558639,-2.709918703951964,3.8903077050857826,2481600
0.7985969783594102,-2.7090069961735552,4.158050233244857,3433800
0.8012480429675218,-2.7088889068148623,3.880824953367089,2484000
0.799349417102381,-2.709310606977094,4.169527714353511,3431400
0.7998201703235837,-2.711410596003921,3.930731217611915,2473500
0.7994018639911344,-2.711079872072119,3.9152912474147947,2476500
0.8015595884446107,-2.7097022500374783,3.9064064457046452,2478300
0.8021098452708886,-2.71110857418844,3.9553130105362255,2469600
0.8003154313888141,-2.7094435170512297,3.8833183051101337,2483400
0.7998569343849338,-2.706605756156781,4.133280216986835,3440400
0.8004776992731534,-2.710575168538301,3.915894764787833,2476500
0.7985768422778776,-2.70959398529011,4.1679166893458,3431700
0.7973587249132298,-2.71088128340402,3.883172991941219,2483100
0.8007841592223004,-2.7127924623177804,3.9879194924537007,2463900
0.7988584803392003,-2.7111505897128105,3.909804441454079,2477400
0.7987790941554901,-2.708927842777961,4.158200113526384,3433800
0.8007777905440954,-2.7102985264984083,3.912216227599318,2477100
0.8015342142499884,-2.7103466894175874,3.9240938001360695,2475000
0.8007791482243222,-2.7101154925926814,3.9071670139330283,2478300
0.8012570843928191,-2.7100382423693663,3.9114929186656973,2477400
0.8008335630591679,-2.7102959028105422,3.9129060247075937,2477100
0.8007290857647414,-2.7107221060694733,3.9235705513202856,2475000
0.7988307921935731,-2.709964338898173,3.8781755794039134,2484600
0.7991945649569435,-2.709871973809296,3.8803058746680668,2484000
0.7995380328579492,-2.7099234850493965,3.8858298203060695,2482500
0.8000130915537774,-2.7101989674668663,3.8992874590601274,2479800
0.7986675181605077,-2.7109325395522723,3.9012565805290604,2479200
0.8004015934294335,-2.7089580308706624,4.172376929364103,3430800
0.7996644598526983,-2.7093154550773635,4.172388527915316,3430800
0.7995705501848505,-2.7087374877069115,4.161426792197684,3433200
0.8010006712851516,-2.7103658070779324,3.9172122110608614,2476200
0.7992233890483135,-2.7097178237923254,3.8768351183172953,2484900
0.7986067211366799,-2.7091412583761403,4.160337122579222,3433500
0.8005963917882557,-2.709569005935707,3.89011865038502,2481900
0.7994014407730099,-2.709316138461223,4.170125982414226,3431400
0.7996635547276539,-2.709823674667152,3.8848608813146592,2482800
0.7980309951948519,-2.7091978713373157,4.15669864682448,3434100
0.7987326167272335,-2.710421093131591,3.888584300227002,2481900
0.7990786828961148,-2.7095265579528465,4.171077828664191,3431100
0.8008462496802395,-2.710444581065539,3.9172611901924936,2476200
0.8004407729143601,-2.709349506560854,3.882475635461198,2483400
0.8007585106540924,-2.7090835802277478,3.8797300397461703,2484300
0.797994030938105,-2.71138910112453,3.9047641397846853,2478300
0.8006234076416696,-2.7089692324600745,3.875223181338664,2485500
0.8000127198629821,-2.7104312569393696,3.9056145668034183,2478300
0.8013778789095011,-2.710881547967376,3.9376058239640477,2472600
0.7988444166723321,-2.710358154085494,3.8882918830516733,2481900
0.8008568814829399,-2.710070297393891,3.906992003976952,2478300
0.7997292779649025,-2.7089018377079603,4.1655732798357885,3432300
0.8024167100552363,-2.7094948033306236,3.9121924342756675,2477400
0.7993816482273812,-2.7090422859029233,4.165051708910855,3432300
0.7998134753394743,-2.7085683551726496,4.160558768829009,3433500
0.7993055733423885,-2.707944599749657,4.146991572102472,3436500
0.801295880008647,-2.7104292900738196,3.9231745873540174,2475000
0.8017316795099569,-2.711162408947463,3.9512423493572806,2470200
0.8004591194207903,-2.7104510986543184,3.912134058951265,2477100
0.8000050670967738,-2.7097786069071885,3.888051802415771,2482200
0.8000594147510569,-2.7106866970791947,3.9132564277274984,2476800
0.8007726766410376,-2.7108508420394535,3.9279318604868476,2474100
0.7995795849579584,-2.7079346588958058,4.148847635574414,3436200
0.799663085225582,-2.708469375002298,4.157781240254956,3434100
0.7998918377443268,-2.708374783430826,4.157986913766183,3434100
0.7996415893779517,-2.709057095104639,4.1675061960908995,3432000
0.8010004686884887,-2.7089528331479347,3.8793810320226356,2484300
0.7995581431823212,-2.7101508744948637,3.8920125690892577,2481300
0.797863344241018,-2.710097618764446,4.170758773883758,3431100
0.8000038657074894,-2.7097150251102002,3.886302903800241,2482500
0.7994948514694796,-2.7098692772068507,3.883916523683893,2483100
0.8021820770659782,-2.7097752447248293,3.9168617834013784,2476500
0.7999284586774964,-2.708568823406816,4.161509787326033,3433200
0.8000700431117898,-2.710067932762354,3.8964670620954482,2480400
0.8002601615713975,-2.7102714718946688,3.9044294127085184,2478600
0.7992962995525912,-2.708977562603531,4.163225288949063,3432900
0.8000418990864573,-2.7098328465674486,3.8899459579507045,2481600
0.8010329997745989,-2.7094158349948128,3.8916947258875663,2481300
0.8016838392766218,-2.7098070632146625,3.9109392488685373,2477400
0.7996164599173194,-2.709738482867832,3.8821196231374238,2483400
0.8008340137996315,-2.7109549964043755,3.9318941807314616,2473500
0.799173467963654,-2.710969989054215,3.909105131300619,2477700
0.7995518557544264,-2.7086302885848457,4.159503136786206,3433800
0.7997661439833592,-2.70963173054061,3.881267779006368,2483700
0.7982944380419092,-2.709947629770523,4.171772189111149,3430800
0.8004220599624354,-2.711101080366746,3.9302315375825314,2473800
0.80069558661411,-2.708712803298225,4.17050685184463,3431400
0.8015704430125173,-2.709422242071524,3.898901096092793,2480100
0.8002150924687647,-2.7101448457223962,3.900437483740102,2479500
0.8004710769767368,-2.7120740359301028,3.960334201497248,2468400
0.7981956008925472,-2.709707317628605,4.166655720221776,3432000
0.7991611813869136,-2.709649415382865,4.174079127865905,3430500
0.8001960376865278,-2.7095901365078503,3.8855275541014596,2482800
0.79896594154729,-2.7098350024051276,3.876607834073155,2484900
0.8011398228502233,-2.7108487145504734,3.933143390169991,2473200
0.7991887354399004,-2.709055406350553,4.1636783922541944,3432600
0.8005341547317966,-2.7104166161845473,3.9121766805972786,2477100
0.7987145974896962,-2.7085349685422293,4.15149586231473,3435600
0.7996351775008559,-2.7113385301680424,3.9260054278694367,2474400
0.8001820599150963,-2.7102620910722095,3.9031514885211807,2478900
0.800620271464035,-2.711040902076735,3.931360567702818,2473500
0.8004944110698664,-2.708269775677673,4.161116609315417,3433200
0.8007539382676868,-2.7097099381898446,3.895815481596366,2480400
0.8005754636951228,-2.7094194493114365,3.8859596903991003,2482800
0.8002943530196667,-2.711245628985383,3.932700792617515,2473200
0.7991694835447835,-2.7081869402675602,4.14958741226157,3435900
0.8011399057808121,-2.7083303831154373,4.167557773680101,3432000
0.8015813641891617,-2.7125308880344203,3.992059629953257,2463300
0.7983607523942307,-2.710332228891318,3.8816431892815197,2483400
0.7992162313035353,-2.7101153315952007,3.8867523903758063,2482500
0.8009584816585132,-2.710857534926585,3.9308555895093993,2473800
0.8002319171565621,-2.7094729861906317,3.8830094073036263,2483400
0.7985619741220703,-2.7119215811762865,3.9276853260722255,2474100
0.799079677696633,-2.7087315705821626,4.157392832565238,3434100
0.8001572231547586,-2.7099966406300773,3.895694889015094,2480400
0.7998640352620345,-2.711743333101978,3.9411935435944123,2471700
0.7998367340333995,-2.7105270659496283,3.9058552416852663,2478300
0.8008607939280663,-2.7098365620203535,3.900594304490733,2479500
0.8008991149453452,-2.711720312932616,3.9558516953293927,2469300
0.801072172877655,-2.7073048043606263,4.15026620212444,3435900
0.8009839109290199,-2.7109674771191523,3.934463990399851,2472900
0.8018824420018336,-2.7105678444974113,3.935616704901548,2472900
0.7996976021074057,-2.710109057361267,3.892691084381183,2481000
0.8011652385257582,-2.7102673627790286,3.9167228609741116,2476500
0.80050413524766,-2.7111099452840777,3.9317070455637495,2473500
0.7998045929050351,-2.7106377749650594,3.9084245400678395,2477700
0.8006648731075461,-2.7095465906768785,3.8904072703154373,2481600
0.8001809131245423,-2.707692275804923,4.149528011453611,3435900
0.8005748079437595,-2.7094350110960925,3.8863316646765975,2482500
0.8001248216939821,-2.709051480333779,4.17162061111154,3431100
0.8005506540286387,-2.7106792566015985,3.919850156447394,2475600
0.7992657424600329,-2.709226590287598,4.16731229183116,3432000
0.8004705094675898,-2.7069981342468763,4.141774899766196,3438000
0.7990734057263922,-2.7099158764687497,3.8798667712519617,2484000
0.8012548942562019,-2.7096745501785633,3.9015167691889445,2479500
0.7997504109121335,-2.7107881907996014,3.911873876775724,2477100
0.7974401041351014,-2.7090929592595074,4.150630573682279,3435600
0.8002883640941213,-2.7113074871787886,3.9344342762497755,2472900
0.7999639352845019,-2.710644414580888,3.9107476297601815,2477400
0.7994472804176351,-2.709418426833512,4.172331249279969,3430800
0.7990704401369242,-2.7097187386649004,4.174464144352155,3430500
0.8004958545710978,-2.7089397245665605,4.172893588331746,3430800
0.799788860444551,-2.7090595432543556,4.16885423289172,3431700
0.8003267711844734,-2.7103763430886807,3.908249565968252,2478000
0.79969516708271,-2.70983841876868,3.885654271417043,2482800
0.8018318061162699,-2.7096296497844317,3.9079947077111283,2478000
0.7996088050645994,-2.709492617805111,3.875860608210469,2485200
0.8011755108573414,-2.709067761403294,3.8844727607355782,2483100
0.801071220288555,-2.711586275745245,3.954374732675057,2469600
0.7990307982348108,-2.7100834384739945,3.883605338635986,2483100
0.8012924071944312,-2.710561418785893,3.9269520209209015,2474400
0.8012790547788649,-2.7095726490935146,3.8991153244331107,2479800
0.797926135718373,-2.709458507159138,4.160150103605563,3433500
0.8009659243666322,-2.709398305006598,3.8904004820460263,2481600
0.8017867410840446,-2.7106711819294897,3.9372951055391043,2472600
0.8003941046507629,-2.710252263419717,3.9058210852569335,2478300
0.7998625013601008,-2.7119476441214165,3.9473602190035475,2470500
0.7984756101302593,-2.7086860105762955,4.152057245032678,3435300
0.8010959572146233,-2.7113118663405125,3.9463519821966884,2470800
0.8001513401376642,-2.7095432113819635,3.883774259996999,2483100
0.8000222892937155,-2.710947030155553,3.9201315145736495,2475600
0.7979998822495186,-2.712248944048573,3.9292876872902722,2473500
0.8008619133794892,-2.7083395919827575,4.1653356373471855,3432300
0.7994476387657857,-2.7092591964726815,4.169457767164861,3431400
0.7994753618023221,-2.7096007090805405,3.8769813379176368,2484900
0.7997552539468712,-2.7106272830789164,3.907430937564805,2478000
0.7983985356494764,-2.712783537745295,3.9510870989776334,2469900
0.8003829372622392,-2.710727029002582,3.9188595503165304,2475900
0.7984315139841816,-2.7097922905896117,4.170135874722227,3431400
0.7998195637858279,-2.7104953407716197,3.9046529434989132,2478600
0.7991824022141295,-2.7081356268438443,4.148938098032582,3436200
0.7972793271219509,-2.710559694322952,4.174013559505742,3430500
0.79912126658687,-2.7113149754804815,3.9180801275938437,2475900
0.8003539088675691,-2.710366594202532,3.9083504152497026,2478000
0.8010801782226084,-2.7096668675505065,3.898989930838021,2479800
0.8020069941176727,-2.709660113698136,3.9112426874110024,2477400
0.80052852596114,-2.710855937101213,3.9246618043171004,2474700
0.7983645880297581,-2.710327973471612,3.881572486482658,2483400
0.8004652550134159,-2.709771147742043,3.8937521703947473,2481000
0.8003163789382596,-2.7097402144887655,3.890989923356721,2481600
0.8026849968006909,-2.709644555145466,3.9201764558991403,2475900
0.7998113306954648,-2.711351748635298,3.928853220620073,2473800
0.7995738510864173,-2.708958213830373,4.165216663051027,3432300
0.8007696059684533,-2.708420827363031,4.165987199834808,3432300
0.8004877012390869,-2.7094552719475784,3.885764411792308,2482800
0.8011823116478551,-2.7107789333123486,3.931733221626836,2473500
0.7988892744563151,-2.710467072940263,3.8917373008601874,2481300
0.8001867054189968,-2.7115478519174903,3.9400667304852055,2472000
0.8015731813947463,-2.70937092837827,3.8975257116895285,2480400
0.7997680922935804,-2.7094414348134874,3.8766231592271287,2484900
0.7997345914116057,-2.7115440969671663,3.933446236750487,2473200
0.7988623508203107,-2.7080808261836893,4.145868400590239,3436800
0.8003220788755506,-2.7098527673653545,3.8940257937581744,2481000
0.7987787531006028,-2.708488233072935,4.151275877899556,3435600
0.8024189042528075,-2.7103372623338893,3.9365876718908774,2472900
0.8005591715508099,-2.710700525084337,3.920567983467609,2475600
0.8009324984720102,-2.7103154976975152,3.9148275787954625,2476800
0.8002598653615691,-2.709356260464534,3.8804158350372617,2484000
0.799945757400556,-2.709563950786212,3.8817920753288293,2483700
0.7987807807405668,-2.710256371500848,3.8849413141296045,2482800
0.8007558433280992,-2.7089852468320665,3.877254311406582,2484900
0.8000558417561229,-2.7102750144278946,3.901838733953668,2479200
0.7998927364161532,-2.710979471887744,3.9192584244733517,2475600
0.7994818204681117,-2.709902044701878,3.8846665170640433,2482800
0.7994228880551676,-2.7103930064306296,3.896671966423397,2480100
0.8005237809413314,-2.7108574330815265,3.9246383460887557,2474700
0.8008679489612311,-2.710302100860145,3.9135766715944476,2476800
0.8007281778483378,-2.7093948279140188,3.8872214819823254,2482500
0.7986386765131984,-2.710820076430056,3.897849669260535,2479800
0.7994774716863079,-2.7106269582662144,3.903768501559675,2478600
0.8016182939309725,-2.7107380036570308,3.936842780192041,2472600
0.8005096080410612,-2.709659700706725,3.8913640540539314,2481600
0.7993567177103341,-2.7085639077910892,4.156869764719469,3434400
0.8002528591191426,-2.709977222022796,3.8964103335134403,2480400
0.8003975863732692,-2.7090302700071947,4.173706002648894,3430500
0.8000634627457588,-2.7111672148964785,3.927114149623881,2474400
0.799455347427384,-2.7084816256170545,4.15635664498699,3434400
0.8001401655149901,-2.7095320885104974,3.8834038233991297,2483400
0.802451397344073,-2.710824491671377,3.9516915748566257,2470200
