dv1_x,dv1_y,dv_output,time_cost
0.7010754788281761,-2.7401257606127216,4.302774790439997,2549700
0.700660939619534,-2.737875443650591,4.548889848560814,2561400
0.6994861602949926,-2.7399587658225113,4.386818273517052,2553900
0.6991473618776579,-2.7411761940160693,4.289906621380324,2548800
0.7014715680894938,-2.7413115047498438,4.191364769216355,2543400
0.7001180030533207,-2.740021786003495,4.352701832198283,2552100
0.6993854508184847,-2.739969788870474,4.390357223692,2553900
0.7011097999137748,-2.73997689770585,4.314526447048051,2550300
0.7006289686399121,-2.7391858015833046,4.410644178973005,2555100
0.7008297573211005,-2.738250593552778,4.498535236434513,2559300
0.698792245149421,-2.740671282792764,4.349806373252575,2551800
0.7023655477606235,-2.7390853847811285,4.3423831526693775,2552100
0.7007862378229125,-2.7394702118173058,4.375575298840583,2553600
0.7015941213743552,-2.7411875140044923,4.196322628394343,2544000
0.7004801714307559,-2.738124939393487,4.530050145641765,2560500
0.6997623363594717,-2.739476255322973,4.421772206636305,2555400
0.7004450727513991,-2.7422803406179983,4.156640274491155,2541000
0.6985801874167441,-2.7398454079384384,4.440141993815528,2556300
0.7004727753916592,-2.742064236264182,4.170855741829827,2542200
0.7016835300081451,-2.741190006340429,4.193031167591142,2543700
0.6989807158001979,-2.740446065806109,4.362678118801792,2552400
0.6998097744359743,-2.739512720668616,4.415961958965074,2555400
0.698458700347279,-2.7409688916156294,4.336680474834108,2551200
0.7000948021402655,-2.7398273300672034,4.372085401191624,2553300
0.7008272226334564,-2.7401486148316967,4.311011396075423,2550300
0.7006373495876799,-2.740465485850669,4.291059790942456,2549100
0.7015336597609664,-2.738977760613285,4.38964540834903,2554200
0.6993339058718047,-2.7406156665793224,4.331547666227415,2550900
0.6995570251679036,-2.737914149481561,4.603335010860902,2563500
0.6994234593167193,-2.739228551607605,4.4636512688805325,2557500
0.7010474052559692,-2.739097709944445,4.4000691196179185,2554800
0.7006310840647142,-2.740057255730341,4.3274035524879615,2550900
0.6979112243025575,-2.7401117639239954,4.444762383219748,2556300
0.6997762176756567,-2.7396867645757257,4.400328788818269,2554500
0.6999754030193006,-2.739036897855139,4.456938386888866,2557200
0.7004193855669912,-2.74023473452978,4.320269666313257,2550600
0.6997306182576561,-2.740652446993791,4.311800254660023,2550000
0.7001109884103532,-2.740090380446527,4.346599688798657,2551800
0.6968571971614175,-2.7414298152979546,4.363116149554887,2552100
0.6993527396675335,-2.7388691483880825,4.50552159605061,2559300
0.7021126809227234,-2.7393922316635675,4.325072318686019,2551200
0.7001138174637255,-2.738322893916211,4.526812437351839,2560500
0.700401309975073,-2.7376742335872897,4.585751847274465,2562900
0.7005272159229239,-2.7417095283701682,4.194949744916391,2543700
0.7001494945665895,-2.740669678005244,4.293090698909113,2549100
0.6988908697397265,-2.739126801804416,4.500877460166139,2559000
0.6988307764765898,-2.7405840700185133,4.356356549199579,2552100
0.7012544582710448,-2.7400474119797367,4.302312973911562,2549700
0.6999161737528218,-2.7390291688342425,4.46051849817675,2557200
0.6989215572305763,-2.740919175414158,4.321636746980003,2550300
0.7001622878895762,-2.7395245096191925,4.398637981056919,2554500
0.7004325347273226,-2.737986137043866,4.548291015048261,2561400
0.7001065258485516,-2.7408536675349064,4.278881831001216,2548500
0.7002955043757056,-2.737740080236872,4.583751010160214,2562900
0.7008844239316498,-2.74127075738587,4.215465440021616,2544900
0.7008213745781331,-2.7404228674866586,4.287107886963265,2548800
0.6991883672633493,-2.7401246722314507,4.384231290886741,2553600
0.7006859749531119,-2.7404049313213745,4.294222642719175,2549400
0.6993203519966096,-2.7402432196656803,4.366816365015082,2552700
0.7011846564598839,-2.7411996780626438,4.2100264331210795,2544600
0.6993889481380061,-2.7397021921277993,4.416496192467525,2555100
0.699234147031264,-2.7399973322882767,4.394573965604504,2554200
0.7005732179380797,-2.7411738430387063,4.234474131368868,2546100
0.6996701970243786,-2.740932749122617,4.289762514902179,2548800
0.6997567900729013,-2.739231967260496,4.447107294922065,2556600
0.6992869779231276,-2.74118532617346,4.2833185742363415,2548500
0.699487958389242,-2.7409996588575334,4.291260674635269,2548800
0.7010068251861458,-2.7389534817417767,4.416272493565534,2555400
0.6998857773306185,-2.740621156519521,4.3081477302369535,2550000
0.7001300102393413,-2.7396291815304927,4.38961119039111,2553900
0.6986563899125159,-2.742490729674599,4.20254592045403,2543700
0.7009592574031295,-2.737649868767833,4.558847496896566,2562000
0.7015914591860986,-2.741897640915207,4.145577650094225,2540700
0.6979991350241317,-2.7420666120791224,4.260079096231497,2547000
0.7003595750636873,-2.739717941234313,4.370887509500616,2553300
0.6996704511560204,-2.740746563059981,4.305823305863227,2549700
0.7002843157208115,-2.7391380550659328,4.4315409145060665,2556000
0.6990778426433841,-2.7401591707759687,4.385818019094083,2553600
0.699846424192546,-2.738529239805942,4.517786308232068,2559900
0.6996764965483385,-2.74211578139094,4.194611471896398,2543400
0.6994110692544243,-2.741010548328133,4.293509947992836,2549100
0.698411383551941,-2.741006450187617,4.335180375426102,2551200
0.7008600020068346,-2.7384785027723053,4.472536870375208,2558100
0.6995380531259029,-2.738489846127342,4.538137318121759,2560800
0.6990387257006215,-2.738644036911043,4.546753665865638,2561100
0.6998189982723076,-2.7392275880586157,4.444692349171719,2556600
0.6993167274651559,-2.73897788461867,4.495569059664808,2558700
0.7003379126147464,-2.738757601206159,4.468622744970679,2557800
0.7002086366368538,-2.7395862844902763,4.390366235633046,2554200
0.7000329268717658,-2.7391809130234517,4.439162359004674,2556300
0.6992726637279114,-2.738698347033477,4.528395331427306,2560200
0.7018439325504436,-2.7411342521423903,4.191529712631703,2543700
0.7006383546898224,-2.741161131081872,4.233135482089182,2545800
0.698815863530413,-2.740493066433469,4.365509279590331,2552700
0.7004360204948142,-2.7384726419105205,4.494209125792185,2559000
0.70140448519708,-2.7415708285090896,4.1747492921846225,2542500
0.7007712185723002,-2.7386290460909493,4.461001677395254,2557500
0.7002636864146248,-2.7397406441661087,4.372961303602155,2553300
0.6990175044251705,-2.740801493384491,4.328163949388338,2550900
0.700058307489808,-2.74045705005945,4.315560078008181,2550300
0.7011270226341699,-2.739276501109606,4.378981169788885,2553600
0.700808940949093,-2.7412174549465615,4.222346532454475,2545200
0.6999589322887266,-2.7402315912691058,4.340085521433931,2551500
0.6997164143183326,-2.739961697340422,4.37625544139935,2553300
0.700607371502384,-2.7390495734793827,4.42524808352507,2555700
0.6989685433413486,-2.7396672133195175,4.4400286140701875,2556300
0.700353042203878,-2.7405840867894264,4.29224648304275,2549100
0.699629152315171,-2.7389767839735573,4.480213887354904,2558100
0.7004213523694607,-2.7410496679849268,4.2503314783283015,2546700
0.7008167841424432,-2.7404903490285357,4.2816101808584435,2548500
0.7003286550270117,-2.74146136081498,4.2210281953800965,2545200
0.7005696874794876,-2.7395498638229014,4.377635908696849,2553600
0.6992819298638061,-2.741286090013189,4.275046744512942,2547900
0.7014571917483261,-2.7400081080393526,4.297277323174368,2549700
0.7002486916080235,-2.7404067565974577,4.312046125643062,2550300
0.6990872340761944,-2.7400132554711503,4.399630984516814,2554500
0.7007219001570459,-2.741823986914575,4.179745688204935,2542800
0.7007554477985496,-2.7409088777088937,4.249064977361652,2546700
0.7004117026171105,-2.7395300775307287,4.386672392132102,2553900
0.6988539486211083,-2.7420530128195906,4.22896006750559,2545200
0.7007800140031987,-2.7394419340449816,4.378624930559177,2553600
0.6989574363726957,-2.7411329224774907,4.301344911109222,2549400
0.6998343656821878,-2.7406120154831095,4.311075154960911,2550000
0.6998413263209317,-2.7416801308546592,4.221827791420883,2545200
0.7004579372210973,-2.7408074162823435,4.268856151007048,2547900
0.700076802600259,-2.739955148356726,4.36085834832522,2552700
0.6985067707120568,-2.7397777914436814,4.450685201536468,2556600
0.6992035931959791,-2.7394992844670867,4.4460498680275276,2556600
0.7007404269281631,-2.7402745207557215,4.303508493356885,2549700
0.7009256557450841,-2.7408257362939183,4.249325036566852,2547000
0.7001573197655662,-2.7410038321178707,4.264384580381494,2547600
0.6997657024441215,-2.7395712012176143,4.412243845711229,2555100
0.6998669955526703,-2.739157371819045,4.4496001981368645,2556900
0.6997939857358368,-2.7408289050318047,4.293666619850054,2549100
0.698374845561992,-2.741753289889001,4.271553756024609,2547600
0.6997426563103875,-2.740756130908497,4.302075135263307,2549700
0.7007332474232438,-2.7393071817368813,4.393814067706878,2554200
0.6985066431246132,-2.740818562431717,4.3484935497252115,2551800
0.7007696240619361,-2.7398589345455653,4.339501864074336,2551800
0.6994926231514618,-2.739905009223328,4.391723084687968,2553900
0.7007338875328197,-2.739742543884259,4.352012636719016,2552400
0.6992819684177608,-2.741775373638865,4.235045460126387,2545800
0.699933108185505,-2.7409223765914588,4.2800273890649105,2548500
0.6996792610872314,-2.7400344446557963,4.370964574277721,2553000
0.6998278975529597,-2.7400598379896848,4.361747193263772,2552700
0.6988342248345109,-2.7401049565138105,4.402187337324334,2554500
0.698750969257925,-2.738492766871622,4.579075225914101,2562300
0.7010426107654767,-2.7405462420851743,4.267852805876534,2547900
0.69958509433783,-2.740134472364195,4.365542495243376,2552700
0.6982003465073767,-2.740387527921378,4.403278581456681,2554500
0.6999431411681787,-2.7387804625489682,4.485633292648142,2558400
0.7008125072482289,-2.740461704300831,4.284250412418131,2548800
0.6984509482994702,-2.738785803857911,4.5614519294189115,2561700
0.6999372599871152,-2.74107110595717,4.267308610431258,2547600
0.6987912664589678,-2.741437096110244,4.281795291685418,2548200
0.6986120499427443,-2.738718182997222,4.560601805593174,2561700
0.6992997592470238,-2.738338937274242,4.56775557348004,2562000
0.7011223788144723,-2.7402523597623194,4.289803747241702,2549100
0.7000938957017914,-2.7377818388523045,4.5897704892803155,2563200
0.6990457995520134,-2.7404094782790867,4.3632488806325345,2552700
0.699083559140688,-2.739053623612063,4.4991170180943625,2559000
0.7011233137036814,-2.741260341579077,4.207516458342729,2544600
0.7006669611380612,-2.739475541028511,4.380448047045584,2553600
0.7012854858302365,-2.741350725485474,4.195060404645677,2543700
0.6990587936797208,-2.7406092044904824,4.343909805706583,2551500
0.6996584596608248,-2.7386380031665825,4.515274224667948,2559900
0.6976057218317521,-2.7403106197767015,4.438841701778584,2556000
0.6989087470926826,-2.73915749728348,4.496538805221081,2558700
0.7007525511031268,-2.7401586375862546,4.313316470108702,2550300
0.6998963260177354,-2.7414241565950404,4.240049381536805,2546100
0.6994069007338937,-2.7406867060789057,4.322238403185329,2550600
0.699518184171014,-2.7407286114088567,4.3137814806057015,2550000
0.6996315220219735,-2.740991254625615,4.286146388961718,2548800
0.6995816558922309,-2.739742235454836,4.403603585987622,2554500
0.7017185069963678,-2.741134861943504,4.195806004910004,2544000
0.7012378283036433,-2.739741994818529,4.330341522320882,2551200
0.6994315481564515,-2.7400287263547436,4.382452897525543,2553600
0.7016768983927152,-2.741119301995561,4.198556987852321,2544000
0.6975017778908086,-2.7401963002200107,4.45550509668787,2556600
0.6979837256210125,-2.7406896127792666,4.383730472103384,2553300
0.6988981484179841,-2.7388796116367304,4.527559628027554,2560200
0.7005814577812652,-2.7407281234300087,4.27071072109955,2547900
0.7002735600251625,-2.741237107366211,4.240635898448554,2546400
0.6980654183807231,-2.7401324684425385,4.435070287717323,2556000
0.700000432595531,-2.7405783742038134,4.306986352331659,2550000
0.699734503978485,-2.7393723306547413,4.433725207666846,2556000
0.6998430304568986,-2.739076735242136,4.45916990647751,2557200
0.6985547198118144,-2.7402176932100937,4.403788774908476,2554500
0.6997080817597763,-2.7410565858711364,4.277677860535297,2548200
0.7006400355181944,-2.7413220002169254,4.220431406864644,2545200
0.700328984807653,-2.738300574519325,4.518308746929986,2559900
0.7001521712954875,-2.739524448867464,4.399104217055996,2554500
0.7003552840221472,-2.7391567858434063,4.426210845748457,2555700
0.6994026391915354,-2.7410135980469765,4.293421779065667,2549100
0.6992789106467412,-2.740207688242546,4.372138761615926,2553000
0.7014070924326838,-2.738960994282865,4.397084020276409,2554500
0.6993599250596777,-2.7394700607475686,4.441622640091176,2556300
0.6992305445414545,-2.741114906652327,4.291722981935199,2548800
0.699752413211725,-2.739290281434098,4.441321705170525,2556300
0.7001091882728088,-2.739062924098966,4.447659734273655,2556900
0.6998503891550268,-2.741120033686528,4.266696188662956,2547600
0.6998415371478941,-2.739955151100635,4.371313489277738,2553000
0.7008402768657723,-2.739399331692503,4.380009653063267,2553600
0.6991657682043649,-2.7399295479332046,4.404183341381472,2554500
0.6999061800328409,-2.7396240477245044,4.400573162484653,2554500
0.698044311783198,-2.7384143856571366,4.62690394399727,2564400
0.7004387474862163,-2.7388113091354827,4.457995113244375,2557200
0.7006684103206463,-2.740092359562155,4.322724363265431,2550900
0.7009097320254495,-2.73992922346657,4.327198594635467,2551200
0.699532738846899,-2.7388343190632902,4.5003383895416444,2559000
0.6971444528503764,-2.7407541688689974,4.415625696520753,2554800
0.6997635557296643,-2.741001638701463,4.2800723990002565,2548500
0.6997316745868132,-2.73977739564977,4.393412803381691,2554200
0.7001123358778457,-2.7385878791848812,4.498029784361271,2559000
0.699735594995127,-2.7399629423046172,4.37532393072271,2553300
0.7010076031258102,-2.739276557877621,4.3842540634250575,2553900
0.6989512217616138,-2.7397282509953205,4.43452605013742,2556000
0.6996628116177417,-2.7396976672269773,4.404260507945218,2554800
0.7005138881513256,-2.7403355771528695,4.30730080061469,2550000
0.7007630623845477,-2.739497904792583,4.373898131159917,2553300
0.7015394981486475,-2.738311846344939,4.456861874526202,2557500
0.6985550173602293,-2.738555203723624,4.58250811462418,2562600
0.6998527167220171,-2.7403140396060697,4.337025176450162,2551500
0.6998837356722873,-2.739604253635022,4.4034807563044875,2554800
0.6988023607736564,-2.7396200022028943,4.452823412069863,2556900
0.7010762512832013,-2.742474556344848,4.123596547244887,2538900
0.6998623798598457,-2.739254948203673,4.439684530375224,2556300
0.7008187627350219,-2.7405790061346447,4.274048450199441,2548200
0.7008403853403461,-2.740105858717225,4.314257343429324,2550300
0.7007876585193089,-2.739867049723101,4.33803822540546,2551500
0.6991312567756413,-2.7388644134716027,4.517222625983923,2559900
0.6995737821177339,-2.7397628729159176,4.402091338857116,2554500
0.7010623872675147,-2.7400436475871626,4.310605605084463,2550300
0.6998449582161601,-2.7388636141682894,4.481610430714123,2558400
0.7013238574655062,-2.7392501564060927,4.37271096729282,2553300
0.7006109808150974,-2.7397964091952742,4.352294903554583,2552400
0.699828331991663,-2.7418788757516186,4.206949044049667,2544300
0.7004054884025737,-2.741798641127409,4.192610150149943,2543400
0.6995611484303125,-2.740325272234273,4.348643758701529,2551800
0.6997007613629761,-2.740444449583994,4.331669427400507,2551200
0.6996869471960295,-2.739565737705417,4.416358698124536,2555400
0.6996175518687348,-2.7413693966969244,4.255024841241568,2547000
0.6983823757305189,-2.74066018219227,4.368894856790814,2552700
0.7009112682559151,-2.740879294645456,4.245444124366749,2546700
0.7021419056298155,-2.741608174082594,4.147482316342035,2541000
0.7010404245233921,-2.7400336542869823,4.312450478298388,2550300
0.6996587827062136,-2.73954000191338,4.420233420031577,2555400
0.6992802268353607,-2.7382718353475046,4.57641344027571,2562300
0.6994765113235576,-2.740012638098859,4.382090927272818,2553600
0.7000445186116873,-2.74039784460241,4.321465860932515,2550600
0.7006897155686479,-2.738844789261903,4.442403896531795,2556600
0.7007759471670723,-2.739746578087359,4.349822793698513,2552100
0.7001327575079999,-2.7407910070588857,4.283141420246034,2548500
0.6999867654596421,-2.7418219079892374,4.205642547261117,2544000
0.6994813268855671,-2.741174749572709,4.276622859193955,2548200
0.6997295373744518,-2.741494369999598,4.2406984804172305,2546100
0.700789058841475,-2.739204393812928,4.401442278206676,2554800
0.7006345307875644,-2.7391187841569997,4.4171324376220396,2555400
0.7017966616528736,-2.7408460633171696,4.215033702194765,2544900
0.6993964307100767,-2.7406872809703406,4.322672160267391,2550600
0.6991461187361302,-2.738488808868862,4.558684306948132,2561700
0.7012045393044244,-2.7410016674208064,4.2247651750630695,2545500
0.6998613820076436,-2.7395667004116495,4.408131425652996,2554800
0.6999619670755558,-2.739375992132992,4.422534628342206,2555700
0.7003899179282438,-2.7407344296495806,4.277747607979997,2548500
0.6993642415638942,-2.7383565160886314,4.562271075437978,2561700
0.7009702772139155,-2.741082047967625,4.227090043674446,2545500
0.7026553773934991,-2.7417502202162805,4.121796487891986,2539200
0.7000402229392304,-2.741415938846201,4.235240892371628,2545800
0.6991072619779994,-2.7401250010510743,4.38779952708857,2553900
0.6999785602071651,-2.7383672636782226,4.528868510168407,2560500
0.6997905599031327,-2.739863819333059,4.382350664190934,2553600
0.6977736688677414,-2.7384607241178425,4.636326928105841,2564700
0.6996394249363292,-2.740384347550523,4.339842244731631,2551500
0.6997231358039453,-2.7383744201670286,4.541366946103081,2560800
0.6996589983118638,-2.7413385437749644,4.25585637452381,2547000
0.7000451779860456,-2.7406661122013287,4.297548050840861,2549400
0.6995878943189598,-2.7391723971589554,4.461482772754703,2557200
0.7007136721416282,-2.739931419306358,4.335352062815319,2551500
0.7003995778000427,-2.741014157968333,4.254101984335237,2547000
0.6999002241331355,-2.7397865270722717,4.384885528911964,2553900
0.700537512782968,-2.7409394423926736,4.254760316249603,2547000
0.7002577601106271,-2.7383225945892935,4.519449495820242,2560200
0.6981963439170906,-2.7416075155863897,4.29102437548373,2548800
0.6992959038347475,-2.740559443786193,4.338333002005609,2551500
0.6983734357678415,-2.7389496114236334,4.546868400353139,2561100
0.7005055955424724,-2.740116036384378,4.327433539522541,2550900
0.6994683130350774,-2.7412400034125532,4.27157931535718,2547900
0.6991239060318806,-2.738749290427923,4.5303138736271125,2560500
0.7015413903983033,-2.7403388842723517,4.265696514505513,2547900
0.6995216430636411,-2.7395404445126936,4.426616876390716,2555700
0.7014215702298479,-2.741890610061541,4.151562578978792,2541000
0.7000770333234468,-2.7395299739940664,4.401942302721255,2554500
0.7018114441393144,-2.7418226657488867,4.143525164893924,2540400
0.7008018151249062,-2.739285488895702,4.392787260366969,2554200
0.6996537329257285,-2.7398943156330375,4.385522557671378,2553900
0.7006500776038724,-2.740554614585725,4.282740111995419,2548800
0.7007991676948169,-2.7386091235444887,4.461728116320121,2557500
0.6990469866906087,-2.740397042009223,4.364381344589836,2552700
0.7017745230425826,-2.739921025173276,4.292027519707089,2549400
0.7007833891336127,-2.7398248387710575,4.342329220257132,2551800
0.701308245248501,-2.7407841049884722,4.238046414258816,2546400
0.7003050133377808,-2.7405212474936342,4.29965391389792,2549400
0.6992901230446595,-2.7403282146726906,4.360246743476555,2552400
0.7010570276468349,-2.73925187853726,4.384532094128326,2553900
0.6998909520817425,-2.7402721047086547,4.339490117765634,2551500
0.7001791966766187,-2.7387457453471584,4.4777024258523035,2558100
0.699895798278218,-2.740204449119334,4.345430872383643,2551800
0.6999204709882036,-2.740019754520022,4.3615178822585685,2552700
0.6996723595609787,-2.7417046154221287,4.226066281407542,2545200
0.699600148735714,-2.739490254891635,4.428003488266601,2555700
0.6993118483228766,-2.7405871062219074,4.335162868039943,2551200
0.6998992300291468,-2.740950346628904,4.278931730058599,2548200
0.6996710544503082,-2.7395492065732445,4.418741058912193,2555400
0.6997786930001909,-2.7393332360633784,4.435509293797191,2556300
0.7000408229105961,-2.738911061248539,4.466888296897105,2557800
0.7001314120300021,-2.7396302347798605,4.3895456566318405,2553900
0.699592921569032,-2.739220132286592,4.456270546699587,2557200
0.698661852555058,-2.7410206626688787,4.323438262908038,2550600
0.6998878707636725,-2.739368774042541,4.426782721651468,2555700
0.7021566296504301,-2.74048956625209,4.229719102542202,2546100
0.6991833049223265,-2.740270164378379,4.370531390017804,2553000
0.6994791014044087,-2.7403349423024284,4.351320622774871,2552100
0.6981550852812972,-2.7393551279640715,4.512851014845003,2559300
0.7016941223628419,-2.7398891145106523,4.298142745813906,2549700
0.7004392768587476,-2.740010591580983,4.339845797617952,2551500
0.7017490523685507,-2.741949620735275,4.137009619972175,2540100
0.7009566861543762,-2.7402915167669484,4.293129269300271,2549400
0.6993314166784306,-2.7393290232406695,4.457592441998391,2557200
0.7002467706799724,-2.7403189561777164,4.320031943794882,2550600
0.7013496720900815,-2.740104290263904,4.293392709649811,2549400
0.7005774279265065,-2.740981782420143,4.249920129613246,2546700
0.6996719190370924,-2.738597926707063,4.519086654555718,2559900
0.7001788050909262,-2.740118586822621,4.341096667268576,2551500
0.6990950851639899,-2.738564800577357,4.552752186064577,2561400
0.7001926182593199,-2.7411146724676456,4.253773009086414,2547000
0.7001948970784639,-2.7407835330500268,4.281458333091136,2548500
0.7008604849129109,-2.740173643791333,4.307296484306063,2550000
0.7013253437225733,-2.7385709455023237,4.440120655254582,2556600
0.6996347678513426,-2.73886732495727,4.491674409821506,2558700
0.7005068329772671,-2.7397454278085496,4.361775373780376,2552700
0.7000648651314645,-2.740721972793143,4.291861687261332,2549100
0.6987300967604634,-2.7403763290418914,4.380440634802138,2553300
0.6986797179131248,-2.7388586000067,4.541272066567542,2560800
0.6999887226455552,-2.7387974888266515,4.481578331453771,2558400
0.7004784889532895,-2.740969415175856,4.254592184298703,2547000
0.7002871553032601,-2.7402891098653166,4.320963284769642,2550600
0.6996222374453301,-2.739226394736883,4.454187401524353,2556900
0.7008727467891168,-2.7402963148209065,4.2961028445048495,2549400
0.6990829100824207,-2.7395924107110594,4.442265691393563,2556300
0.7012299271583973,-2.7412852244223274,4.201849056755095,2544000
0.7012484943406461,-2.740503882581371,4.263373267752978,2547600
0.6999113297858547,-2.739973495778877,4.366340521662979,2553000
0.7003189663150041,-2.7397793187626154,4.366806056571962,2553000
0.6998371546119619,-2.741255175402072,4.255979113072386,2547000
0.7006509418100917,-2.739905762019378,4.3404729579515475,2551800
0.7002713628649504,-2.741587387597464,4.213354311762055,2544600
0.7002069497255374,-2.7393679604027543,4.412075673527212,2555100
0.7014327710578169,-2.7411106738844566,4.207880843268668,2544600
0.6994391628639037,-2.741610707843481,4.242188157503062,2546100
0.7005119934045438,-2.7402267054635074,4.317132792008262,2550600
0.6999773685175967,-2.739163987496495,4.443663288496378,2556600
0.7003652475527021,-2.7403605370664246,4.311287654540888,2550000
0.6998087565912878,-2.739344732055452,4.432934544094113,2556000
0.7004709025183906,-2.740873408563475,4.263026464733413,2547600
0.700571928484085,-2.739964480757516,4.338358495077656,2551500
0.7015480304828462,-2.739923426855533,4.301135046754103,2549700
0.6999437293090324,-2.7419219161837027,4.199607984905663,2543700
0.7009210339399005,-2.7380636603247166,4.514280063029117,2559900
0.7001355348573159,-2.7407244903303623,4.288802959433859,2548800
0.7006099009610576,-2.738477107725019,4.484953327504279,2558700
0.7009602560692022,-2.7413592031219665,4.2058458605147235,2544300
0.6999010626248139,-2.7393563034796986,4.427434912670298,2555700
0.6991324244145101,-2.7409777873618246,4.307775796189202,2549700
0.6998083971785379,-2.740361930763764,4.33457023212156,2551200
0.6997969551849368,-2.738357440048936,4.53954944181611,2560800
0.7007441744892647,-2.7398716196247834,4.339417696590537,2551800
0.702441265374127,-2.7402055445417557,4.241775516362572,2546700
0.6987824554571276,-2.739416343234254,4.475228715548918,2557800
0.6993223576164346,-2.738717292597718,4.523729979619311,2560200
0.7001953994950826,-2.7412393242332898,4.243514908849458,2546400
0.7011419028896867,-2.7385446511610603,4.451827571470757,2557200
0.6985147804989498,-2.7411070902024424,4.321912711504222,2550300
0.6999112641531902,-2.7389965957335396,4.4643039540828,2557500
0.6996174196601279,-2.7388969015377205,4.489301707813828,2558700
0.7005367751115821,-2.7406628747900874,4.278105561005194,2548500
0.7003628016663792,-2.739858798575437,4.357379821400427,2552400
0.6995361721011247,-2.740344792334451,4.347964130388533,2551800
0.699130293517733,-2.7402004502613533,4.3795336481705425,2553300
0.6989202627046831,-2.7417135680253155,4.253553755507262,2546700
0.6987474267878543,-2.7401057327717955,4.405968253977906,2554500
0.7027065093127415,-2.7411367145411325,4.1616243972235285,2541900
0.7011477741897336,-2.7408926034144656,4.235521628108464,2546100
0.700232712742354,-2.73902473325437,4.445736815279424,2556600
0.7000508241057798,-2.7417252372742094,4.210585397095324,2544600
0.6993467466240572,-2.7404154799851215,4.349491527658156,2551800
0.6997545032114787,-2.7398792493721476,4.382481247023668,2553600
0.7001747077594458,-2.738422404091367,4.512674057710486,2559600
0.7000565762131498,-2.739697836506974,4.386415820912746,2553900
0.7002344180020965,-2.740078391844104,4.342373836190674,2551800
0.7016331390878858,-2.740239017830721,4.270463194176654,2548200
0.6996440485241903,-2.7385637794503324,4.524311485338053,2560200
0.7018330755779256,-2.7397464994069085,4.304977406359512,2550000
0.6999671547812688,-2.740006629578585,4.36082368683839,2552700
0.6999636977731487,-2.7388254449628655,4.479714179957371,2558100
0.6978236683276753,-2.743171451716879,4.1813589171483905,2542200
0.6992425013890344,-2.742377350667727,4.190387981586458,2543100
