dv1_x,dv1_y,dv_output,time_cost
-0.9192876425828771,-3.070823087964672,4.539197220508789,210300
-0.9197947430675845,-3.0686255176109025,inf,15808800
-0.9186450608861192,-3.0711150411529196,4.553126988478415,210300
-0.9216263526576274,-3.07104577566275,4.546342229498226,210000
-0.9222033597720338,-3.0703057236968014,4.511981931265495,210600
-0.9191590742154112,-3.0700579415061844,4.504404754717989,211200
-0.9178504466373585,-3.069832259042546,4.495611276429434,211500
-0.9207100539921966,-3.070351853156305,4.515987662924088,210600
-0.9202472685903359,-3.070652030517628,4.530279531934944,210600
-0.9203802738422314,-3.0712840564954242,4.55851774597392,210000
-0.9214105822629123,-3.0701373889545285,4.505185654535635,210900
-0.919732587519441,-3.068693137025249,inf,15808800
-0.9219777404107544,-3.0695585790169253,4.477392689126354,211500
-0.9206765729808036,-3.0696330220379098,4.482579901176561,211500
-0.920024224648196,-3.069359000369675,4.470485659565426,211800
-0.9195440963142582,-3.070327623591359,4.516337890165318,210900
-0.9193123316927363,-3.070518020204539,4.525320627068924,210600
-0.9203238313902183,-3.0710773663389253,4.549364511025832,210000
-0.9211996970589279,-3.0689158961374057,4.447698734279021,212700
-0.9188144384526414,-3.070195941626223,4.511189401943284,210900
-0.9216917063106415,-3.070264025446415,4.510716169671035,210900
-0.9186416752742842,-3.069556123654837,4.481654988683568,211800
-0.9205382572799089,-3.0708386393878104,4.5383433062469365,210300
-0.920539793498982,-3.07036540231248,4.516820949625296,210600
-0.9222970229923126,-3.0696810557852148,4.482783554213894,211500
-0.9183888678517821,-3.0703232471303377,4.51758277496819,210900
-0.9176457474654912,-3.0706964218346555,4.53551820823768,210600
-0.9197535951011352,-3.0706141845860695,4.5291555518973174,210600
-0.9213655420911567,-3.070292529411005,4.512448227599666,210900
-0.920722802676849,-3.071628524354283,4.57335575306314,209700
-0.9197989149968446,-3.068893307537378,4.448474981683945,212700
-0.9189743096788746,-3.0706541922127224,4.531946841060504,210600
-0.9204573964376804,-3.0720837321507894,4.593586406523215,209400
-0.9208828444947824,-3.0714042985026087,4.563263536860174,209700
-0.9196130524568084,-3.069345825026552,4.470413696551496,211800
-0.9215341618513272,-3.0680010803795157,inf,15808800
-0.9201203170188329,-3.071635959210508,4.574407594089057,209700
-0.9200832403213475,-3.070153208174418,4.507604228170312,210900
-0.9213916309234597,-3.0717268657137025,4.576899116377007,209700
-0.920120597488205,-3.070405327995499,4.519170250322658,210600
-0.9190225073907363,-3.0728184323038144,4.626817014260725,208800
-0.9206197888581621,-3.068220721572085,inf,15808800
-0.91936005025233,-3.0699001913382724,4.496789135534112,211200
-0.9200783368204362,-3.0715437375215866,4.570395840397785,209700
-0.9195962939033259,-3.070089461561042,4.505305446396551,210900
-0.9197947458204344,-3.070615989787095,4.529187139154558,210600
-0.9195057114121801,-3.0702246060503393,4.511627597089745,210900
-0.9211106049565384,-3.069557240224411,4.4784609719867,211500
-0.9205885143087305,-3.0708970780305314,4.54092360075655,210300
-0.9193360563422672,-3.0693452638746233,4.470755012585094,211800
-0.9206366685849937,-3.071954790217681,4.587760304119044,209400
-0.9224050181995007,-3.070143399047896,4.504209579343451,210900
-0.9226735283792559,-3.0688134079288187,inf,15808800
-0.9187675128349634,-3.070764660024574,4.537226715753994,210300
-0.9204444124442599,-3.069789906477668,4.4902771778464645,211200
-0.9198080122212724,-3.0688501632790075,4.4463725821925255,213000
-0.9205100182181669,-3.070264883093692,4.5122259519122325,210900
-0.92108834551424,-3.069086578393305,4.456070834681406,212400
-0.9209335567904704,-3.070741586419174,4.533467214596618,210300
-0.9194057837315794,-3.0718265634877606,4.583640745775412,209700
-0.9191111476621228,-3.0706545241744148,4.531793184676869,210600
-0.9186097148878946,-3.069485236653311,4.478308101419357,211800
-0.9216300283799063,-3.0695686578164083,4.478317590535609,211500
-0.9195539509710667,-3.071592335444829,4.573171871265476,209700
-0.9187161871342397,-3.0701017132680284,4.507006492397246,210900
-0.9213512551366948,-3.0684856426900633,inf,15808800
-0.9215165285478993,-3.0699827935639883,4.497916185615949,211200
-0.9198058385122428,-3.0701159553582853,4.506248056139309,210900
-0.9200314342871633,-3.0689331720106177,4.450071708936799,212700
-0.919283159578407,-3.0691179714652703,4.459991009107329,212400
-0.9194062714026813,-3.068753521858211,inf,15808800
-0.9200212471873269,-3.0694071920306083,4.472760641401056,211800
-0.9217410034066799,-3.071018046725354,4.544959549877015,210000
-0.9207585423263949,-3.068860621958973,4.445597946318687,213000
-0.9212415960129655,-3.0700263394690053,4.500287055081775,210900
-0.9183927853128603,-3.071482747527626,4.569756904864056,210000
-0.9202894187037449,-3.0675645608312685,inf,15808800
-0.9204205243656156,-3.069206640870952,4.462688266394364,212100
-0.9208143482053204,-3.0695594942353646,4.478953536106962,211500
-0.9193041610506278,-3.069208993693576,4.46427245300549,212100
-0.9196160762992099,-3.0685216278269727,inf,15808800
-0.9214930574530588,-3.070140631988821,4.5052312672721495,210900
-0.9207379823871026,-3.0690342917607913,4.454007815980461,212400
-0.9209013354542529,-3.069552146091549,4.4784974638258035,211500
-0.9204697409335056,-3.0704719339348716,4.521763213052477,210600
-0.920195016128461,-3.0709885752052473,4.5455422367882905,210300
-0.9198273575828525,-3.0716637337806563,4.575982832458221,209700
-0.9202194124566997,-3.0696410908629015,4.483551366081115,211500
-0.9196955668741126,-3.0707226496535007,4.534169011366404,210300
-0.9177468796725837,-3.0684259874595057,inf,15808800
-0.9208368132198557,-3.0708161721823206,4.536958612421942,210300
-0.9222804287711397,-3.0687822441999,inf,15808800
-0.918588358913316,-3.0701436116866403,4.509084274757201,210900
-0.920367530167547,-3.0710526544695442,4.548208292870612,210000
-0.9202791957042324,-3.0694918027261022,4.476464192980348,211800
-0.9190621324192544,-3.069093831361941,4.459102441777321,212400
-0.9200356637151414,-3.0695679426469966,4.480368161089802,211500
-0.9183066381416317,-3.0702646593342537,4.514992155463842,210900
-0.9198766713397164,-3.071786369828061,4.581316625734733,209700
-0.9200655135234765,-3.070358761813884,4.517126209720882,210600
-0.9183077103749283,-3.0714867590304666,4.570037097385867,210000
-0.9198530757385636,-3.0701865169176386,4.509431238505528,210900
-0.9192877984516139,-3.0699363342777617,4.498562029117738,211200
-0.9203046254002737,-3.069683931637223,4.485462922880995,211500
-0.9204312474910327,-3.06879235425581,inf,15808800
-0.9199190239196092,-3.069522412947626,4.478398623447989,211800
-0.9191448661014499,-3.0696446571532716,4.485113295621359,211500
-0.9200697307826228,-3.0715501813670714,4.570690035080364,209700
-0.9220622320114634,-3.069633363657626,4.480812403302815,211500
-0.9206665328218535,-3.07022979733139,4.5104033694527415,210900
-0.9199221698135919,-3.0693544096554937,4.470405725707931,211800
-0.9195347245486576,-3.069978574595528,4.500216848240637,211200
-0.9196107954637984,-3.069125783990625,4.459943260580502,212400
-0.9188483735144545,-3.0717928769191554,4.582828610854684,209700
-0.920764264929132,-3.070201337726079,4.508962512879023,210900
-0.9200379609238227,-3.0689380664309924,4.450301954610822,212700
-0.9181348845021248,-3.0696922262190864,4.488653974636351,211500
-0.9199698243896965,-3.071445612136301,4.5662036745396515,209700
-0.9208494354315762,-3.0697934349885365,4.489912273135766,211200
-0.920738723381204,-3.0691909590808404,4.461522117588528,212100
-0.9202401423858692,-3.069880130939611,4.494723746910964,211200
-0.919956180107654,-3.07135897214041,4.562371284884282,210000
-0.9198136573345372,-3.068890549214323,4.44832786597747,212700
-0.9203378778169475,-3.069547411621201,4.4790174386641235,211500
-0.919370246384052,-3.0698003702124264,4.4921647270980625,211200
-0.9216944143364961,-3.0701106216809495,4.503587165867642,210900
-0.9193051819472686,-3.0703106471113886,4.515850982216438,210900
-0.9203724132792465,-3.0678830183781582,inf,15808800
-0.9206173725557899,-3.069895774540901,4.494969231863027,211200
-0.9221229656959836,-3.069949808365212,4.495599999400038,211200
-0.9207983541626761,-3.0711080174170253,4.550145461061446,210000
-0.9217157229220407,-3.071598883926461,4.57085781685549,209700
-0.9175990310926367,-3.07096325832031,4.547595744223875,210300
-0.920746257729028,-3.0704391962213156,4.519920706571003,210600
-0.9199446948132005,-3.0709145651808916,4.542504690401551,210300
-0.9196107428087281,-3.070337498417743,4.516712065908143,210900
-0.9202848715466244,-3.071516031547173,4.568923652416876,209700
-0.9203246461530344,-3.0697205605129336,4.487173027576632,211500
-0.9199702775526876,-3.071040608417036,4.54816671944743,210300
-0.9201698924313626,-3.0694234720120437,4.473339355637993,211800
-0.9194679684758296,-3.072062533909011,4.593839357859157,209400
-0.9206750866143476,-3.069933463684959,4.496658332107598,211200
-0.9219785721414395,-3.0689849449431144,4.450019000104911,212700
-0.9207774428816102,-3.0721073615722787,4.5942359912400415,209400
-0.9190267144636404,-3.0694694784125827,4.4770161991284505,211800
-0.9217973376517175,-3.0701718253920687,4.506293870884485,210900
-0.9212343234388968,-3.06856407287845,inf,15808800
-0.9179653952459473,-3.070683793243604,4.534546567174131,210600
-0.919802962035773,-3.0691228337443497,4.4595451184922235,212400
-0.9216744667859768,-3.069935054189868,4.495468260994929,211200
-0.9205755264989155,-3.069026646581814,4.453859659885814,212400
-0.9203950061090838,-3.0695046402602615,4.476932742892565,211800
-0.9193005584653475,-3.0698145148831646,4.492906234526834,211200
-0.9195471638526045,-3.06954951183916,4.48015753749686,211500
-0.9204427000762317,-3.0699509543058094,4.497772553605403,211200
-0.9202754701789791,-3.0710244435923646,4.547066226885804,210000
-0.9196627887113474,-3.0695968518597017,4.482203238924873,211500
-0.9213152413346988,-3.0697000962982286,4.48493883526074,211500
-0.9206617252758353,-3.069786351490209,4.489829350828067,211200
-0.9210176217345438,-3.0708362917777334,4.537645617963779,210300
-0.9193945292204764,-3.0708679663050975,4.5410835521603365,210300
-0.9210181937727506,-3.0697147692718123,4.486014843269788,211500
-0.9198234296214074,-3.0695041671328167,4.477644524423919,211800
-0.919081698451271,-3.069187613849696,4.463554096619065,212100
-0.919713490700356,-3.0688405235381437,4.446022000220256,213000
-0.9199022244408815,-3.0701294689785645,4.506744312544624,210900
-0.9206485130134352,-3.070328751664384,4.5150174186543515,210600
-0.9198126235701048,-3.0699448292246156,4.498287235695441,211200
-0.9195227853417663,-3.0704798462571565,4.523317579838192,210600
-0.9194898879380312,-3.0722833054798255,4.603378000327191,209400
-0.9194840981233885,-3.0697060862224497,4.487563085279381,211500
-0.9203466166370746,-3.068261420473408,inf,15808800
-0.9206313472356262,-3.070299781406044,4.513694692923941,210900
-0.9196544475200963,-3.070422732131692,4.5205546432659345,210600
-0.918822786529277,-3.0681470854666006,inf,15808800
-0.9203393213783126,-3.0722122757719084,4.599306753777985,209400
-0.9189379253765921,-3.0682250775155837,inf,15808800
-0.9213611611343344,-3.0694786887933225,4.474443108405232,211800
-0.9177993608530248,-3.0706875796278923,4.534925041330503,210600
-0.9209374219020836,-3.070265876033725,4.511739050698704,210900
-0.9194618963734179,-3.068631071695701,inf,15808800
-0.9191524248596826,-3.0703097330700118,4.516000124858223,210900
-0.919173499279122,-3.0701140662036366,4.506977372979643,210900
-0.9200846344904932,-3.0700548309463316,4.503089927328725,210900
-0.9197317285092671,-3.0706342853597546,4.5301014016315975,210600
-0.91985721366896,-3.070688243703671,4.532415742500282,210600
-0.9207766331806697,-3.0700693554019156,4.50286030806564,210900
-0.9192432447991957,-3.0705432995126594,4.526558113323326,210600
-0.9230501080472152,-3.069344190347743,4.465819901956655,211800
-0.9199707812819387,-3.0688907566392913,4.44813283063043,212700
-0.91993605496997,-3.0696877326100562,4.486115935505015,211500
-0.9186951615388668,-3.0707202915530396,4.535305484602237,210600
-0.9193695168236897,-3.0708945259084715,4.542311114634071,210300
-0.9203772684283107,-3.068718051081716,inf,15808800
-0.9210490908675296,-3.069674341223902,4.484054271533218,211500
-0.9198791861116832,-3.0694698407152257,4.475928066320424,211800
-0.9207004593542758,-3.0708742852206883,4.539755315561902,210300
-0.9203771198033615,-3.0683606846179847,inf,15808800
-0.9180196093210743,-3.0697266946023483,4.490419908487583,211500
-0.9208412839896424,-3.0695291933472606,4.4775103634446545,211500
-0.9195270180443086,-3.0682697879047565,inf,15808800
-0.9206085866438588,-3.070129464727931,4.505840222671966,210900
-0.9210276441686785,-3.0689943554311605,4.451765527881518,212400
-0.9204792924903552,-3.0691726655306186,4.4609986177683645,212100
-0.9211887579363792,-3.070870134660192,4.538967984518479,210300
-0.919521971759391,-3.070195317162413,4.510257912285754,210900
-0.9206299423159072,-3.0697050119548126,4.48604539627927,211500
-0.9199724470738282,-3.07107176715576,4.5495516775686875,210000
-0.9200555939477847,-3.0716590850331578,4.5755037501670355,209700
-0.9206240857509981,-3.0721568081429362,4.596565630773624,209400
-0.9196412430813482,-3.0683082240161044,inf,15808800
-0.9196964357325333,-3.071227347611171,4.556821753251127,210000
-0.920826128025194,-3.0710614790745714,4.548033020854937,210000
-0.9201313202267031,-3.0701904725439886,4.5092604219428765,210900
-0.9191975063955101,-3.0709492324331973,4.5449871264491355,210300
-0.9200668025520378,-3.070777739702725,4.5361812911058035,210300
-0.9192651722816265,-3.0685940434082526,inf,15808800
-0.9210042537945009,-3.070126876694694,4.505216373590308,210900
-0.920147114186506,-3.070491999049652,4.523084657371751,210600
-0.9197257289710881,-3.0686023910133264,inf,15808800
-0.9213648534262597,-3.0695239299913673,4.4765777736501295,211500
-0.9205412279546423,-3.0688500062336983,4.445368884817206,213000
-0.919383461173636,-3.070401419280113,4.51993363794718,210600
-0.9209590026013491,-3.070761638350702,4.534341414651656,210300
-0.9196149816345859,-3.071865931091464,4.585114042774128,209400
-0.9203522698517069,-3.070519287681572,4.524073777140581,210600
-0.9206435937961153,-3.0701596690135133,4.507188633341568,210900
-0.9185575515001702,-3.070403114280277,4.521055451807893,210900
-0.9183667519525862,-3.0690973126950687,4.460192118489514,212400
-0.9189909642746622,-3.0700789068570704,4.50559780135076,211200
-0.9200044475659308,-3.072944735465876,4.631031766408032,208800
-0.9197251959131553,-3.0711686057112058,4.554170072176769,210000
-0.9206545192897062,-3.0695997359032723,4.481043733289176,211500
-0.9190071664296628,-3.0679602455664505,inf,15808800
-0.918023226640984,-3.071037743545194,4.5504117283568934,210300
-0.9209369164747189,-3.0696457464102633,4.482844467655937,211500
-0.9210652184502995,-3.0697544406187576,4.487831120086118,211200
-0.9189827651571514,-3.07050325780996,4.525065709070593,210600
-0.9210110910331488,-3.070880465530462,4.539653887250759,210300
-0.9207773506438005,-3.0689997997777163,4.452339834154561,212400
-0.9189200396484501,-3.070463739789038,4.523350637044099,210600
-0.9210947288099486,-3.069756327803835,4.487879401182742,211200
-0.9205812197111269,-3.070759986818053,4.534738106204394,210300
-0.9208562819436003,-3.0692088392288035,4.4622200952437066,212100
-0.9203359447011908,-3.0703478879037784,4.516286339262344,210600
-0.9186055219503196,-3.0700644068511975,4.505403576269177,211200
-0.9201873401565019,-3.0698406317459606,4.492957183816605,211200
-0.9189025948396535,-3.0705634739822156,4.527904329396511,210600
-0.9212203211966578,-3.069355165248073,4.468732092612989,211800
-0.9191450736229373,-3.0686413245507187,inf,15808800
-0.9191301826141847,-3.0704801162027104,4.523827274581278,210600
-0.9201326609009288,-3.0699797082957727,4.499512110349544,211200
-0.9205047234926902,-3.06938480579845,4.471068434249508,211800
-0.9207863334803242,-3.0706843358615754,4.531068823435834,210300
-0.92159364224803,-3.069445722645278,4.47255750517337,211800
-0.9180523029229333,-3.069054721366435,4.4585507964096385,212400
-0.9195104335526378,-3.0703562294931848,4.51770416405727,210900
-0.9206355457702703,-3.0710154034856796,4.546213996750794,210000
-0.9208702464333195,-3.0715996969178816,4.571907539331085,209700
-0.9198444986752974,-3.069510493494372,4.477921215572289,211800
-0.9203893997576278,-3.069185167851356,4.461708128051082,212100
-0.9191238510952268,-3.0705325162999277,4.526217399669256,210600
-0.9179707448867388,-3.070254586137332,4.514957494921639,210900
-0.9192835837629169,-3.070716359089045,4.53440464300793,210600
-0.9186242987280185,-3.0692554326556762,4.467387330391593,212100
-0.9197065219188226,-3.0683058987471976,inf,15808800
-0.9201877360685241,-3.071404183059166,4.56410892270154,210000
-0.9222209639076219,-3.0694503449915373,4.4719714462612155,211800
-0.9187390102847903,-3.070319863285023,4.51698639964329,210900
-0.9197008005931835,-3.068663425821576,inf,15808800
-0.9192121507575405,-3.070285970969743,4.514828185287316,210900
-0.9199536798162672,-3.0703953310802707,4.518928763085394,210600
-0.9193429318189517,-3.0683608543846965,inf,15808800
-0.9181684541161839,-3.069957810774141,4.500997708201129,211200
-0.9187442602293174,-3.069457653239872,4.476821757748038,211800
-0.9206479071719403,-3.0708553071676365,4.538961638883478,210300
-0.9206298591295278,-3.0695824394614197,4.480265918989128,211500
-0.917800587503715,-3.070573996368726,4.529769406436444,210600
-0.9191616403171965,-3.0702051835149233,4.511170766948871,210900
-0.9211742414267382,-3.069813839589449,4.490436352039531,211200
-0.9215732094146665,-3.070258606249095,4.510610503492267,210900
-0.9204332259360295,-3.0684835900143037,inf,15808800
-0.9189620707818933,-3.069689575275268,4.487458019290986,211500
-0.9208139661690901,-3.07175905527271,4.579002354022599,209700
-0.9206553952109665,-3.0701015251346346,4.504494213122177,210900
-0.9200288571445095,-3.071586681742324,4.572347567060117,209700
-0.9208081368908588,-3.069237296129321,4.463650228848402,212100
-0.9168258616812737,-3.071117710028792,4.555466565730188,210300
-0.9200482528161483,-3.0685249756461057,inf,15808800
-0.9202420195485567,-3.0701065763011917,4.50525687857672,210900
-0.9185437934949621,-3.0693349219922097,4.471329487146033,212100
-0.918289573988357,-3.0698963359390334,4.497996209572977,211200
-0.9185753257941168,-3.069673835306858,4.487220372654754,211500
-0.9211306527973605,-3.0693609827401804,4.469123882845594,211800
-0.9194088398190075,-3.07107890497732,4.550570307929289,210000
-0.9197460966221582,-3.0701771279606,4.509135091915439,210900
-0.9213588481613583,-3.0709739645716048,4.5434635926961695,210000
-0.9190478041970833,-3.0703228702664447,4.51673782385045,210900
-0.9207703819658504,-3.0702109977239007,4.50940214296803,210900
-0.92191587108596,-3.068044102763898,inf,15808800
-0.9192270212802308,-3.071501462398895,4.569572429424996,209700
-0.9188304436749885,-3.0710088058251457,4.548120386032545,210300
-0.9190613245712844,-3.0681223226910808,inf,15808800
-0.9189885716868393,-3.0719936547667315,4.591421655001863,209400
-0.9167106597340801,-3.0694074242220903,4.477138647251607,211800
-0.9182136831762537,-3.069274397289093,4.468836789301889,212100
-0.9191060192751005,-3.069913916059689,4.497753610846307,211200
-0.9209288235626866,-3.0706457234291435,4.529149740359698,210300
-0.9197771676094925,-3.0705403685189805,4.525755204021901,210600
-0.9211170911625111,-3.071649386467433,4.573804935677662,209700
-0.9201654917630687,-3.0700052414097394,4.500668127029181,211200
-0.9200317828789154,-3.070660456886099,4.530929593050034,210600
-0.9190490994845691,-3.069725536877948,4.489039857974175,211500
-0.9205161300312963,-3.069234769091189,4.4639111007793515,212100
-0.9195081901804831,-3.0679422317393223,inf,15808800
-0.9189969358282624,-3.069840872842424,4.49451655779885,211200
-0.9204996435982473,-3.069839754836434,4.492512288552171,211200
-0.92013567173856,-3.069565164728124,4.480107458946112,211500
-0.9191485430741061,-3.0711525374892927,4.5541675783063,210000
-0.9183958355753703,-3.0694928637348355,4.478948723030497,211800
-0.9187476334396176,-3.0713495036680274,4.563413512229814,210000
-0.9192408225949684,-3.069369332212093,4.472004127027636,211800
-0.9203261609935238,-3.070795162345395,4.536643249383415,210300
-0.9200566617786503,-3.0699668318889075,4.499005305116674,211200
-0.9188640860551522,-3.070465929061974,4.523521680517029,210600
-0.921094374690788,-3.070795593475607,4.535708972391988,210300
-0.9191179888786051,-3.069577591297302,4.482023231896655,211500
-0.9203965015392692,-3.0687461879874682,inf,15808800
-0.9202391439339662,-3.0704149539372416,4.5194574113007455,210600
-0.9197569874884095,-3.071026474811063,4.547786965704781,210300
-0.9188179886215799,-3.0687982231098943,4.445177050290129,213000
-0.9195744107186682,-3.0724797081510706,4.611717910494069,209100
-0.9204000688168689,-3.069737716320513,4.4878921176939865,211500
-0.9209402892728942,-3.0722683864342843,4.601019334948241,209100
-0.9193134644610249,-3.0704278316829825,4.521220536430547,210600
-0.9202811567353059,-3.0693083693462158,4.4677853095640625,212100
-0.9208675435198869,-3.069641975582329,4.482755721936436,211500
-0.9206430651798952,-3.069096550261251,4.457146465451469,212400
-0.919792253154986,-3.0685878504863533,inf,15808800
-0.9197684008547805,-3.0697308206217264,4.4883690890995105,211500
-0.9211951389083667,-3.0724281143826366,4.607602212119736,209100
-0.9206104966991405,-3.0699213078328453,4.496171420721278,211200
-0.9188586774456438,-3.068370271343685,inf,15808800
-0.9196436755680004,-3.069748424886843,4.489362244636688,211500
-0.9196132534233131,-3.0702024099529015,4.51046839650884,210900
-0.9203792252146982,-3.0714899100853,4.567656941560523,209700
-0.9184024672464144,-3.0680440444873867,inf,15808800
-0.9219325247200726,-3.070312600642847,4.5126406023676955,210600
-0.9188921677504018,-3.0690959384246423,4.459430115979799,212400
-0.9208528258560807,-3.0704713042087293,4.521253757334445,210600
-0.921754439737256,-3.06879042714442,inf,15808800
-0.921167255365712,-3.0705562140359945,4.52475300366853,210600
-0.9186030994222156,-3.069184653813673,4.464049982340439,212100
-0.9196719656472523,-3.0677084464630613,inf,15808800
-0.9184376820226622,-3.070438584384462,4.522827785541699,210600
-0.9187665828035408,-3.0684394367313677,inf,15808800
-0.9198201513544906,-3.069221142645313,4.464171410274779,212100
-0.9185235972203797,-3.070144213011968,4.509195675835515,210900
-0.918985329392372,-3.0693551321078028,4.471679601194192,211800
-0.9207435378554352,-3.0712158419416027,4.555029669963346,210000
-0.9186912817359786,-3.0697017618113374,4.488380646260106,211500
-0.9200209271013573,-3.069720418435015,4.487553765531925,211500
-0.919227482868873,-3.0699333586804425,4.498500921488692,211200
-0.9196336407335759,-3.0703253902916763,4.516122769451696,210900
-0.9212902787624105,-3.0712375432844445,4.555336671734485,210000
-0.9197044093158023,-3.069610548539471,4.482788280554507,211500
-0.9202001042030056,-3.070954872563121,4.544012207610393,210300
-0.9189726064419969,-3.0706066444290254,4.529782288497287,210600
-0.9190087022037313,-3.068845273059365,4.447220108737496,213000
-0.9192723405791138,-3.068652963479191,inf,15808800
-0.9202130813748197,-3.0715073214738267,4.568626759195353,209700
-0.9206894815015229,-3.06997560666023,4.498616945265091,211200
-0.9207666442085226,-3.0705770184727603,4.526201845304171,210600
-0.9186889020505327,-3.070693186031639,4.53407750305787,210600
-0.9201606657865279,-3.070582730017688,4.527213265210485,210600
-0.917673357754273,-3.0687359600529334,4.443707169821622,213300
-0.9179343636715032,-3.0712859925444866,4.561591663280099,210000
-0.9205860264958751,-3.0703449362123547,4.5158321023253984,210600
-0.9190832824221334,-3.06910544856475,4.459641466089581,212400
-0.9201067831425503,-3.069712982897839,4.487091715273909,211500
-0.9217216524605724,-3.069063684619374,4.45411875378167,212400
-0.9194487711566677,-3.0705345824096217,4.525902876063467,210600
-0.9203263503023263,-3.0701538548888228,4.507323966419328,210900
-0.9189366978679117,-3.070883645768382,4.542358349354829,210300
-0.9207492767261596,-3.068071246974191,inf,15808800
-0.9208836732188018,-3.069801538188797,4.490242775898144,211200
-0.9210992171997552,-3.068020462126207,inf,15808800
-0.9197613225741534,-3.069288042941391,4.467472262716569,212100
-0.9198440335759177,-3.069487057532387,4.47679750497356,211800
-0.9222101060533762,-3.069362987967299,4.467805945349245,211800
-0.9213517569336187,-3.0704495690072453,4.5196340736999385,210600
-0.9207333272431609,-3.0684949892929945,inf,15808800
-0.9201779494522733,-3.0703874933205277,4.51828664981549,210600
-0.9206967702615616,-3.071069454374664,4.548549176735262,210000
-0.9205942324259846,-3.0705954303134706,4.527258629474744,210600
-0.9206190311277562,-3.0719297529927636,4.586690159910725,209400
-0.9212492299467635,-3.0715975148968457,4.5713559060007425,209700
-0.9219832231438355,-3.0701650111669165,4.505743967251015,210900
-0.9183213817234734,-3.070432609559601,4.522706708415799,210600
-0.9181337128845978,-3.070808890603369,4.54000941664338,210300
