dv1_x,dv1_y,dv_output,time_cost
1.1307558315412636,-2.5489765598290486,4.569494523049781,507900
1.1306658963013876,-2.548858566814469,4.562834926198793,507900
1.1309426762592416,-2.550459459430679,4.628229720061551,507300
1.1309858480442336,-2.5492518836007836,4.585303308737859,507900
1.131015746963892,-2.5496837771427177,4.6019136533868625,507600
1.1302629007751612,-2.55078028082794,4.62348653935299,507000
1.1304474317707185,-2.550737747199137,4.626311016094373,507000
1.131486982166465,-2.551313662880467,4.671323862182793,507000
1.129796321734789,-2.549050011911935,4.548274128713473,507900
1.1306607814356948,-2.551027566245763,4.6418563995425215,507000
1.1303599400238917,-2.5501133951929034,4.601639637004086,507300
1.1299935595767783,-2.5515802514320014,4.645768051588958,506700
1.12879416377362,-2.550130773825597,4.563858214831859,507300
1.1298998405155989,-2.549348280127819,4.562063435981868,507600
1.1297570154080674,-2.5510264771773468,4.620251228063689,507000
1.1313035854904336,-2.550142389364334,4.6252924962766935,507600
1.1300705337090893,-2.550298332979295,4.601406601773416,507300
1.129638130597629,-2.5490340075508087,4.543689128077897,507900
1.1314877620306847,-2.5501249628680918,4.6291126421414655,507600
1.1279588531856732,-2.550187453112575,4.544994587629157,507300
1.1297338980773244,-2.549796577563903,4.574578992477215,507600
1.1301568408369234,-2.5501467417260844,4.59795478546169,507300
1.1296268028780614,-2.5493670153073005,4.555987207904089,507600
1.1309172398910996,-2.5497763081693026,4.602898209046103,507600
1.1291777586623035,-2.5503247159720006,4.580481408489443,507300
1.1291353354281792,-2.552425155559591,4.655418591817939,506400
1.1302997656057379,-2.5495656807951788,4.580090885938926,507600
1.1300424894009025,-2.5504752497581915,4.607092889185793,507300
1.129662669528107,-2.5512319912701242,4.625326104335423,506700
1.1288412745118603,-2.549064241549288,4.524554470440146,507600
1.1294481310820002,-2.5502059154266528,4.582816359132483,507300
1.1300796011428558,-2.5503653836631734,4.604053915199502,507300
1.1315581005472217,-2.550084390339295,4.629375262122747,507600
1.1295552455663023,-2.549657593139828,4.565058011419582,507600
1.131350688704305,-2.5495576616100553,4.60534850696456,507600
1.12816118546302,-2.5499790758127525,4.542323652742223,507300
1.1279612684828217,-2.551142345786266,4.580938861933424,506700
1.1299425085619914,-2.549737535810794,4.577600933727174,507600
1.130860479656739,-2.549456932783904,4.589741519939652,507600
1.1299693329801577,-2.5487449154691033,4.54111130334802,507900
1.1296970908310247,-2.5498039198229,4.573931313286571,507600
1.129175894187622,-2.5487913202885117,4.52277931958374,507900
1.130282949582955,-2.5494589563834973,4.575697928417455,507600
1.1303583503309853,-2.5505408804449,4.617087318451788,507300
1.1285977539972605,-2.552264365576833,4.637043886077078,506400
1.1308213200422443,-2.5493862365435622,4.586129468163712,507600
1.131522743828262,-2.5502996939978826,4.636227466953484,507300
1.1286219991789443,-2.548435808836613,4.49462933380434,507900
1.1323382482022604,-2.5493280130668268,4.620913491424131,507900
1.1309828342352937,-2.550728923274637,4.638702802849322,507300
1.1306129208415352,-2.5491933700419906,4.5739601966729975,507900
1.129292362576594,-2.551593659764887,4.629587195287972,506700
1.1304883661095757,-2.5485652408515196,4.547334324678986,508200
1.129440060179911,-2.5487620034777816,4.528385069260137,507900
1.1295179625229637,-2.5500809215463254,4.579920051821102,507300
1.1288391879813895,-2.551447172918747,4.613456935671971,506700
1.132176876540693,-2.5498632937729386,4.636237030851287,507600
1.1283371339722104,-2.549060515958198,4.511559150916982,507600
1.130369335597482,-2.550669134130841,4.621931567705516,507000
1.131560516116007,-2.5492810949910534,4.600429552432475,507900
1.128448468273552,-2.5492149931006525,4.52044101684191,507600
1.1308503232428213,-2.5506417241579675,4.632481710350479,507300
1.13012892917784,-2.5502100280057634,4.59960378337339,507300
1.1295029380519224,-2.5502262997151197,4.584910716746834,507300
1.1299605286798546,-2.5491586997283404,4.5564187611483415,507900
1.1294804512120666,-2.549484378597306,4.556759046561227,507600
1.1310641830666976,-2.5476255304055675,4.526282419444848,508500
1.128391023557186,-2.5490574014434,4.512816227055536,507600
1.1296700056554776,-2.551468628179892,4.634116487216782,506700
1.1304003053866314,-2.5512497545530146,4.643518944206784,507000
1.1278254076117842,-2.5504383196199747,4.551251758823135,507000
1.1289701805318182,-2.550837479222471,4.594364662876851,507000
1.1288701815315039,-2.548185486743471,4.491436450781428,508200
1.1287239085882446,-2.5485601033548617,4.502196493372761,507900
1.1305606692182004,-2.5493122897148206,4.576982383920832,507900
1.1306778034310483,-2.550377889158647,4.6189582213268405,507300
1.1300624454756414,-2.5502910763773485,4.60094667774863,507300
1.129865917536512,-2.5502172879097755,4.593469811009243,507300
1.1293322305524995,-2.5483880865640787,4.51121090327233,508200
1.1303929745690182,-2.5518358056458323,4.664155625500012,506700
1.1300718402034164,-2.550789323250562,4.619257417351129,507000
1.1295454592275402,-2.550398930170048,4.592217556729799,507300
1.1308884932809735,-2.5487457699722778,4.564056854316842,507900
1.1315998194963983,-2.549963326401435,4.626085593371268,507600
1.1305219430652633,-2.5491543287648657,4.570273540295576,507900
1.1266877246036044,-2.5511372437734616,4.549091893592931,506700
1.129614362580093,-2.5511162810957395,4.6199940939872866,507000
1.128391975006418,-2.5489183855547948,4.507495899902765,507900
1.12822087304046,-2.549413422080135,4.522242557704846,507600
1.1309775610867625,-2.551700715218239,4.673008407182877,506700
1.1300868262693804,-2.549777197628063,4.582608712361636,507600
1.1310436429653223,-2.5495154569367005,4.596369770111458,507600
1.1292631049940023,-2.550572642503568,4.591766283687436,507000
1.1303833829064118,-2.550405414244478,4.612857495259606,507300
1.1289242059923301,-2.5481114755671666,4.4899504229455465,508200
1.1286532091866208,-2.546915668999819,4.4351134026748635,508800
1.1299532692553957,-2.5485282363576864,4.532398490304875,508200
1.1298840777144057,-2.5516261734470995,4.644814933278607,506700
1.1300739622693827,-2.5508370880082367,4.6210470510299855,507000
1.1284771741381516,-2.5498899317344366,4.546899565212602,507300
1.128557280372919,-2.551047648681349,4.591957629981195,506700
1.1298855712196878,-2.550212147449817,4.593761050538369,507300
1.1317545057226872,-2.5499197860691156,4.628228901099767,507600
1.131096567839444,-2.5483908369763473,4.55609354415418,508200
1.1278793577758126,-2.551177213549574,4.580218725561357,506700
1.1306836240522387,-2.54990869567626,4.601985490440326,507600
1.1317035144085403,-2.549721667665944,4.61984392371505,507600
1.1298519221707906,-2.550917679322576,4.618638467345491,507000
1.1293091172603191,-2.5489700851191603,4.532960100087953,507900
1.1287498581407145,-2.5505071381455715,4.576771494742652,507000
1.129215899814403,-2.550864829819958,4.6013477184569185,507000
1.1297974500749846,-2.5517480467560976,4.6470594274867,506700
1.1287304313196571,-2.549924301016121,4.5545422264479924,507300
1.1314406416027651,-2.550551386147597,4.643344727935219,507300
1.1305656426928674,-2.5507272242554087,4.628725295554266,507000
1.1303306310781152,-2.5506264858879515,4.61943847864366,507300
1.1289776980752158,-2.5497122628598676,4.552603433780587,507600
1.1293230067368512,-2.550237633018601,4.580896213887983,507300
1.1317456778619457,-2.5488347615774183,4.5884840466713985,508200
1.1308631958233404,-2.549154577506386,4.578731919620836,507900
1.130129622322259,-2.5492070450400117,4.562425445569804,507900
1.1300625274641065,-2.5498408530899774,4.584313127703782,507600
1.1310691258602426,-2.550652911960398,4.638104446705493,507300
1.1309734445952053,-2.5499966011838904,4.6121704171527576,507600
1.1311454988787706,-2.550435121608642,4.632192223053341,507300
1.1296867305367482,-2.550073986532585,4.583802998683861,507300
1.127822201530229,-2.5500499881021614,4.536416036676971,507300
1.1306338485554575,-2.5492538687223036,4.576681796829447,507900
1.1307799107627992,-2.5495862411003505,4.592595923978148,507600
1.1301032538651303,-2.5478777920382107,4.511329825341707,508500
1.129232494515619,-2.548153661883918,4.499612860097882,508200
1.130665205415453,-2.5493204811812293,4.579868329341769,507900
1.13093389198369,-2.5499239814281274,4.608621622231027,507600
1.1291231303321871,-2.5477398064881793,4.48051855272194,508500
1.1293496036311994,-2.5487688879556814,4.526346694186875,507900
1.1305671555542147,-2.5492792626387777,4.575949162383144,507900
1.1303309924957226,-2.5497768536444214,4.588605180256591,507600
1.130432417666248,-2.5508343091791947,4.629485927023743,507000
1.1302577307116393,-2.5501948061907203,4.602168319498665,507300
1.1294493894298177,-2.5489998438378256,4.537637240332796,507900
1.1302433549731632,-2.5501316740315176,4.599495487903455,507300
1.1302897058700443,-2.5485328127541473,4.5411114274350055,508200
1.1295993017635622,-2.551085178359402,4.618531025216663,507000
1.1285102678132748,-2.552271686431776,4.635209626826418,506400
1.1297613667665087,-2.5503150278692233,4.594477294257043,507300
1.1307111845779276,-2.550847977410842,4.636576194600465,507000
1.1317608130130976,-2.5521967019073366,4.708174624610834,506700
1.1282614877525197,-2.550332017304583,4.558071324613502,507000
1.1299294201140544,-2.547792835923502,4.503602311016093,508500
1.1304683262899882,-2.5513992393834135,4.650382698543207,506700
1.1309340754190287,-2.549129776414528,4.579570152836901,507900
1.1272571459797034,-2.5491938597118735,4.488871818780046,507600
1.129693496519534,-2.549649939696505,4.56821704008888,507600
1.1307355688317455,-2.552209174192584,4.685029412887589,506400
1.1287666661791678,-2.5499397202940486,4.556029388390559,507300
1.1296878773068024,-2.5494898250073335,4.562133965505957,507600
1.1304322879735607,-2.551247510934921,4.644203025502989,507000
1.129647886675831,-2.548881088224155,4.538191580791409,507900
1.1289620895707377,-2.550624468598929,4.586352523128654,507000
1.1284341095436667,-2.5487232164024958,4.501083229117011,507900
1.1314369653064014,-2.5502509339943527,4.632423471993502,507300
1.1306674145814433,-2.550670149973219,4.629089942478963,507300
1.1296749607569077,-2.550935237988752,4.615007680171931,507000
1.1304427279641756,-2.5500329600199327,4.600648194516378,507300
1.13036162187607,-2.5497079177736817,4.586846434485389,507600
1.1300842403545934,-2.5505526415912434,4.610860012311434,507300
1.130846763962625,-2.549865645979306,4.604413285028431,507600
1.1296723974340426,-2.547292432575857,4.477254035405394,508800
1.1299117123068134,-2.5503627222044547,4.599871506459848,507300
1.1295268095003541,-2.55081124885741,4.606946262067295,507000
1.1307424166111186,-2.549709987635213,4.59623182096729,507600
1.1297371685555804,-2.549966634439061,4.5810263914800515,507300
1.1297551242200037,-2.5488717360210362,4.540546266166832,507900
1.1290789168210702,-2.5503592598255307,4.5792870038850815,507300
1.1308898528901496,-2.550539020768036,4.629802055752673,507300
1.1328787629381438,-2.549470216348542,4.638893592903566,507900
1.12939303045252,-2.5514771383843753,4.627832012346951,506700
1.1307351896557856,-2.5491177306628496,4.574215636196724,507900
1.1293412104018574,-2.5502964833335575,4.583490410036976,507300
1.1303443495919276,-2.550072725140574,4.59975434676722,507300
1.1298999435198913,-2.5501647552735918,4.592371150624052,507300
1.1318167064180322,-2.5494663359887224,4.613291524751029,507900
1.1292379396390237,-2.5503581479126676,4.583177900992492,507300
1.1312562832144109,-2.5496094239893154,4.604993770871656,507600
1.129426525852756,-2.5498689819474216,4.569710825248576,507300
1.1290631707049004,-2.5503651283022024,4.579109193893602,507300
1.1275771940677684,-2.5496157894769227,4.513497688557674,507300
1.1291275809868366,-2.54882710808979,4.522914955783825,507900
1.1298573054076908,-2.5494033597926524,4.563093324984376,507600
1.1295783236206642,-2.550232808018548,4.586999996775786,507300
1.1285883147005138,-2.5492379103971006,4.524891637728012,507600
1.1309064707346275,-2.5498064395054385,4.603728477359723,507600
1.1289566864178993,-2.55003365694993,4.564289403883032,507300
1.1292861703639783,-2.5496035185589387,4.556338859821731,507600
1.1286454411740827,-2.5515892916713963,4.613850561744713,506700
1.1317078539217051,-2.550623139556942,4.652187288259472,507300
1.1296366794676598,-2.5498179073608185,4.572936833152006,507600
1.127739368959583,-2.549414836513111,4.509932480836692,507600
1.129689961836252,-2.550776495128932,4.60961864246099,507000
1.1288320984942668,-2.551054745360335,4.598874101369165,506700
1.1285799283892435,-2.549437687364821,4.53231687199433,507600
1.1302522118516334,-2.5491588469671145,4.5637233502496795,507900
1.1289809358018865,-2.5493079651609234,4.537538002794321,507600
1.1302008673570707,-2.552180275806318,4.6717445886785,506400
1.12876973565084,-2.5500413323337883,4.559922980601748,507300
1.1308106965194678,-2.5503242738738656,4.620206483390303,507300
1.131173256607695,-2.548739451401467,4.570875987070292,508200
1.1292515439155852,-2.548547735958893,4.515258113685917,507900
1.130653712163402,-2.5511353837386572,4.645519226467281,507000
1.13129435045118,-2.5490821600515785,4.586666929149551,507900
1.1287297446067486,-2.549742333084932,4.547575637236855,507300
1.1307634693607618,-2.551479220854881,4.660135158242263,506700
1.1289294338020024,-2.548280870549989,4.496676672188193,508200
1.1301070500937038,-2.5489578576954393,4.552639977549625,507900
1.1312847087869606,-2.5507363628446185,4.6461562389439095,507300
1.1295850821482765,-2.551020470094157,4.615887522003154,507000
1.1306827189927269,-2.550120697712279,4.609680678474722,507300
1.13180338377684,-2.550525739424691,4.6509747246499185,507300
1.1294958770157766,-2.5499915963059885,4.576043867418158,507300
1.1300473114297958,-2.5484794573936194,4.5329696617450725,508200
1.1304584572593739,-2.5499035590143375,4.596298566921901,507600
1.1322116792838912,-2.550089199754219,4.645121042912349,507600
1.1294317814407786,-2.5506001750642335,4.596884974018048,507000
1.128528021221698,-2.5496853554077163,4.540318022209857,507300
1.1284221394956697,-2.5500176825507403,4.550341980559182,507300
1.1300193242823304,-2.550937512438848,4.623368302001393,507000
1.1308099916579062,-2.5504937287289553,4.626281128503131,507300
1.131301733012236,-2.549749642381455,4.611229501552681,507600
1.130709296250431,-2.550440313943932,4.621957785410403,507300
1.1301904692833136,-2.549398108016901,4.571132457391215,507600
1.1304332495995697,-2.5515210526553482,4.653967973289566,506700
1.1300384661458305,-2.5515511394289687,4.6457874804494015,506700
1.1293186016427814,-2.54996145248762,4.570544661433594,507300
1.1283494773707816,-2.549409857438262,4.52539228083124,507600
1.1287057514445933,-2.5484294673267622,4.496547746147322,508200
1.1286387583301682,-2.549243811806439,4.526402530352575,507600
1.1310411317716191,-2.551988081434677,4.684513980792786,506700
1.131586667792482,-2.5484486788911136,4.570436651992921,508200
1.1287295732226432,-2.549608014674504,4.542494574629465,507600
1.1312776088008638,-2.54851551518752,4.565259271527107,508200
1.1294488071811868,-2.5505654616014737,4.596004611890121,507000
1.1300339676938818,-2.549563499282958,4.5734598350571884,507600
1.1302544030314177,-2.548071807591179,4.522659744495498,508200
1.1282804064900873,-2.5514449295352475,4.599816748752062,506700
1.1298796457667508,-2.5508046702695046,4.61521165252067,507000
1.1289177928762477,-2.551189679853955,4.60596002106893,506700
1.1301644507985944,-2.54981601120822,4.585928275211431,507600
1.129843811281087,-2.550430835617008,4.600664262465322,507300
1.1304585048562779,-2.548149476251249,4.53085473237985,508200
1.1298633014779838,-2.5486782007697446,4.535873388659027,507900
1.1306467357329333,-2.547888605516964,4.525690155496833,508500
1.1307920028070921,-2.5499386959342303,4.6057003547141555,507600
1.1303228085715662,-2.551129285458654,4.637446486826041,507000
1.1275151220488637,-2.5497586442333913,4.517483444574012,507300
1.1290302501002494,-2.5491098517717723,4.531126507582952,507600
1.129675584747274,-2.551291454151933,4.627817511983564,506700
1.1312293496479964,-2.5505082873607106,4.636802009940086,507300
1.1292317790509223,-2.547971381191955,4.4924228932037575,508200
1.1299100661578896,-2.549677533875656,4.5746033699740805,507600
1.1302650923422373,-2.5514995370085725,4.64926247743224,506700
1.1277042221488083,-2.5514898712680707,4.587335472847085,506400
1.1309594285024385,-2.5483486577458137,4.551075193158072,508200
1.1290441378917577,-2.5504128064957317,4.580422122070648,507000
1.128428084667415,-2.5515125731736688,4.605840496223463,506700
1.1295821943043545,-2.5501256682330644,4.583155627293218,507300
1.129436516166501,-2.5487158816341857,4.526518440578375,507900
1.1312151965251762,-2.550665879280504,4.64203957923099,507300
1.1297859304273636,-2.549749390696923,4.5741546701752345,507600
1.1297829819857488,-2.5504616473738517,4.6002811639302905,507300
1.1295257114893396,-2.5505816303558824,4.5984668115599066,507000
1.130564800727208,-2.551136417823192,4.643450141661421,507000
1.1292304365034675,-2.5493844896779807,4.546733533132559,507600
1.1287887436243376,-2.549071080389492,4.52348995657438,507600
1.13073161974968,-2.548715288560724,4.559009118897555,507900
1.1292840906514614,-2.549993068859194,4.570880109134377,507300
1.1307560559841137,-2.5498206270307042,4.60058335462882,507600
1.1294165694899672,-2.5487830024691096,4.528593152985137,507900
1.1299785439796113,-2.5493484796622696,4.56402058791425,507600
1.1293251609350328,-2.5499663327290643,4.570890065814239,507300
1.130256804624395,-2.5498688133585636,4.590104821535261,507600
1.1298525467456035,-2.5492969996552266,4.558938630197263,507600
1.130249589110896,-2.5491018181440777,4.561559125266302,507900
1.1310303170925744,-2.5523505372127078,4.6967310540538865,506400
1.1324315397679157,-2.549733421646401,4.6375203026867515,507600
1.1296600226456381,-2.5500568992934722,4.582513086345726,507300
1.1302498970641455,-2.549889294436103,4.590670813812706,507600
1.1284174885671299,-2.5507434443277615,4.5773501519853985,507000
1.1301333696026787,-2.549870735746667,4.587136141508635,507600
1.1308410373313815,-2.5491970758333062,4.579739106293945,507900
1.1322733339847586,-2.5501032926898914,4.647074879229313,507600
1.1303576064071252,-2.5513236520092093,4.645072048371807,507000
1.130633720531256,-2.5481161985637417,4.533995927760248,508200
1.1303656936891675,-2.5496308407339696,4.584118401740058,507600
1.1294847339649603,-2.5489900577021274,4.538166396182645,507900
1.1290159667183695,-2.5490687704971147,4.5291875286992385,507900
1.1300145394354886,-2.5505211339870923,4.608046096303752,507300
1.1302572129926804,-2.5483904894735763,4.534957204333413,508200
1.1289123080959333,-2.548674547188819,4.511525970751336,507900
1.1297599370534326,-2.5498965750448654,4.578941494478015,507300
1.1319333141373868,-2.5488693811605283,4.594336420078749,508200
1.1291735088414465,-2.549738038059074,4.558466465979819,507600
1.1301861147700143,-2.549534311965623,4.576129010531775,507600
1.131139388586181,-2.549754476033787,4.60748626270318,507600
1.129870306276992,-2.5509048451579,4.618617728609223,507000
1.130106207914787,-2.5501612199311183,4.597259334860465,507300
1.1300560556919792,-2.551240267679462,4.63496749087259,507000
1.1293364153867285,-2.549328189052136,4.547252894473866,507600
1.131269693706005,-2.5478538605462844,4.54020506538797,508500
1.130181671964165,-2.5497825546099007,4.58514052016301,507600
1.130871425792351,-2.5494733826677782,4.590623667671718,507600
1.129609454406447,-2.549381615519184,4.556107909274418,507600
1.1296128466268953,-2.5486763836959105,4.529471034404292,507900
1.130835064826351,-2.547533243682048,4.516858947591917,508500
1.1300677153625471,-2.5490717254398065,4.555897349430369,507900
1.1306040036115756,-2.5516635023945424,4.663030402806483,506700
1.1318184405388536,-2.5500588117048646,4.634701452893273,507600
1.1283367897929164,-2.5511738977290954,4.591297559018662,506700
1.128508601364892,-2.5500032054809907,4.551967083904417,507300
1.1309834479991856,-2.550561352744199,4.632830742394929,507300
1.1297888697694611,-2.5491861506766216,4.553113514733896,507900
1.1303825322118586,-2.550673626542398,4.622410956110868,507000
1.13108315268125,-2.5489441064484213,4.57635527527515,507900
1.1286562472208836,-2.5494549443430863,4.534906219464237,507600
1.1310658772754867,-2.5507281133407393,4.640658978755287,507300
1.132012579860496,-2.5493088452678516,4.6123918702834015,507900
1.1296679578731514,-2.549976287815542,4.579694026613002,507300
1.1288058468106084,-2.5498336897578735,4.552980942707117,507300
1.1295097904683944,-2.5495115871225993,4.558509990466343,507600
1.1297803288473003,-2.5497902712051292,4.575502236084062,507600
1.130693017390634,-2.5487119465946098,4.557924024034334,507900
1.129679548153099,-2.5475640617991298,4.488228588660997,508500
1.1299460566033606,-2.5507596824953898,4.615162514160367,507000
1.1296866250890991,-2.550867013067194,4.612834500220153,507000
1.1298942981098823,-2.5495068953424904,4.567897124743377,507600
1.129257738146034,-2.548838271556646,4.5266609389858825,507900
1.13054930558184,-2.548797756490928,4.557633809729799,507900
1.1288828457323903,-2.5499844503965376,4.56060926985416,507300
1.1310159494372707,-2.551586989009403,4.66984290008635,506700
1.130459277000436,-2.549522103961194,4.582386041376916,507600
1.1300327252429174,-2.5499678336249776,4.588282236224032,507300
1.1291016940258096,-2.5502980219372637,4.57763076635691,507300
1.1308007837711644,-2.5501342416869237,4.613012813852657,507300
1.1303562039884252,-2.551603169077561,4.65510328500155,506700
1.1299542288448936,-2.549101204281411,4.554142030520664,507900
1.130000898541081,-2.5498389699244823,4.582723826648991,507600
1.1282426959078007,-2.548691770302552,4.494892552555253,507900
1.1295623673538173,-2.5496432093065486,4.56470569349303,507600
1.1295254695750552,-2.5493820209456346,4.554027843951229,507600
1.1301002139292455,-2.548881630260575,4.54960061588307,507900
1.1301489423869622,-2.5486366712016872,4.541451533501403,507900
1.1299561305452586,-2.550923516395669,4.621350133115085,507000
1.1285881196248035,-2.550834549704287,4.5848838787620885,507000
1.1295521672280886,-2.5479000704075205,4.497899494005459,508500
1.1298791957373253,-2.5520517206419546,4.659701971919284,506400
1.1311434518015315,-2.550274755439143,4.62634354666731,507300
1.1293334973469933,-2.5495529762362925,4.555646852280263,507600
1.1280279219459197,-2.549229484963909,4.510231058680969,507600
1.1286679703404667,-2.5513700192824333,4.606529145228788,506700
1.1307038576899247,-2.5502037988238815,4.613252020348339,507300
1.1305024625523936,-2.5519043575358014,4.6690971318488685,506700
1.1301153827579535,-2.5509394743350744,4.625737333145412,507000
1.1309405574250293,-2.5512862182481784,4.657578492764952,507000
1.1297796416477686,-2.548998950952098,4.54595079306962,507900
1.130093944320103,-2.5502600817575103,4.6005839355445,507300
1.1296259915259868,-2.549817445349158,4.572654360170201,507600
1.1297548624345526,-2.5481445417926842,4.5127249835195915,508200
1.1288982951058764,-2.550720070279829,4.588319540068197,507000
1.1307985581078726,-2.5491779287904115,4.57799053138606,507900
1.1308812033678497,-2.5500369813086317,4.6113614623623125,507600
1.1292900945795241,-2.548797453474083,4.525926187690829,507900
1.1299746086199478,-2.5488098915674944,4.543726463895442,507900
1.1315859022967487,-2.549559017344452,4.6110435058083885,507600
1.1284083401042464,-2.5492926467922095,4.522414305375791,507600
1.1316449415804017,-2.5488737376614266,4.587443787831077,507900
1.1295438897009253,-2.5498692061125174,4.572606891504733,507300
1.129593870918808,-2.54993136707546,4.576186630399228,507300
1.1302172226862297,-2.5496724613657196,4.581999156650982,507600
1.1292540591545779,-2.551880102791284,4.638878481024998,506400
1.130623395213534,-2.5505311371492354,4.623132747337321,507300
1.1303163904718019,-2.5491330439991886,4.564376414031037,507900
1.1281881356489887,-2.549247569402772,4.515045831861955,507600
1.13014169477934,-2.5510248262149444,4.6294196763057345,507000
1.1297998514354572,-2.5492373410977343,4.555345822055928,507600
1.1316504777904668,-2.5490113107627237,4.5927274836662555,507900
1.1283848125586151,-2.550178920612792,4.555404784347764,507300
1.1283160410856978,-2.55053162979194,4.566986473376927,507000
1.1279950730290669,-2.550815819085815,4.569520562882926,507000
1.1273392912540001,-2.5517345804628526,4.587580972409417,506400
1.1297958688770815,-2.548152014409594,4.514067187718807,508200
1.1290698218147532,-2.549959031283887,4.564298603400045,507300
1.1306168057960135,-2.549580114385176,4.588393650869323,507600
1.1281944528562138,-2.5492482526338716,4.515234211746952,507600
1.1309669419372,-2.548622742595835,4.561470644835706,508200
1.1304689424245837,-2.5496604928674285,4.587740467186627,507600
1.130425925789317,-2.548770645077718,4.553529176982586,507900
1.1312153356700672,-2.5484068563681554,4.559656795160677,508200
1.1300994099508825,-2.5509038424781707,4.624072210366794,507000
1.130856343143785,-2.5519417774827406,4.6786354615802574,506700
1.1301044312601407,-2.550313767515793,4.602790438444364,507300
