dv1_x,dv1_y,dv_output,time_cost
0.8196314010780696,-2.6793232940830736,4.773506356270383,2585400
0.8197487432212539,-2.6808184763265723,4.571091664308213,2577000
0.8215735970945318,-2.67903800909083,4.68241252316035,2581800
0.8209450929395607,-2.679540135248433,4.657570659619497,2580900
0.8222992446203274,-2.6795442626416794,4.5725148959904365,2577300
0.8222858097719651,-2.6804261977445445,4.468757998206515,2572800
0.8204411345537937,-2.680102649809064,4.617440130098459,2579100
0.8199312854220226,-2.679323628242437,4.753141301526337,2584800
0.8216513981061897,-2.6800351252667953,4.551630307810886,2576400
0.8203623694180854,-2.680908465456075,4.523281172860437,2575200
0.8190347178266355,-2.6801978012801646,4.695440228673224,2582100
0.8186674011751958,-2.6805760106772456,4.669480551952321,2580900
0.8194388075787261,-2.680828897171893,4.588525969940655,2577600
0.8201928633370488,-2.6814885286595094,4.465905168040492,2572500
0.8210703345277595,-2.6787570027839087,4.753384320908786,2584800
0.8187523923375696,-2.6801509075344376,4.720089167751267,2583300
0.8193024743312075,-2.680745831633897,4.6074556833879425,2578500
0.8187280370127702,-2.6781723913367133,5.001778930087124,2595900
0.8188218085660542,-2.6802587033777234,4.701249514342209,2582400
0.8193823517358965,-2.6790771086879,4.824938579934972,2587800
0.8210615940282557,-2.679283909531615,4.683525828317222,2581800
0.819363293153326,-2.6808962551075433,4.584861827328699,2577600
0.8203044661475392,-2.6798610122285047,4.657166703084521,2580600
0.8203419052823583,-2.6819412074752234,4.407364593819814,2570100
0.8204701903457415,-2.681934540223169,4.401316325417434,2569800
0.8190252108051305,-2.6803895751615903,4.670854454609554,2581200
0.8186152473014056,-2.681220478160235,4.590517987348152,2577600
0.8199226635044107,-2.679135515719026,4.779498864825643,2585700
0.8192665424579559,-2.6798415511293205,4.727492184750296,2583600
0.818158063922198,-2.682218602405729,4.497540437564027,2573700
0.8203936135422264,-2.6813378104996106,4.471794500899584,2572800
0.8188167069373119,-2.680186279423549,4.711157360193749,2582700
0.8203438297694751,-2.6783421314876943,4.861358316400418,2589300
0.8214572976891206,-2.6788662017664544,4.712732452081822,2583000
0.8187544236284087,-2.6807315343895723,4.643908529005516,2580000
0.8191285740758761,-2.6798101830103525,4.741008135343268,2584200
0.823146528065878,-2.6816557008416417,4.29509581577103,2565000
0.8193026428094462,-2.6793784397531715,4.7883692863527765,2586000
0.8199965355276337,-2.680746796833166,4.56483773344133,2576700
0.8218238303050335,-2.6810196216728683,4.428010498539861,2571000
0.8193759267448275,-2.6803591952339962,4.652219387210001,2580300
0.8207919714478119,-2.6794826322456613,4.675028724416446,2581500
0.8191319616944245,-2.680781312767447,4.6137897840776505,2578800
0.8195433565537195,-2.678011779998322,4.96611978841846,2594100
