dv1_x,dv1_y,output
0.4002411475480644,-2.881290213471229,4.142432417446728
0.3986927714193535,-2.878059494412942,4.997013650030375
0.3994522523642302,-2.8789321076463135,4.99350354182274
0.4027263057717829,-2.8790224462298286,4.036809167334951
0.4005029595062304,-2.880412187151232,4.087754344179942
0.3991588678151404,-2.881272664261495,4.11894230075784
0.400576272973836,-2.8786897486344913,4.9881832675999105
0.39955853514757084,-2.880742676095853,4.090729766712302
0.4011748913989032,-2.8798647706220426,4.063492421502379
0.39954872535645547,-2.880593448118718,4.080030736515924
0.3980345856836335,-2.8797260282601784,3.982069366204609
0.3976164802502728,-2.8805194772117004,4.0322885183914785
0.4003708736004624,-2.8802839527161015,4.0758689688049365
0.40059270664153546,-2.8806477455914443,4.106047988170468
0.40011638266933014,-2.881058699319499,4.12424684220975
0.39894746508878415,-2.8804746228355884,4.058506445840448
0.40042983397722237,-2.8784867127624723,4.988319563057205
0.40161368354914045,-2.880362363110154,4.107864162821018
0.4012273891623917,-2.878583767160474,4.985198787749755
0.3998825785539677,-2.8794310553939106,4.002541773651287
0.3999151130106949,-2.881856982877781,4.173329894542958
0.4012723821787208,-2.880528160898709,4.112098373108051
0.40086470013198716,-2.879509487193184,4.03078960148725
0.39875090839008304,-2.8791191230846747,4.9970027063084785
0.39906891022373564,-2.879872838533121,4.017109924436166
0.40070514122246187,-2.8794037048510166,4.019332080008176
0.39797983402233994,-2.879742141950983,3.982024862962505
0.4008643505650347,-2.8786006224810237,4.9867280414737465
0.3998070108167133,-2.8807687548475767,4.0978279671343945
0.40147330534442327,-2.879891629708282,4.071909985048354
0.3995504505730311,-2.879787640014105,4.021698439168456
0.40014850985429967,-2.879988387112014,4.049826690406309
0.40185075836311096,-2.8799778213848883,4.0861530399601635
0.39892929544443895,-2.879197500682857,4.996299778055748
0.39934095562607097,-2.8797267497296195,4.0123820734351305
0.3988414002842566,-2.880705748522004,4.072724533308633
0.40053923427353016,-2.8784357804890703,4.987855750156416
0.4016779044104004,-2.8785156791496287,3.9743728870779194
0.40081057896734207,-2.8808940930373863,4.127448479869846
0.40002631135071287,-2.880702883953062,4.097897435160378
0.39899490979379,-2.8815526488486216,4.134557032199903
0.4012242681609893,-2.8811575368335145,4.153585422604105
0.39815340774947705,-2.8809734461962475,4.076857560219526
0.39865469316401625,-2.87853130734977,4.997000037127767
0.3989642114634572,-2.8797331840539235,4.0042233970248216
0.4016975246915806,-2.8816025842625557,4.19208823775385
0.3981411199791246,-2.878499921279026,4.999717663825566
0.4009527772085981,-2.880853133876415,4.127614959308982
0.4007712911456751,-2.8792028250468995,4.00578116362705
0.40145207370934505,-2.881312816657055,4.168410965588901
0.40013764595369056,-2.880327385368963,4.073906201379465
0.4011765520010536,-2.8806514214374754,4.1185359189761135
0.39992158693915697,-2.880119215417823,4.0542861598815705
0.3993384012211433,-2.8819341920752777,4.166882511764609
0.40012900331615686,-2.8800117071664584,4.051085728627038
0.39938648868685317,-2.8792020749494798,3.9734015260177746
0.4011971996070806,-2.8815946083233337,4.181708319665389
0.39965708731076904,-2.8813375191521744,4.13364671708133
0.4008955112225149,-2.879425439033153,4.025265388967927
0.39924023551561905,-2.879652611636373,4.004492329988857
0.3994164895105424,-2.8788946494915235,4.993596983408929
0.39958896025522556,-2.8799463174358664,4.034296981491891
0.40197590737290473,-2.8797696782929827,4.0741569265653546
0.40048677411004985,-2.879676890117526,4.034617903668016
0.3991341200804077,-2.8790481915862043,4.995124550449056
0.3982048539125705,-2.880655715060619,4.055269942629838
0.39907859999676193,-2.879101265527759,4.995508008048606
0.4006444156578527,-2.8802655329754634,4.0804697976580595
0.3993787738221246,-2.878577467404123,4.9934005857451425
0.3988636928115484,-2.879848146563906,4.010582187498509
0.39795712006251,-2.8808132215751665,4.061178132523125
0.40047301679191044,-2.8813555255077605,4.151508869617966
0.3992459457043017,-2.879540525810543,3.9961161743098734
0.4002751743019141,-2.8810492723189234,4.126894852808883
0.40035361644137546,-2.878186449675287,4.988314732738203
0.39987499196748266,-2.88269277077632,4.003130964226941
0.40146957480898204,-2.8796437618861335,4.054069455300198
0.4004979128578158,-2.8803784496639437,4.085276601011796
0.4013755384315782,-2.879586632325012,4.047846819074078
0.4012135620860184,-2.88111768258911,4.150721533804239
0.4000164473159192,-2.8801305800932857,4.057214252574001
0.40019968339739764,-2.8789621895021216,3.973996196459954
0.3976940304176507,-2.8803888930200308,4.024374492297285
0.40058543598676044,-2.8801102001184455,4.06817345325459
0.39895417286782303,-2.88022304957737,4.040406255184169
0.40067145598242926,-2.8815669307502074,4.16944792759086
0.399912314267902,-2.879715557444682,4.024537132475704
0.40154582658271,-2.880384160679055,4.107937196228499
0.3991570791558741,-2.8804951305169952,4.064560089331906
0.4002903070931671,-2.8801338820665623,4.063431225953434
0.39979006928041505,-2.880850943414245,4.103175452680418
0.3983077502029832,-2.8794945743250073,4.9996030601789485
0.3994940753723014,-2.879636860933303,4.009131464338891
0.40195004230526765,-2.8796412989864653,4.06444510636139
0.39745520717732724,-2.8803399689121743,4.015323199359858
0.4022311270050075,-2.8804393633912766,4.126036687454654
0.39920110084404453,-2.8807642083148037,4.084601072990571
0.4015253924661297,-2.8815361779166566,4.184413647547855
0.39967171168130666,-2.8772880334699584,4.992500443230155
0.4007714730766938,-2.880516668201358,4.100751309081728
0.40032645345263346,-2.8802606852549406,4.0732593461804765
0.40037245794686227,-2.8794196040566766,4.012930115419813
0.39861390858395246,-2.8820265566443215,4.158436614104184
0.4003300979917593,-2.8808758626078435,4.116221613964772
0.4024058737770453,-2.8813790201195806,4.191634067326705
0.40050869904728914,-2.879056059554999,3.988519719109221
0.39931186150000425,-2.8809309217420855,4.0986119164082275
0.4001954561736995,-2.879336132810588,4.0025750685220505
0.40092929943050437,-2.8804300317813927,4.09808093648663
0.40062891047596805,-2.881607106064206,4.171226635819673
0.40258359820773126,-2.8785814728187566,4.000675266576702
0.4016259988227971,-2.8813093905001965,4.171665441740729
0.40114275343298894,-2.87907972875145,4.005052856505483
0.39995472341961313,-2.880469199412061,4.080000880449122
0.40152741042735784,-2.8818515274478074,3.9782804919301604
0.4014180752159094,-2.8810298884576855,4.149035078421702
0.3993526538724294,-2.8806186113633974,4.077586223340321
0.400006244774187,-2.87965144165154,4.021906757892607
0.4003204073785143,-2.8794024683442996,4.010455445466887
0.39866612594244377,-2.8805421918447123,4.057203948476985
0.4007152506495846,-2.87987852517759,4.054386339210074
0.40140603515456724,-2.8775630514100845,4.9827852656827725
0.3995640521049334,-2.881667525960339,4.153822878702307
0.3983765436855145,-2.8795697076135847,3.978031302958885
0.4003472515930497,-2.8795484409311154,4.021975195615406
0.4004455351231532,-2.879098182478047,3.9902723619776412
0.40034498264564294,-2.8793633930598186,4.008077046967684
0.3992187979717586,-2.880527255326981,4.068198646886849
0.40025730233386525,-2.8793036824438327,4.001551928653038
0.3995906144871734,-2.880639848438778,4.084199786135702
0.39986687480125954,-2.879722946567273,4.024057686377365
0.400468117122242,-2.880013739979597,4.058696647817151
0.39853900768359,-2.879685115376181,3.9907195302302494
0.4017450378385667,-2.879854856439582,4.075196441055033
0.4005884670990448,-2.879394770314711,4.016007313715246
0.40085443662347353,-2.8800732050371747,4.071384885777047
0.4004415890695814,-2.881691276730506,4.173001094646446
0.3996999448146795,-2.879422979944066,3.997701167014985
0.40085748567831414,-2.877985554038705,4.985731984141413
0.3999566934712032,-2.8790523644809545,3.9752501212586777
0.39851945809146966,-2.8798289967518613,4.001223532556188
0.4004884395514055,-2.8791023327006555,3.9916151357087255
0.40066005725669296,-2.878393883060259,4.987207177199722
0.4016157640688628,-2.8809479268314053,4.147597129436897
0.40007827938878787,-2.8798286788167013,4.036613933825763
0.39957602863745967,-2.878605026304193,4.992458146164205
0.3997111984556576,-2.8787212687598007,4.992012491039262
0.401123924138053,-2.8794033072046195,4.028792671111148
0.3994534895697717,-2.8803624474847918,4.061523700577854
0.3992607324959534,-2.8807529178267712,4.085083341787368
0.40170399496429837,-2.880283902973988,4.104350394948032
0.40130530506893697,-2.882859559842301,4.046268226683666
0.3996173812641733,-2.881220614146154,4.124912458681319
0.39959350132799915,-2.87981346321695,4.024587053552054
0.4005145791307795,-2.8782012296129116,4.98760725902394
0.39960433509464377,-2.8801390922148573,4.048723607021136
0.4006786018672967,-2.8805804148577625,4.103208155266831
0.3999243196074828,-2.8797658201277887,4.028526925044918
0.3988057480475861,-2.879743004724436,4.0013160716374685
0.3995908202130667,-2.881418002524537,4.137706928287103
0.399165110035156,-2.881397119878987,4.127539549001071
0.3985892725334053,-2.8811554510402595,4.09892370755
0.4001780855410217,-2.878381619082108,4.989325901174016
0.399465068433991,-2.879466940688026,3.995600426404713
0.3992864712682682,-2.8799808052256917,4.030047086627233
0.39966936111396917,-2.8819007349372496,4.17129567277377
0.39945392943969105,-2.878776975985042,4.993274538304394
0.40051503238609104,-2.8809520235538435,4.125262033029554
0.400520273137637,-2.8794729454066523,4.020291741867431
0.401214406123333,-2.8807922008841613,4.128896714829981
0.4011227444615818,-2.879941406701613,4.067834002428838
0.3999510148962478,-2.8805766816315987,4.087482002806199
0.4026763893660742,-2.8808252280432067,4.16095656953498
0.39981647002470216,-2.879582057982104,4.012399585050815
0.4020001560465951,-2.8804236633102924,4.120165102214383
0.3995952894728634,-2.8813704892498704,4.134600573468825
0.3996484741019554,-2.881702825247082,4.157865056587816
0.4001777093739103,-2.8800539088968478,4.0552092875142325
0.40055556073943993,-2.8809389822334768,4.125215139460907
0.3991762388656008,-2.8801941047586768,4.043231942986578
0.4001354968696017,-2.880419223567123,4.080359036864373
0.4008543049973619,-2.880562886178183,4.105700332981046
0.40136000216902645,-2.879532315924347,4.043554638293959
0.3999113433855945,-2.8800325172431815,4.0477774681617795
0.4007232337010312,-2.879009678475266,3.989985053205772
0.3995252531650846,-2.8789310769067336,4.9931411444415765
0.39890120694056846,-2.8812296648793683,4.110617721947389
0.40193440284188986,-2.8784750559415953,3.977304857699334
0.4009469583599636,-2.879311157730365,4.017933167986946
0.4004932833464538,-2.8811090564229667,4.135431836262599
0.4005647413964201,-2.8798327419435354,4.047744159034821
0.4005202418762178,-2.8801679253504573,4.070869639738154
0.4005809874791012,-2.8805351714991634,4.097998336078661
0.39985782534250636,-2.8799776857136217,4.042599128841185
0.3995784668123641,-2.8807977307193986,4.094996693970589
0.3999483636496677,-2.881145946007674,4.126693106846177
0.4021016141373612,-2.881379250489108,4.185651216443796
0.40115863660838696,-2.8822859688120053,4.002028767365266
0.3990801601396177,-2.8796270596048195,3.998861277234252
0.40000680513440146,-2.88060872352746,4.090937999547646
0.4003322454728494,-2.880163389417028,4.06645916522389
0.3993470366220907,-2.880493227248781,4.068564841978193
0.3988708632165159,-2.8800925213373487,4.028949838782893
0.40015766824645294,-2.8797492292510816,4.032552860564371
0.4001270876147692,-2.880349803151313,4.0752673812116065
0.3985568047017355,-2.8792821290732036,4.998097205482308
0.4013805912100553,-2.879088718172868,4.011196636274736
0.3991589941397766,-2.8799988532389316,4.028513263947371
0.40034524560720014,-2.8805879767399913,4.096690555017054
0.39979207877113765,-2.8799824264557343,4.041479805767189
0.3984909646603952,-2.8804421263615745,4.046098925076477
0.3989543877222587,-2.880585407216235,4.066599991743245
0.3988002462082103,-2.881007861853216,4.093119117908234
0.40139460837351126,-2.8809806213005293,4.145271236961321
0.39926654041390375,-2.8803074895061402,4.053462060676331
0.3991701586047058,-2.879987073417205,4.02789197132442
0.39889355355089745,-2.8811321462101986,4.103729495592068
0.3999958291501217,-2.87757683272508,4.99021049012701
0.3996391875567038,-2.8789965707022254,4.9927736548045285
0.39932720803277844,-2.8788213966818965,4.993952288508352
0.39942048121048407,-2.8793207416960263,3.9833566055778373
0.40159763346708344,-2.880187810347621,4.095434559937207
0.4004766598254597,-2.880341276023924,4.082201222475319
0.39901105293062233,-2.882305623790723,4.1845891361677925
0.40020190251756727,-2.879554868474684,4.019156520886694
0.3992511413786869,-2.880157107617322,4.042201619514716
0.4004177172284489,-2.8792445800633644,4.000780589070503
0.3999082569207175,-2.8785491750889616,4.99083140798087
0.4019950340307989,-2.8798111121089005,4.077510068411338
0.4016020497558146,-2.8798175355761795,4.069435265118182
0.40128226558362085,-2.881527525434207,4.179040023042766
0.3983385142501216,-2.8807695340528148,4.066360461260854
0.3986214665885192,-2.8789271129234666,4.997385682466746
0.3994628121737867,-2.8796964280272803,4.012888778662413
0.3995048749194363,-2.880944813317985,4.103652044201034
0.4007816409155969,-2.880105677806542,4.07211317544483
0.3993266712024401,-2.8820538658785106,4.1744772978807685
0.39891793544997733,-2.8790050277675263,4.996053012760022
0.3993797880029727,-2.879763712278565,4.016034171454306
0.3996355081162317,-2.8810431750520564,4.1131736007043305
0.39826098674234783,-2.880558275046059,4.049454462167363
0.4002072173909939,-2.880194967145855,4.065987623789232
0.3992548894999285,-2.882587576132094,3.9814604498988766
0.4006375126376756,-2.880156414729638,4.0725923825148955
0.4003629544452982,-2.879633257085379,4.028622470163202
0.3997700530416986,-2.8798306465445633,4.02984711175421
0.40011989550471794,-2.8801548978557316,4.06120818735249
0.3996926954934152,-2.8798563991081014,4.0300049465537775
0.39890218389636667,-2.879932370669352,4.017765581618201
0.3982686408436329,-2.87965403208679,3.982011975078881
0.3992110442909217,-2.879358096820883,3.9813152339970754
0.40075088359120764,-2.8802218273177163,4.079685505245843
0.40025936173153953,-2.879857766920389,4.042782531837133
0.4016136344229144,-2.8800822721341977,4.088415102764643
0.400109589587481,-2.8805047100461496,4.0858248171799945
0.39967705233681033,-2.879033810200396,4.992689929312927
0.4009736262463448,-2.880406806499875,4.0974063790996675
0.39989000667532265,-2.8795130580819284,4.008902303986908
0.39810034287091434,-2.8797483123873833,3.9853238918972194
0.39874930584875795,-2.8806615653775003,4.067580125549012
0.3988161710126986,-2.8800755325208556,4.02646118671566
0.39839581325355866,-2.8784755678050056,4.9983806909815485
0.3994884692157667,-2.8792675367608953,3.980849295031177
0.40062738137315246,-2.8807953302668565,4.11691573015738
0.4002899345705811,-2.8792595386534434,3.998962781560441
0.40076746855076545,-2.8809060823124355,4.127370446904079
0.3995257709199254,-2.8808765727657235,4.099363652581305
0.4015956047031188,-2.8788390099270194,3.997296434115997
0.399667692212402,-2.8809890236830538,4.110128969349798
0.4006305156947692,-2.878942086094573,3.982615172283923
0.39959953944602605,-2.8816366840560046,4.15249275456104
0.4008520731338566,-2.8786983002403423,4.987011818572221
0.4004965127122212,-2.880731240218875,4.10977830449142
0.3997820438490758,-2.880493842536285,4.0780183121666465
0.3998245832792246,-2.8788985475091557,4.991824740966857
0.4001296336772717,-2.880083361629175,4.056272876101503
0.4008081874901439,-2.8800069844212106,4.065656673241005
0.40145093391407227,-2.8802606973077807,4.0973812365785385
0.4007565552063555,-2.880996956079419,4.133309999301474
0.40026755119964363,-2.878892121701468,4.989953278077047
0.39875755915491096,-2.878767235072884,4.996503664648891
0.39869369242997343,-2.880335919621077,4.042856746466659
0.3999197857536461,-2.8794853144749344,4.007494763621986
0.40022646089702246,-2.881111983410759,4.130136470253464
0.40181320136899196,-2.877971232046198,4.98138612880901
0.40048697969358676,-2.8809847027310562,4.1268975636221255
0.40134668458695993,-2.8802230461535525,4.092537528501095
0.3999657736756247,-2.879170038354006,3.984552943703837
0.40041915984825555,-2.880004734763146,4.056974709275881
0.4012015914769747,-2.8804628651946933,4.106120471744149
0.3998664171928327,-2.880223342444422,4.06057069087777
0.3996525804801436,-2.879227021584696,3.981587161444225
0.4006296169187166,-2.8796755058982124,4.037718006399615
0.40045178164323963,-2.879601218699146,4.0282517080029905
0.4005857697260069,-2.88157532037877,4.1682925547083505
0.4002193793879415,-2.880651794231347,4.098437989478327
0.39986881962140314,-2.880306695906361,4.066615437307047
0.4001073553049832,-2.880115668431658,4.058111802425272
0.398968260697905,-2.8812572631718285,4.113915490976948
0.3987129129587851,-2.879922788229288,4.012736553909686
0.40013159556143724,-2.8789656133564243,3.9726471177445744
0.39831243664365784,-2.880730075666015,4.062967855979013
0.4003254002323224,-2.8789184745619854,3.97358033774802
0.39867243131570457,-2.879825264868578,4.0044677959824515
0.4003343012865951,-2.87992258680128,4.049171832627763
0.40317711850946414,-2.8801847309783826,4.128392377940057
0.4004874787638398,-2.8790095398384,3.9844478590580907
0.4005609403621447,-2.880576313104613,4.100433677876361
0.4006681193709451,-2.87942418574715,4.020019034495861
0.40226749157064684,-2.8802814192134507,4.116027235487297
0.39911483184291946,-2.880823300341051,4.086906575894286
0.3991377508549422,-2.8800282517834064,4.030207848725151
0.40100538287567644,-2.8798454010317815,4.0583813512451385
0.3999506112065969,-2.880226723946199,4.062655505362501
0.400456816463179,-2.88017693328016,4.070130795408296
0.399835062913531,-2.8799200049146627,4.037874752088248
0.3990758553890256,-2.8802321158648434,4.043775755027777
0.39944999976562257,-2.879398598060021,3.990030369734681
0.3996396935315503,-2.8788604530110176,4.992513528069971
0.39788770520114636,-2.8808036651624986,4.058975033399722
0.4014163218696729,-2.881208576714637,4.160839987069719
0.4004495084586188,-2.8784460119265103,4.9881873818043925
0.3991653529288456,-2.879400058422285,3.9834825221188317
0.39927316000695007,-2.8810780081701846,4.107975913264369
0.3994871425767118,-2.8806813022733118,4.084897892793782
0.3995477705907139,-2.879170073376858,3.974703699397107
0.39932720740742184,-2.8815756641818457,4.142912633351887
0.39794540565495873,-2.878352465640044,5.000955652254888
0.39990807220192015,-2.8803863971443278,4.073125635688793
0.3997694145733464,-2.8821633248861183,4.190314714164643
0.4000935324370449,-2.880433370912293,4.080453943557544
0.39953311174341605,-2.8792738325913287,3.98239485105793
0.40164733679977255,-2.879998077665533,4.083204373646911
0.40058315604801065,-2.879745890273207,4.041828589965631
0.4002473798939171,-2.878236291144973,4.9889552206360115
0.40061942044290494,-2.8797781262583935,4.04498416747368
0.4000556121403406,-2.879672337233534,4.024572382054203
0.400867545050928,-2.8803178908461327,4.088941542439654
0.399495868594936,-2.8790597551837322,4.99352011620656
0.3978684019252328,-2.8803713460059144,4.027003257042724
0.4012127275319447,-2.8833518472709496,4.078358120370938
0.3988990713090353,-2.88023981736105,4.040405459533174
0.4001290510148513,-2.8800585845495523,4.054473047594314
0.39778308365516446,-2.8799288485325616,3.991767037420421
0.4001383877326241,-2.8793467589488553,4.002067421381479
0.3990146037370853,-2.8792338713482115,4.996009187963946
0.398686258342757,-2.8808743347693113,4.081315190459299
0.3989377402371805,-2.879019110807813,4.995922793370678
0.40000188311965856,-2.8793790175016567,4.001352910765835
0.4004026392369083,-2.880080091397038,4.062027491992176
0.3979694710284237,-2.879417957391356,5.001000750221003
0.399676271002173,-2.8824934208901807,3.9840035763296298
0.3991203071653842,-2.880676588256473,4.076679065744982
0.40006645261352447,-2.880734194139211,4.100922302419316
0.40001332253153216,-2.8804307656628896,4.078543644488013
0.4010257501280856,-2.8796095898184904,4.041739887099029
0.4005190002349871,-2.879656351013584,4.033834771510411
0.40077434190073374,-2.8800525919115296,4.068173287536145
0.3993791461413542,-2.8774699219471143,4.993850396689629
0.40049242242056105,-2.8787782218099895,4.988722601095025
0.4000978687991424,-2.8795679763048065,4.017764023285232
0.3994395082065202,-2.880800697618237,4.0922521142962065
0.39897617367347143,-2.8802758063133354,4.04475072734718
0.40091868906802536,-2.8784055291452817,4.986119079710948
0.40166789093763444,-2.879451402917767,4.044509779344553
0.3993998187165946,-2.881183833516054,4.117887669366007
0.39991795223195825,-2.881420108740367,4.1445371432002664
0.39829838068424206,-2.882221980453948,4.164988036918581
0.39860552774853997,-2.8801409120246886,4.02655212150673
0.3999633525580523,-2.881153222220324,4.127498850019269
0.39873021713617973,-2.8795721890559762,3.9865233679166594
0.39936704948770674,-2.8806417035844265,4.0795288639976555
0.40168822635637,-2.880583619128496,4.124566048363994
0.3985341239216088,-2.8803131177954504,4.0376407454515935
0.39958221593942156,-2.880913958197788,4.103148153056362
0.3981761329360041,-2.8792364261323384,4.999813710955872
0.40108962710372903,-2.87936088720995,4.024876383736957
0.39770302534798957,-2.8775072609898404,5.00438479545533
0.3997153584634862,-2.881997482156913,4.178517562207311
0.4005053132150618,-2.88046992663539,4.091846103141998
0.4007946468709316,-2.8806958096827553,4.113597943949404
0.3992308154782695,-2.8789310029265494,4.9945375828377525
0.39855975175266484,-2.8794723631841084,3.974807355091331
0.39940489542304686,-2.879637190158587,4.007114299215226
0.40160040757591786,-2.8801727005675595,4.094441101676704
0.39930466958109995,-2.87929299142714,3.978492949293456
0.3996843822646406,-2.880148907192878,4.051202487090265
0.40064539785556325,-2.879650029295009,4.036199193333469
0.398386461634501,-2.878714023891936,4.998352197462598
0.3995686160172816,-2.879247532875468,3.981197209318963
0.40046774302615246,-2.8788530661635114,4.989002969398118
0.3993102207038131,-2.8807212434009157,4.083918527414888
0.3995152672329083,-2.879402781648835,3.991876687450669
0.39749408589250484,-2.880996225027858,4.064203762336927
0.40294343050969006,-2.879594424728225,4.082685346716444
0.4008657170222971,-2.879287210108957,4.014291639294584
0.40047828702878585,-2.8800453268216257,4.061192804408178
0.39914224587187946,-2.879977633555402,4.0265663204285005
0.4000159030230387,-2.8798623992921772,4.037697276262223
0.39846116900004247,-2.880621082398381,4.058390513072455
0.3996980052626566,-2.8808338718052546,4.100044910195476
0.39929243335547776,-2.8783535209054283,4.993686438404465
0.3994609779943901,-2.87936953778111,3.9880611021095813
0.39959918457325466,-2.8798921013301024,4.03053428284827
0.39819197041366566,-2.880219922303574,4.023079164265653
0.3987244850120418,-2.8791667822182414,4.997193858396614
0.3997516770112744,-2.8797890300895346,4.026353638452854
0.40010452438447097,-2.8805353410288657,4.087865049848413
0.4002534192844007,-2.88050218260243,4.088725477437023
0.40146664384870084,-2.8786445175847133,3.979353741700578
0.39928298820679486,-2.88049070930965,4.066984950168416
0.3998993751151375,-2.8792557050857575,3.9895822220259536
0.400224711728924,-2.8802116041289128,4.067557364730363
0.4003533874521298,-2.8801633567517713,4.06693281041732
0.3988482727455795,-2.8803318535984412,4.04599364127351
0.400045190672934,-2.878991852952368,3.97264422062381
0.3994938682117714,-2.878718064476023,4.992977277815994
0.3995888853024992,-2.880190993804426,4.052141908324982
0.4007948996827605,-2.879601224271948,4.035966163786123
0.40051634432757094,-2.8803591301769567,4.084313134704202
0.39890195677518603,-2.8789474239243678,4.9961094976817435
0.39941939689002837,-2.878893916129914,4.993616085606211
0.3982668584539708,-2.880896686303004,4.073862558021901
0.40070612516923054,-2.8804796228393506,4.09679065392415
0.39903612344361106,-2.880691199539713,4.0758995583137905
0.4004348762122092,-2.8815001768586366,4.160334393290635
0.3973546623554583,-2.8803329771745028,4.012513606631077
0.40118455476827686,-2.8796013178938344,4.044672834259998
0.4003840970215086,-2.879824466604607,4.043130196437377
0.40022140147827634,-2.880159482221457,4.063757076895832
0.39887356896672077,-2.8793524155141985,3.9729180646758966
0.39962517203318654,-2.8799707483313193,4.036902531603729
0.4000394053954006,-2.8796402303462645,4.021827275935678
0.398695672581685,-2.879344557161249,4.99763711972848
0.40120601934324845,-2.8809651957621867,4.1403835644838445
0.39865932977317875,-2.8801391106272027,4.027629045439873
0.4000546781880958,-2.880529009936157,4.086352771468294
0.39969241514128895,-2.882107379619332,4.185190201741284
0.40065611307093707,-2.8803435316855994,4.086212607915869
0.4002362119568425,-2.8798011282740337,4.0381246992238
0.39959951253189807,-2.8789063198360525,4.992865309068126
0.3996207671294572,-2.8804672765234884,4.07264879598341
0.3995827660623754,-2.879047021494508,4.993192470348488
0.40066589497190225,-2.878589287464869,4.987543093038994
0.39960467250300136,-2.881775545070825,4.161786134033089
0.398846612006768,-2.880642139535588,4.068307840374294
0.4008820220281603,-2.877931433443883,4.985591288280117
0.39850860022145324,-2.8796663743507613,3.988575935593812
0.3996801370314164,-2.880531435795766,4.07847877868223
0.40199966509461144,-2.878692460671004,3.995535770961423
0.3996824933097616,-2.880238093300185,4.05760050346097
0.4001672042031404,-2.8801855912225585,4.064442658588156
0.39988091659276714,-2.879973865587549,4.042836449019249
0.40098837943974347,-2.8810143398842687,4.13922249232307
0.4006434733581221,-2.880020084642849,4.062994311652858
0.40014687756099426,-2.8795321515490797,4.016206523421145
0.40126759524200883,-2.8807543203569876,4.127431730503977
