dv1_x,dv1_y,dv_output,time_cost
0.05187085507239805,-2.9700559183804303,4.130278888803451,306900
0.050568371003118076,-2.9698985644257743,4.103878087626699,307500
0.049339846728092315,-2.969237753510807,4.200496243971726,1585800
0.048797748833411037,-2.970075519158468,4.093123433956655,307500
0.049888261106416844,-2.969242645586583,4.20776647428619,1584900
0.048672494521919775,-2.9715185605078442,4.183380844102849,305100
0.049182309453422814,-2.96947866816933,4.213781030997454,1585200
0.05219482595875328,-2.9718036587540655,4.240959769911204,304500
0.04897184947480349,-2.9710932826232277,4.160630439461357,305700
0.05132399981314408,-2.969046956639237,4.213561821088897,1583700
0.05026131967344845,-2.97029212776466,4.125581786936465,306600
0.0503666676186978,-2.9706466507848766,4.149437331767734,306300
0.04930225759908495,-2.9690732998610443,4.189443602768366,1586400
0.0486269867180157,-2.9707778681077897,4.136577879279197,306300
0.050181112302095515,-2.9703520089496376,4.128414227191309,306600
0.05075081933636084,-2.9706114534042714,4.151864559871383,306000
0.050359467940969814,-2.969529151474909,4.076722467293322,308400
0.04922549115091511,-2.9699421362945055,4.089768226085997,307800
0.05049624130024829,-2.9686128896497093,4.1750825890796515,1586400
0.04819119133764536,-2.9699054934598728,4.074038033492374,308100
0.049202937543974756,-2.9712600746989364,4.173743669771405,305400
0.050405026116430815,-2.969518123724603,4.076563705477075,308400
0.05106089024896476,-2.971581744811533,4.214936205598558,304800
0.051536031066639565,-2.969136607949787,4.065461861800306,309000
0.050733878587779065,-2.9697471738776064,4.096004838537757,307500
0.048754843293802225,-2.970712855695391,4.133995039366253,306300
0.05033440591797407,-2.9704035019107136,4.133599174817967,306600
0.05010411242348274,-2.9697744422197827,4.089780931140941,307800
0.050675250639973954,-2.970672273849407,4.1547533420152085,306000
0.04941738464013866,-2.9698415870757637,4.085483027478597,307800
0.050027859764817474,-2.970479884292496,4.134735065411168,306600
0.049922996269233806,-2.9677146161705656,4.107122147746436,1590300
0.051382234270723894,-2.970856965886009,4.174699141749374,305700
0.05082785771738387,-2.9696623396644917,4.091562008934172,307800
0.04874590722169911,-2.969014401697104,4.178442674738504,1587300
0.04941638142322081,-2.9713615653138366,4.182502173224861,305400
0.04980414062024628,-2.97005533611244,4.104497925948647,307200
0.05042786322240255,-2.9706001401400783,4.1472276302493,306300
0.05021995178399916,-2.968399075903154,4.157405641578044,1587300
0.050042218383129694,-2.969897573396889,4.097130419209123,307500
0.04958437037306786,-2.9694814290677995,4.063451211245816,309000
0.048621953450899286,-2.969194139006825,4.188478687553594,1587000
0.050461309310638594,-2.972248911856782,4.247461561075113,304200
0.05274473156920177,-2.9722532171518012,4.273066021051465,303900
0.050186887069001346,-2.9696319978285537,4.0813519887210665,308100
0.05182247400538883,-2.9695601519283885,4.097471044834118,307800
0.04881485621508207,-2.969931260835453,4.083760851647099,307800
0.04981566366240369,-2.9684675929971736,4.156595940969714,1587900
0.04929330632438263,-2.9693919020663433,4.20969688712636,1585200
0.04844301622979834,-2.9697162927704954,4.064511307885236,308700
0.04997635117859577,-2.96938437250303,4.061932288261782,309000
0.05004592195797255,-2.970937518606757,4.163775013482078,305700
0.05074259989841929,-2.969761913564754,4.097071925686919,307500
0.049718606760681544,-2.9698261358789164,4.088299371749308,307800
0.0498096167762181,-2.968774935569708,4.176679600051753,1586700
0.05020225723105444,-2.9703438942192464,4.128155595227325,306600
0.05034237618297148,-2.9680400075815205,4.135033474307153,1588500
0.050545902034523915,-2.9685334971676482,4.170535128136245,1586400
0.04949380812828817,-2.9704739508137123,4.127769884951535,306600
0.05053202802515524,-2.970070811336553,4.114657773333331,306900
0.05061656628252078,-2.9700906077384026,4.116969219865064,306900
0.05034445311774071,-2.9688313847182752,4.187276349171021,1585800
0.048160984907184116,-2.9701417223287594,4.089432344351228,307500
0.04953487410961375,-2.968297917803812,4.141519388626254,1588800
0.05092283554918952,-2.9706152112044926,4.15416814205425,306000
0.0502060702356249,-2.970074165778799,4.110775027047607,307200
0.049597268952077646,-2.9692170529855444,4.202455830943746,1585500
0.04881198368928054,-2.971375371518226,4.176221622570967,305400
0.05029410703511974,-2.970277582655987,4.125059681352425,306600
0.05105601544076138,-2.9694045475986646,4.077316558301288,308400
0.048695685447126276,-2.969820721317406,4.074840013813537,308100
0.04944160884109543,-2.969796880975462,4.082848986190805,307800
0.050994576004947494,-2.9694139461708087,4.077154846408666,308400
0.05105132609289946,-2.9696351117568662,4.092604718082138,307800
0.050671782913750366,-2.9701975250759207,4.124559590996414,306900
0.04931657728076438,-2.9698007667261104,4.0815166853117795,308100
0.049745129509823745,-2.970299790271966,4.119669574081742,306900
0.051072750090800055,-2.9692735133936456,4.06869168028892,308700
0.05154700715810225,-2.970320040625124,4.143139633103758,306300
0.05010019966035273,-2.969402543526681,4.064837208512224,309000
0.04966625737988806,-2.971772979271143,4.210337377142877,304800
0.04919475125524569,-2.9721288626478257,4.226139487704843,304500
0.04951153966272024,-2.970754502439805,4.1458774537844985,306000
0.04952857050340727,-2.9689859876254894,4.186730150501076,1586400
0.0493430390062175,-2.9698481663551033,4.084972731423328,307800
0.050522602578034335,-2.969774663306385,4.0951420861759065,307500
0.049177995933634575,-2.971981174307826,4.217181591412127,304500
0.05040522348788708,-2.9708203459665894,4.16077859011425,306000
0.050065073800366025,-2.970816370389325,4.156434018151732,306000
0.050723218517500196,-2.9705342181697594,4.1466412526626675,306300
0.05099397115769903,-2.969990717332866,4.115204474811561,307200
0.04899993235487725,-2.970934159973186,4.150997326928027,306000
0.050602238067538885,-2.9705326974383626,4.14507353608324,306300
0.04949096133636445,-2.9693552365297062,4.209874224714773,1585200
0.049693613825414054,-2.9690301404929738,4.19170728616338,1586100
0.05020214356181426,-2.969116069515856,4.203705858586325,1584900
0.049794736435423495,-2.970750221016762,4.149024885045806,306000
0.05104885433305673,-2.9684889590554833,4.174209221072261,1585800
0.04853645813505566,-2.970119017305765,4.0926902382204915,307500
0.050011457938504304,-2.9722449790923346,4.24219131950535,304200
0.04903938125284982,-2.9697997204336772,4.077845120322165,308100
0.05085764854646164,-2.9681803044738064,4.151331608791397,1587300
0.05070578437786935,-2.9696844456742078,4.091474167045649,307800
0.05051127640075473,-2.9700557663333225,4.113407075700164,307200
0.049966548548113006,-2.968627500114188,4.169099504670844,1587000
0.04950186937849028,-2.9695897622006133,4.069705825866296,308400
0.05096297391525926,-2.970614218565993,4.154588938593379,306000
0.04983070532830836,-2.9691295299785962,4.199827169886776,1585500
0.050522454048210985,-2.968579412340852,4.173228508057303,1586400
0.0509713408486747,-2.970125184580136,4.123595261084507,306900
0.050351999441675746,-2.9713326060594367,4.191709131054364,305100
0.049666035383587236,-2.9701397228248405,4.108287703720108,307200
0.049656934922013646,-2.9698717805624355,4.090574648853528,307800
0.052772104539114295,-2.9691246038881367,4.080674080672181,308400
0.049405241079542805,-2.966714617847849,inf,15808800
0.04989543008291036,-2.972392153643214,4.249467930962625,303900
0.0509164741193622,-2.969055406008353,4.208935840952311,1584300
0.05055244829332696,-2.9702126217563167,4.124055403931527,306900
0.0499920917471431,-2.9701591097632187,4.113639214366053,306900
0.047406295865103074,-2.9680225402242737,4.093572086897186,1593000
0.049372359561076384,-2.9711118000627783,4.166565807316406,305700
0.05061551194087799,-2.970365567935493,4.134624234662383,306600
0.0497113436977117,-2.969012788135864,4.190815948121878,1586100
0.05007018807845979,-2.969157995499181,4.204699086092148,1584900
0.048374776557638874,-2.970126850387094,4.0911568932780416,307500
0.04817443152099484,-2.9700022886833057,4.080325736097466,307800
0.048398739337386615,-2.970461532404447,4.113421946410951,306900
0.05073413333118624,-2.9729243977871866,4.289156568169879,303300
0.04958873486805414,-2.970129501727686,4.106643702524968,307200
0.049619493464395,-2.9694597425015403,4.0624049596403715,309000
0.05096577389163551,-2.9712339943687462,4.1928935565485626,305400
0.05083312885027454,-2.969189722192326,4.059881591923859,309300
0.049539576382857615,-2.971198327966365,4.173917049283819,305400
0.051106282812980144,-2.969790462912607,4.1035395283613525,307500
0.049687084188587555,-2.9719505286960697,4.221171433580632,304500
0.04800382709992016,-2.9707350764893095,4.12623894664847,306600
0.04855365230298197,-2.970106987426423,4.092110511268353,307500
0.04867006381617177,-2.9701470905292844,4.096267488662633,307500
0.04884083481947872,-2.9695474152624826,4.213810099433365,1585500
0.04978696529318612,-2.9695556190259977,4.0710726020537455,308400
0.051239447237645806,-2.9702500992215297,4.134905182804193,306600
0.04794088602715152,-2.968822016092826,4.15526962758222,1589100
0.04896502449062478,-2.970155416557689,4.1005155119611505,307200
0.05103199293821278,-2.9699244445412862,4.111347990875706,307200
0.05200073588061111,-2.971257371043348,4.206342419456902,305100
0.04971878229593271,-2.9723378387380572,4.2443260526432836,304200
0.05077346443259141,-2.969398774299242,4.073269971513525,308400
0.05113088547228595,-2.9705620862231403,4.153357925007079,306000
0.05055222832720914,-2.971551780272247,4.2072847685923955,304800
0.05116315244935761,-2.9701028434356775,4.124532060008379,306900
0.049585243792041295,-2.9701915045720213,4.110685306629663,307200
0.05014714508624791,-2.9694773822871934,4.0704957178067565,308400
0.050038670985039654,-2.9689429368936615,4.190522383516602,1585800
0.049968998154460764,-2.9690567167034847,4.196942953949563,1585500
0.049225800648063756,-2.970175057939109,4.105072448024604,307200
0.051818648147579194,-2.972037047047793,4.2503402881121755,304200
0.05022714933653779,-2.97009873773348,4.112658117492632,307200
0.04944015402348975,-2.970581727388254,4.1340295915542224,306300
0.048597599454405956,-2.970396927074907,4.111690839979744,306900
0.05021501724209333,-2.9711752126473066,4.180473391188843,305400
0.050658662964109244,-2.9693719328812143,4.069988331517587,308700
0.049279508240646364,-2.9691517035068054,4.19419503831478,1586100
0.048495185945747185,-2.9706043572073213,4.123848834820176,306600
0.05148004353903161,-2.9714484357230795,4.21179381853971,304800
0.04956844632230184,-2.9704936316166797,4.129956401425705,306600
0.051590380736938946,-2.9700661800523966,4.127463790620468,306900
0.04816903734926955,-2.9693845208422673,4.194915338117856,1587000
0.049714482993471594,-2.9687948116599236,4.176746099123368,1586700
0.04971662220165772,-2.9688506701863218,4.180412120731564,1586700
0.05007119413679141,-2.9705076834761606,4.13703100888223,306300
0.049910568182537605,-2.9693582175771907,4.059294291969381,309300
0.049741491577973446,-2.96937328375496,4.2141777430528435,1584900
0.050736490076539,-2.9699604125117167,4.109990647627843,307200
0.04952222716152714,-2.9714019234731652,4.186221012233797,305100
0.050225523496218026,-2.9675478735821934,4.09971230478815,1590600
0.04975977502622119,-2.968348718196508,4.147938712072738,1588200
0.0498293527642657,-2.969908321035048,4.095147415042769,307500
0.05026154444753073,-2.9696775859952798,4.085381483782724,307800
0.049995834604331574,-2.9688595712365236,4.1845899374809195,1586100
0.05100903392582296,-2.9695657504522623,4.087502176151112,307800
0.04965252206381827,-2.969383500462448,4.213719750390345,1584900
0.050538334130299,-2.968099646412664,4.141706983145585,1587900
0.04986151845005255,-2.9700841022429434,4.1070957068557865,307200
0.05087063987415465,-2.9704743137391,4.1446444726500005,306300
0.04989186029305178,-2.9722742888091642,4.242559846399656,304200
0.05245057799446453,-2.9703420491647825,4.155471685056437,306300
0.048708336702569244,-2.9715714939733244,4.187032054259753,305100
0.05020431363291236,-2.9701966488055405,4.118690827256512,306900
0.05108293314726068,-2.9714654253140824,4.208231791326399,304800
0.048836597227621376,-2.969157095203823,4.188853688341064,1586700
0.0504656085017207,-2.9695270337663535,4.0779469559061114,308100
0.049688874201076705,-2.969660572150137,4.076877770095736,308100
0.04897957901761335,-2.971731698596343,4.1999274571636755,304800
0.05056789890726603,-2.9701671214591094,4.121297426875328,306900
0.04929263006146526,-2.970204539883358,4.107853424258477,307200
0.048836250657702605,-2.9712369156124265,4.167970676493756,305400
0.049582101102197844,-2.9688570916422012,4.179070423704575,1586700
0.05151917417869491,-2.9711870105548996,4.196505272398685,305100
0.05145980768380335,-2.970945456287585,4.181077302602537,305700
0.05061578703337971,-2.969798123535893,4.097841299774981,307500
0.048399800268993265,-2.969173847258016,4.184300386256588,1587300
0.04819487041713468,-2.9700938707531988,4.086730323213407,307500
0.05065988107042936,-2.9710650582611153,4.178969013227312,305400
0.05019930846062287,-2.9710333481990427,4.17154724728753,305700
0.04939086689229035,-2.9693585957455655,4.208821854160829,1585200
0.0480750695415292,-2.969890265222122,4.071568057266369,308400
0.05098137033240343,-2.9712132398577427,4.191809909511745,305400
0.049973360730685076,-2.969751933283582,4.086615571883247,307800
0.05151049095237201,-2.970468453705408,4.152045000616702,306300
0.049873525257343954,-2.9695336142598605,4.070719424977776,308400
0.04924708132422942,-2.968739768988251,4.167032172734194,1587600
0.05108354169796441,-2.9702504057207233,4.133011612710013,306600
0.05163235066364988,-2.969873041089349,4.115517098887106,307200
0.04826290436081924,-2.969087238139922,4.176907990874114,1587900
0.04712947590925537,-2.9719226967005037,4.190012690738259,304800
0.04902826213680764,-2.9696846873590226,4.0699613898792215,308400
0.0500180558551664,-2.9705796647134126,4.140938559057783,306300
0.049899539338403014,-2.9694186981786204,4.06327481025394,309000
0.05086727957030232,-2.969654774796381,4.091562208268899,307800
0.05044770296807461,-2.9710538364423096,4.175771132789311,305700
0.04808926838032538,-2.969402443897332,4.195037584692859,1587000
0.04889683669972761,-2.970426353407046,4.117346685305324,306900
0.04906651969915162,-2.9684801609551683,4.147459007652084,1588800
0.0480918317512666,-2.9695853324579358,4.206747464239977,1586400
0.05113225582666472,-2.9688830271498183,4.200719249252732,1584600
0.049934817230931544,-2.9683242891733443,4.148644844414873,1588200
0.050066209536260405,-2.9712476041173437,4.183159563503534,305400
0.04965331138721566,-2.970040411699303,4.101647871362388,307200
0.04953174935186197,-2.970413166315149,4.1243394802494,306600
0.05056228737616363,-2.9708417121492054,4.1639995761213715,305700
0.05049910930627856,-2.9691346857081857,4.208665524588677,1584600
0.05068059139960182,-2.9688978624411706,4.1958846222548125,1584900
0.05113757914704056,-2.967852334153125,4.133120397355292,1588200
0.05035019442273773,-2.9716329416130027,4.209821082854809,304800
0.050772681552601596,-2.968912297340415,4.197982238731914,1584900
0.04921350868192831,-2.9692540304476642,4.199927132203632,1585800
0.05033991059106218,-2.968635580494208,4.174511033004277,1586400
0.049691694987815,-2.969508026247005,4.066614463595006,308700
0.05033031189813029,-2.971671856192,4.2119226617066525,304800
0.05026585244676762,-2.9716324900566113,4.208822164490712,304800
0.05020008482902778,-2.968307270087108,4.151045933269951,1587900
0.0501138871810603,-2.9701948928617163,4.117454167047659,306900
0.049340616077403365,-2.9714648609314276,4.18792742637935,305100
0.049549603948285496,-2.97196602862363,4.220523403807649,304500
0.05034592605003762,-2.969347693628131,4.0642823124523,309000
0.050021110620409294,-2.9701703453972974,4.114721043627692,306900
0.05007321919391757,-2.968788860050531,4.181023715202706,1586400
0.0479785539636813,-2.9699388203438186,4.073541674363951,308100
0.04915495296782175,-2.9703591304768437,4.116179658246043,306900
0.04972923940186751,-2.969969818212532,4.097940015400178,307500
0.051003171874379985,-2.9704316530645825,4.143562141703053,306300
0.04968721938435324,-2.968771576771927,4.17490050995009,1587000
0.05069081262732225,-2.969717244895974,4.09347600965572,307800
0.05123009053884903,-2.969041553596385,4.212032691429199,1583700
0.049344785787748965,-2.970681223161166,4.139180835748317,306300
0.049927069008239705,-2.970573446851732,4.139435479891208,306300
0.050835355382244964,-2.9713837096535882,4.200434740170152,305100
0.05078813324885847,-2.969878412338359,4.105325121094797,307200
0.04915341048803866,-2.9708844081480734,4.149716431583476,306000
0.05000139625850618,-2.970365762411514,4.127084161180939,306600
0.050235960714631156,-2.968041839883147,4.13372804833366,1588800
0.05019542817115766,-2.9691589939981804,4.206348914001889,1584900
0.050326575674205266,-2.9710725011663777,4.17548870627402,305700
0.04969555594949445,-2.968914411966906,4.184257907507867,1586400
0.05001627254852185,-2.9700719074821174,4.108240536126433,307200
0.04800705753901653,-2.9707303799073634,4.12597351997897,306600
0.04814402621589956,-2.970329973146204,4.101643306217789,307200
0.05113722090736205,-2.971118953463444,4.187883679525237,305400
0.049020609398238185,-2.97079351388995,4.142389852565577,306300
0.05185101043321627,-2.969653441138223,4.103938486619272,307500
0.049258719019397046,-2.9700876850570546,4.099799339829344,307200
0.05006276433342461,-2.9682861661338444,4.147823104119265,1588200
0.049487650640204175,-2.9699351202328326,4.092602032606784,307500
0.04899010988361234,-2.970295551198676,4.110008036070306,306900
0.049703347023763826,-2.970099390516122,4.106109798727445,307200
0.05069200665477287,-2.9687602680143987,4.187170067505799,1585500
0.05237006088745226,-2.970784871400192,4.1819698755638175,305700
0.050369232604729,-2.9693319906879494,4.063500242179806,309000
0.04934329132320246,-2.9715924805708447,4.195721520462215,305100
0.04904347112926886,-2.969826123281058,4.079689316562777,308100
0.05081267496761289,-2.970255095762416,4.129987214776868,306600
0.05066799384822099,-2.9703478857183776,4.134136525888726,306600
0.049532043917896874,-2.968768210569207,4.172655425828967,1587000
0.047936243990003104,-2.9701345070051337,4.086135097285891,307500
0.05009988550566215,-2.9696493809887228,4.081400054210607,308100
0.05009378856003922,-2.9689894186660224,4.1942220034501165,1585500
0.04931188070810437,-2.9707946144374255,4.14598276275074,306000
0.04796354604547406,-2.9695440239133513,4.2024853334728665,1586700
0.050470573499496726,-2.9698369695073517,4.098558115499331,307500
0.05178916738231163,-2.970638364805466,4.166016984040409,306000
0.04999277014502939,-2.9714762981179077,4.196236148475154,305100
0.04735698092341004,-2.9705604128314445,4.106866472675046,306900
0.04955265578999195,-2.9695655375046695,4.068757596247496,308700
0.05000191999931535,-2.9684322584211036,4.156698779100644,1587600
0.050074970899903745,-2.9691757360820192,4.2058836979601635,1584900
0.04973733267144836,-2.9696529854856686,4.076992638985724,308100
0.04801501235966662,-2.9700766177937905,4.083245246408003,307800
0.04984634238627012,-2.9696609215256453,4.07890957152185,308100
0.05050310796496578,-2.968802172251689,4.187444895638599,1585500
0.050680180967494874,-2.9722513170237983,4.250047218483717,304200
0.04964393319312183,-2.9697580682367715,4.082861979162621,307800
0.049702276067752925,-2.972032995797124,4.226232438458125,304500
0.04921763783589909,-2.969858923410448,4.084090473173915,307800
0.05109929853343215,-2.969312423514911,4.071704894613601,308700
0.05017904554995376,-2.9707849164503193,4.155832940303521,306000
0.05199370614184809,-2.9696185321243176,4.103452771496179,307500
0.05039028412587175,-2.9686178188335104,4.174009049068096,1586400
0.050559031688955376,-2.9683926049501657,4.161444343393656,1587000
0.0484897474013693,-2.969428286166044,4.201799090829809,1586400
0.05300954770844781,-2.9694859176976247,4.107584458754501,307500
0.04914364849272579,-2.969403895427305,4.208555073606872,1585500
0.04772802825699067,-2.9709103671112724,4.134055905030822,306300
0.051236996093186445,-2.970392959716214,4.14396320606766,306300
0.05074260907050018,-2.968930456017404,4.198759604498617,1584900
0.04949212684916658,-2.9711092916469166,4.167838866047372,305700
0.04996614625105595,-2.970812977949272,4.15502886901665,306000
0.05135197533584291,-2.9717234824815875,4.226692340386446,304500
0.05097240597362368,-2.970884797570829,4.171547448128362,305700
0.05026474258901357,-2.9716299700339195,4.208657818392308,304800
0.04994105612212777,-2.969229587681632,4.20760300228971,1584900
0.04997370475298431,-2.968932533994288,4.189025431115804,1585800
0.0500821145010635,-2.9702634378944275,4.12150351283239,306900
0.050667243700753116,-2.9693211404053392,4.066661118245505,308700
0.051199953151207546,-2.9702272655170066,4.132965349097332,306600
0.049366538667595716,-2.9690839914796268,4.1909683524922094,1586400
0.05110491744468999,-2.9701328785806,4.125751774334167,306900
0.04876947561043725,-2.9705330282701947,4.122639574238029,306600
0.051734960008945376,-2.9682110885680673,4.165006007306882,1585800
0.05104477331918973,-2.9685934504678775,4.180948012479192,1585500
0.04882978729590198,-2.9696885903305184,4.067706068887449,308400
0.04885465170008953,-2.9716811448623726,4.195422783414614,305100
0.051539036444187385,-2.9696512503971007,4.099869950284356,307500
0.05033818257675284,-2.968468584307087,4.16353858816027,1587000
0.05037549579617031,-2.970100592744089,4.114629395796484,306900
0.05203110515276053,-2.9695262161387235,4.09787658127137,307800
0.05246852207492158,-2.9711830114154227,4.2072931447213,305100
0.05178510875907337,-2.9706573725705048,4.167153079899628,306000
0.050192177192061864,-2.9702829491589133,4.124145103109797,306900
0.05047254449628362,-2.9697993005682,4.096115626778217,307500
0.04830088336038627,-2.9702830380361696,4.100527779839401,307200
0.050639391612674924,-2.9679831968666384,4.135248893510356,1588200
0.05028169091755194,-2.971150208960995,4.179726398443439,305400
0.04975357669145599,-2.97228868071833,4.241848193360269,304200
0.04963646714488215,-2.9698981362372368,4.092057966410337,307500
0.04822497091161893,-2.9693500779052906,4.193414252880445,1587000
0.050257609841648024,-2.9709742146663705,4.16857433061578,305700
0.04925248927217293,-2.9684936137829157,4.150833842903086,1588500
0.05049327348741214,-2.969373198624493,4.067902146025939,308700
0.05061042414182249,-2.970992657486515,4.173915785690905,305700
0.04945196036559851,-2.969170298612854,4.197596777277385,1585800
0.04933688398359469,-2.970458598958238,4.124850581757404,306600
0.050219840858878526,-2.969320473539285,4.060796866268414,309300
0.05027532425985957,-2.969356084886053,4.063924417448901,309000
0.050656974468972764,-2.97145962061782,4.202947933796829,305100
0.049132279382569144,-2.97100410309148,4.156998486581332,305700
0.050363646603507485,-2.9707352940301064,4.154945680961866,306000
0.04846314297214635,-2.9717966072619393,4.197862297516707,304800
0.050081201554222264,-2.9704310505846614,4.132250956192053,306600
0.05116230425772105,-2.971054425209922,4.184237422595394,305400
0.049349736629660565,-2.970005473568577,4.095488217336952,307500
0.0507831495712014,-2.9709792525467704,4.175138725636334,305700
0.049151239009994366,-2.971138747250837,4.165607578534557,305700
0.049889693810728254,-2.970887197530613,4.158772330124643,306000
0.047611951582534895,-2.968492927876232,4.128782003772113,1590900
0.049693419455530255,-2.9691571626506685,4.199863228489812,1585500
0.05023474906167328,-2.970410451256315,4.132818571514846,306600
0.04966196897016901,-2.9708936885049595,4.156435627928132,306000
0.05020327079062937,-2.9706347726773017,4.146693264410874,306300
0.05059415768630856,-2.970791499038651,4.161241880114185,306000
0.049729369045610844,-2.9700073818304396,4.100443322747441,307500
0.050089598385546365,-2.9725146214880156,4.258717928712598,303900
0.05115017268037142,-2.9701459213981365,4.127158832950795,306900
0.05124065978180636,-2.9709691226614767,4.17994111083435,305700
0.05061476782848546,-2.970031904502711,4.1131409235743135,307200
0.051489586943318046,-2.9708085735394065,4.172989004661086,305700
0.05073695058773608,-2.968897569333664,4.196602987482408,1584900
0.050860084837210856,-2.9713369937099143,4.197898584290682,305100
0.05075374611558499,-2.968034096250132,4.140177125505302,1587900
0.05071790094232583,-2.9715653526322403,4.210009465513553,304800
0.050304182114050036,-2.968984818106242,4.196626703497029,1585200
0.048582924864392925,-2.971624985372964,4.1888287674251785,305100
0.0492500243901148,-2.9700519008169146,4.097306085376626,307500
0.050734409996641444,-2.970221882062674,4.126918171678905,306600
0.050358433677355006,-2.9671050556889407,4.070367792721146,1592400
0.05154837083859676,-2.9723048071925557,4.262806513895999,303900
0.049048189462113936,-2.968545409052851,4.151574776807945,1588500
0.050178938688477545,-2.9714735190841086,4.198234814222009,305100
0.05230961726679648,-2.971407182446479,4.218870378109342,304800
0.049463702302257315,-2.971008148730814,4.161208387561641,305700
0.04948483313056739,-2.969322032481104,4.2076918910982615,1585200
0.050489900385770774,-2.968518472188318,4.168822426767932,1586700
0.0480707431657913,-2.9692972836697087,4.188057006705211,1587300
0.052086918556560204,-2.9702226257502025,4.143544652485364,306600
0.04847601881059165,-2.971576725854832,4.184630708187365,305100
0.050455526040706446,-2.96958896978546,4.081923246153929,308100
0.04933060040542862,-2.9692597318098803,4.201783537621992,1585800
0.04990306510367207,-2.969757979035938,4.086122261710177,307800
0.048237923478211465,-2.970312700395028,4.10168786715705,307200
0.05071529724888703,-2.9710138940590123,4.176476153844964,305700
0.04985997468268167,-2.969198578989274,4.204603642447236,1585200
0.04921405015358322,-2.9688038274055213,4.170817182757505,1587300
0.04889366401456658,-2.969969678913825,4.087348838766439,307800
0.05066527272112162,-2.9697558281057237,4.095707001765483,307500
0.0499466726797474,-2.9700275515556007,4.104474260284109,307200
0.05004584208387771,-2.9699630851869845,4.101521221537561,307500
0.05079846970270124,-2.9691139961070263,4.2111548866965105,1584000
0.051216139108590526,-2.9666450361530288,inf,15808800
0.05150377782468642,-2.969550899681891,4.092786375105531,307800
0.04978509612138847,-2.9701832170629334,4.1126258175555925,306900
0.047861527985645934,-2.969214105861532,4.179947048739195,1587900
0.0506660551516927,-2.969654994590077,4.089013723140328,307800
0.051597527590681466,-2.9678897235626445,4.141840504912004,1587300
0.05015512631083892,-2.9706026707082933,4.1440677590504045,306300
0.05153821904492422,-2.9689866284129516,4.212463674007075,1583400
0.04838001963074364,-2.9703840947985256,4.108152045645852,306900
0.050082773239253184,-2.9712190682586326,4.181604358040057,305400
0.049738060495766914,-2.970965271752019,4.161822478960505,305700
0.05008490254257461,-2.969541375248052,4.073964060153633,308400
