dv1_x,dv1_y,output
0.2592218770911282,-2.9196305728179253,4.061154195714805
0.2612893866405475,-2.918911723241895,4.047571799987958
0.25945401613118313,-2.9203435538207625,4.115447978479832
0.26024691681335427,-2.9220304080816546,4.0240909387295005
0.26058830338090816,-2.919719888173247,4.092411837598693
0.25953321590675954,-2.9204159056150742,4.121792860812468
0.2573858486977031,-2.921440365501652,4.153728136159569
0.26019433910008966,-2.9196473322231795,4.080177686473638
0.2596027007768954,-2.918578711817757,6.314373129140025
0.2599075088459666,-2.921585732701095,4.20523983086043
0.2596390397495664,-2.918000994523922,6.34419650241869
0.2605623928192496,-2.9189136762976564,4.034003557206672
0.258371220448868,-2.9201759531209905,4.084463341709501
0.2600737148080716,-2.919751325922397,4.085328626688824
0.2599093281197523,-2.9208076973353547,4.154669012093807
0.2596591884932607,-2.920665157245134,4.140860701583257
0.25949899640098373,-2.920111623129035,4.100220786161032
0.2584723640148165,-2.9189794646891527,6.326572358164393
0.25884038039385754,-2.9219565071813207,4.211396734372199
0.25964240368475927,-2.919850671403594,4.084527248282999
0.26108938097017503,-2.919782969253243,4.105775183256249
0.2609150576627111,-2.9198260681964134,4.105652345849607
0.2581701434889922,-2.9191450133280847,4.005398120083833
0.25794140428740403,-2.92064381474186,4.109417836414413
0.2605359947047024,-2.9193935681358734,4.068365391513616
0.2592078179358686,-2.9193061584286086,4.0372916349853645
0.2590092905485345,-2.921481137048296,4.183698969347235
0.26135557297139406,-2.920789346216435,4.177916898006331
0.2607022901540945,-2.9196630823995573,4.090482400634249
0.25822755399956426,-2.9186897441554303,6.349152311204965
0.2594089012492065,-2.916401929026208,6.4348546644781734
0.25914657630090704,-2.9193892579597804,4.042232558332062
0.26021271090699044,-2.9192515741005027,4.052153711980217
0.25936950150366866,-2.9217617199193517,4.207668622655485
0.2601299582546454,-2.9198391867522946,4.092514515271923
0.2620394626871559,-2.9194300605850283,4.098246675948623
0.2586110289039979,-2.9203960749865483,4.104152651214349
0.260872626497254,-2.9179488947850007,6.310622114196953
0.2586192225123867,-2.921206659118821,4.1591674470830124
0.25847893519612364,-2.9198825751674238,4.065567509390611
0.2608848564797134,-2.9202209823551617,4.132147567784354
0.2598355556050898,-2.920412436430155,4.126844342447356
0.26074028756311823,-2.9204085229430268,4.142279792215209
0.26077734999023766,-2.9186559093086153,4.018967118213387
0.2600257600002197,-2.9201323774920995,4.1110230295723795
0.2610651454075932,-2.92057795279926,4.159135135201378
0.25945185642402535,-2.918025973583839,6.348386408647474
0.26069346620832734,-2.920117062454281,4.121740941841818
0.25843567767474696,-2.9199145392567982,4.067067097223351
0.26090763793711746,-2.9202355605567742,4.1335301860557845
0.2593129803464513,-2.9206661693676663,4.134947329479692
0.2609866126246144,-2.9211288013233685,4.193744765480152
0.25885563808940265,-2.920440760495245,4.111575016772243
0.2590794021346726,-2.9207314481434037,4.135302124599692
0.2605289997783987,-2.9216939572569194,4.22219671911534
0.26211618305897844,-2.921837203688166,4.044237446551595
0.25812735649395097,-2.9214093138806994,4.164224322966254
0.2608335254791719,-2.920068273203743,4.120867134121882
0.260335500086708,-2.919360798361987,4.062319511248774
0.26026605689186705,-2.920903286427067,4.167042207354574
0.2583118764204883,-2.9204782338490873,4.1045304401772515
0.2593313516152124,-2.9225755327220675,4.046093292962683
0.2603835811273258,-2.919913433172399,4.102236846857878
0.2599838104703554,-2.919344224820803,4.054606458845321
0.260107450417168,-2.91991654325475,4.097517888070191
0.2615428091421029,-2.9180057118017,6.287756181394374
0.2590910696046249,-2.9209120944696605,4.1476527757885835
0.25889170667856093,-2.9203923462027737,4.108877489180601
0.2594934983201226,-2.91892475125749,4.014386581854441
0.26094078426840295,-2.920911542580709,4.1789332794062375
0.25967046593005155,-2.920196094992096,4.109126889544624
0.26083993759379115,-2.9198739435761083,4.107629256140908
0.2589754479757454,-2.919928056644889,4.077914219405602
0.2601689649733872,-2.918623291549395,4.004730817270994
0.2581421527624015,-2.9200768521973854,4.073283138551305
0.2611854384917216,-2.919197645417583,4.066301186676312
0.26007540496728176,-2.9202350045310594,4.118944706075505
0.2591386780266619,-2.9209184997052717,4.148876315104738
0.259132776928711,-2.921189836518951,4.16676713503793
0.2589464777489947,-2.9204761207877428,4.115609006136951
0.25965992563093976,-2.91915252714977,4.034523358584065
0.2594233082534721,-2.919869250185759,4.0818691793885025
0.2608444897887588,-2.9209071057776144,4.177023125293598
0.2610133008580359,-2.9217515733075734,4.0181477098460565
0.25973428012939553,-2.9193493143701863,4.0503253784406406
0.2590438579082467,-2.9181775221493913,6.352309710240574
0.26069942370010235,-2.9203132923913353,4.135164020130761
0.26152677574867583,-2.92017277441716,4.140034822035927
0.2592391623101589,-2.920684469568384,4.1349018965713045
0.2610723536575484,-2.9197231017685894,4.101316947021608
0.26022876690524016,-2.9202601152272534,4.123351796555619
0.2595197723936257,-2.9201500155859113,4.103259901244248
0.259686760942868,-2.918848085936048,4.0123552054305165
0.2618178527362281,-2.9198563339374775,4.123694345360484
0.26054233292920354,-2.920891067641294,4.170898858477308
0.2571998534265751,-2.9198325226307187,4.038150020127977
0.2593859534538037,-2.921291111807993,4.177628950375723
0.2600110826490026,-2.921219525954836,4.183410516901091
0.26147267786678036,-2.9196403674472187,4.102724364089575
0.25769999476252814,-2.9209217220846715,4.1242267186801485
0.26041706129700204,-2.9209748082505382,4.1742705235284365
0.25906815858887555,-2.9192777398487713,4.032553539232017
0.25899207375131306,-2.9205298049618085,4.120089084595024
0.2603310568526905,-2.9189670644070578,4.0335562936441125
0.26101530957009766,-2.921954355043046,4.032640978630717
0.25853875714973934,-2.9208615816440533,4.1347281903875865
0.26037381501646256,-2.9185419568304147,6.293874216960136
0.25975575988542055,-2.919355500056503,4.051181935283852
0.2588533146064991,-2.920172269366754,4.092891032042047
0.2607440352654404,-2.92095539480575,4.178487696338023
0.260135568151055,-2.919230713821003,4.049219641079809
0.2615209146955515,-2.9195179356332432,4.0950624100480315
0.2609584487003918,-2.919581918782235,4.089409382218188
0.26066746348999226,-2.917887989660772,6.319916593511833
0.2587742341819328,-2.920219823776534,4.094796552185881
0.26006713087365074,-2.9181540256887852,6.32344660298401
0.259439359591692,-2.918490065287322,6.324105631947402
0.25917083520191914,-2.920228637038062,4.102502344686846
0.2591481878288833,-2.919457780219111,4.047273213385756
0.25887320120190704,-2.9196043310417754,4.052816071878433
0.26038475373270703,-2.9200877978202486,4.1143026801357365
0.2596088913907592,-2.9183476760242653,6.32660779549553
0.26142362183454504,-2.921267846110507,4.20981341712222
0.258775095838869,-2.9193985122265365,4.035918993072586
0.25960861921505174,-2.9200806787026825,4.100026616512243
0.2604998761586119,-2.9193646770922053,4.065634322375416
0.2596287381379344,-2.919339244965376,4.047619297485916
0.2583496843491011,-2.9187497165690024,6.342334995305984
0.2581897995086793,-2.919847795109725,4.057737904320307
0.2600077794772394,-2.919916795772573,4.095746807776338
0.26124792563014865,-2.9212763965322552,4.207482592859318
0.25930750408371867,-2.9185676698982967,6.323829367346326
0.25911570079580604,-2.9196582649511025,4.061188685649427
0.25936719588230195,-2.9201158155224998,4.098155083135673
0.25765722663766294,-2.9208240065872797,4.116800057176226
0.26036245925289037,-2.9192092910628302,4.0518789484257125
0.2618034182381897,-2.9207696994128094,4.184131184503454
0.2612291095842342,-2.920192933689026,4.136232314496937
0.2604198355856167,-2.92025387322353,4.126271459287224
0.25770730347091575,-2.9205766417897694,4.1006070669820325
0.2590378288922146,-2.921527953455327,4.187207229293143
0.2600199652365757,-2.9205297471963867,4.137983691411269
0.2595969588638435,-2.9202255999685907,4.109861079640476
0.26052515072442384,-2.9185501821488287,4.00612737111462
0.26003700944908287,-2.920555883085682,4.140038231674063
0.26030496375385326,-2.920542583272349,4.143784469818394
0.26127178713476906,-2.919604004197074,4.096595363522442
0.25986819136689193,-2.9206521754564005,4.143609039490749
0.25998669761323906,-2.9203512256615674,4.125323456540318
0.2595060631312158,-2.9195149738160535,4.058086205310698
0.2595155628582399,-2.919397413472183,4.049743142587728
0.2603388133068128,-2.920141165276683,4.117155082734849
0.2604171959354084,-2.920374968121719,4.134428782584225
0.2599683429836001,-2.919429131019526,4.060474026761254
0.260519302492265,-2.9201423379284583,4.120408463149031
0.2618667440236757,-2.9183367940705858,4.016053775451465
0.2601054282123671,-2.920738370507946,4.153410549645773
0.2611459907809904,-2.9198213188618833,4.109433456690551
0.260040370552779,-2.9189233541269415,4.024782137802417
0.2603523241719053,-2.9212172244592787,4.188936853888917
0.2588896125417646,-2.9198070244497774,4.067705714171403
0.25904392817140137,-2.920139530147187,4.094020667517011
0.2605365118377937,-2.919684145882852,4.088971924729118
0.2610505938472831,-2.9198425146987343,4.109199999119863
0.25962023729601214,-2.919512854424921,4.060039652022712
0.25969670745465695,-2.9195493335037996,4.064080267112642
0.2605909828456092,-2.919870914189418,4.102985827677273
0.25939529029023195,-2.921388402393967,4.184108287421543
0.25993499948595283,-2.9197458322352436,4.082429241745189
0.2605096686992264,-2.9202799634059073,4.12960899698482
0.2588456613909659,-2.92150865278993,4.182763477674033
0.2593390774320086,-2.92147096152242,4.188517663815495
0.25965722403592423,-2.918924161919207,4.017496373081655
0.25967255952698653,-2.920759645379178,4.147420768902455
0.2588821698808251,-2.919992922043032,4.080791207588379
0.26024953025077013,-2.918833871126179,4.0221189327400895
0.2583652888126077,-2.919518417562783,4.03700701834229
0.26007613788510175,-2.9200702493691417,4.107627875185738
0.2608297257380127,-2.9185970801215237,4.015560985813673
0.25941074491792016,-2.9186843682101955,6.31461457494045
0.2590948507781919,-2.9192291505596195,4.029467639003088
0.2587645992290141,-2.9200275041781705,4.081105591624517
0.26135482828868345,-2.9191518752671866,4.066140640953897
0.26058842429686335,-2.9219799005315985,4.0267066006688985
0.2577952927044358,-2.9205729530068263,4.101917562502393
0.260603256689626,-2.9206298452492816,4.154701016869617
0.259589070494506,-2.92107354481216,4.166820895757468
0.2590866031216646,-2.9194889626010405,4.048388819025969
0.2585355499266275,-2.9208479502020412,4.133751013508075
0.26116591889248053,-2.9206537753115813,4.165865869663521
0.26059790683870665,-2.9186240612497802,4.013116501094811
0.261373048298609,-2.9194095587906066,4.084785434760013
0.2595850737514947,-2.9212282413525483,4.176863593506068
0.25964418917977844,-2.9196325944353445,4.069077128145655
0.26160644542308514,-2.9200810598804714,4.135237014164164
0.2612121036074832,-2.9221172944345017,4.047645331329848
0.2607181311647327,-2.92069237323306,4.160799942764333
0.2587590531647726,-2.9199073867354035,4.072476326184638
0.25994069833753736,-2.9215145610932054,4.201242287311896
0.2627035201438075,-2.920538113499082,4.184148905716182
0.2609708371479774,-2.919663879284348,4.0953732216633485
0.2609601754177849,-2.9199165574387194,4.112697893512073
0.2593365072873887,-2.919771399250713,4.073348684697651
0.2594156801932827,-2.9212621234760507,4.176238082253026
0.2623413156555289,-2.9210115175068143,4.2085588122209625
0.2598659379123741,-2.920820902621308,4.15480687179517
0.2595137181564051,-2.9206747000610793,4.138991173551587
0.25939769919725375,-2.9188169608603047,4.004403852662544
0.26008941982091227,-2.9217009859191396,4.215522483086672
0.25863429523829407,-2.920678290296224,4.123960808257857
0.26166419642843813,-2.9217733927552083,4.0315801790127885
0.25889885369543464,-2.9196308292839017,4.055194790606216
0.26111128301343256,-2.919694278642275,4.100012319810718
0.26043796706776334,-2.9198054094073482,4.095687726314585
0.26111242263055023,-2.9195274688281354,4.088366528468886
0.2609695498631616,-2.919098378990201,4.055151277628844
0.26135677165028925,-2.921159360063947,4.201809081302871
0.26038789961032816,-2.9201921563340494,4.121506039984071
0.2589012666617429,-2.919984911043144,4.080570741842983
0.2591092824156922,-2.920091337228913,4.091821700106431
0.2591755467894372,-2.9201394807796985,4.0963772077307965
0.2609446618891736,-2.9189451066445695,4.0435541939053286
0.25985018458014586,-2.917936247353547,6.341423964712565
0.2605586512623359,-2.919922919100667,4.106013933697252
0.2613560308685443,-2.919493038224364,4.0903491338336675
0.25881549363406947,-2.9205588992809246,4.1189779049531685
0.2605651224716461,-2.9215095687293076,4.21114189145045
0.260200137890904,-2.9201700170118277,4.116690162153275
0.25930520709324606,-2.9204788911960495,4.122096146384444
0.2597204501124453,-2.9183502959005327,6.3231468764598215
0.25935942611711577,-2.9192791358495653,4.038160064348032
0.26035577418622413,-2.918929792086349,4.031277109421102
0.2591413256084875,-2.922014910769768,4.219967244643048
0.2572114008197359,-2.9200220723583357,4.052208980088123
0.25941720513600847,-2.921641568585173,4.200775443174993
0.25789738429355513,-2.9199604380025703,4.060455782328709
0.25820803085476507,-2.920249444646535,4.086695241811876
0.259766305170334,-2.9193893157525754,4.053827770579989
0.25911888581003845,-2.9203083925346407,4.1070995639576315
0.26040309906284415,-2.919447525667816,4.069783271288276
0.2596015481439939,-2.920067912250161,4.099011275269699
0.2580486302368882,-2.920141263037556,4.076161408774382
0.2579834798332994,-2.920642914623011,4.110100507362268
0.2611826294421384,-2.9188210973253548,4.0389313021368825
0.25980751074303393,-2.9206662627194757,4.143509170068982
0.2601626023665767,-2.920464161054874,4.136033588521575
0.2608560454627972,-2.920387773719719,4.14290320242778
0.26050328161636405,-2.9187016288431797,4.017108105128125
0.25895080375346785,-2.9195535779940958,4.0505521735926955
0.25885082912438356,-2.919730336575184,4.061484511675019
0.26126387410748675,-2.9207515917550504,4.173913197844858
0.261073186551685,-2.9209550970371145,4.183968348825653
0.25959871970975174,-2.9212902913149876,4.181131386174739
0.26087455645211244,-2.9229873728122104,4.101131742019501
0.2609905877537261,-2.9190114823158386,4.049236778259193
0.2598336919420726,-2.919877370644295,4.089858993145111
0.25946259680716294,-2.919466943632963,4.0537983207205635
0.25879037870162913,-2.920983808312357,4.14728973073658
0.26035523660548854,-2.921152904772301,4.1848252222967615
0.25977866904734337,-2.9199986167564815,4.097352010752925
0.25976960949137934,-2.919292985772312,4.046885207522335
0.26238631291527886,-2.9196742042920385,4.121250919535788
0.2594669252700888,-2.9200428609821336,4.094851611365176
0.2603299881288118,-2.9188718894796835,4.026497363597095
0.25947185809691503,-2.9206093207553536,4.133858544032527
0.26062074796973184,-2.918426541824995,6.292715330840325
0.2598791447847836,-2.920038893673944,4.101950053091279
0.26057074131525504,-2.9194318892994744,4.0717421604267034
0.26004031289963236,-2.9203507167402716,4.126226654446384
0.2595450313190889,-2.920736505160003,4.14369975217857
0.2584224311783413,-2.9191851549095555,4.013308847897782
0.25939001806261347,-2.920653678549336,4.135433217250604
0.2601643819251584,-2.919953512232474,4.101109393493642
0.25907598118525327,-2.921542583348129,4.188782622700426
0.2601379993671313,-2.9216321455399297,4.211953895934836
0.257779806784821,-2.918738222511679,6.359761879837826
0.2594695355297975,-2.9207777625732874,4.145165873414803
0.2609432307001198,-2.9194121325375453,4.077157289817542
0.2609724927261592,-2.9207409318273374,4.1683054999973805
0.2598418850617971,-2.920541799353267,4.135713526683336
0.26101531780134857,-2.9205707487255546,4.1578097599742705
0.258806502880633,-2.9198925133514333,4.072303242529504
0.2601862415426373,-2.9206407945389894,4.148293469446298
0.26106854392857226,-2.920685566475422,4.166291982742212
0.25988657703138024,-2.9191064433893583,4.035413595954564
0.2573487001278131,-2.9193517662558945,4.005122377896898
0.25994903122766605,-2.919700878522422,4.079506222304531
0.26042356111077836,-2.919176397800808,4.050632794784523
0.2599169797364036,-2.9195670608650874,4.069398423431419
0.25946862580070573,-2.9209185136377673,4.1545134487534785
0.2607992883946699,-2.9196296788885534,4.089888512630865
0.25979875731731866,-2.9217088877338475,4.211294441748757
0.26020988791879757,-2.9196722135157898,4.0822255769531255
0.25921450239262916,-2.92102017965108,4.1569325062396185
0.261274933048426,-2.921369423690825,4.213828231124693
0.260199098832519,-2.91969822813415,4.0838617575521585
0.26046061917477603,-2.919560275114886,4.078857015018107
0.26302870294786634,-2.9199120396268152,4.148484372132023
0.25999456320036957,-2.91873211551943,4.009570495266157
0.26114265464818237,-2.9207265869590175,4.170236035044042
0.259826000277676,-2.920340751336455,4.1217961411387325
0.2601643264302566,-2.9203863377641697,4.1308052382740605
0.2599959674933428,-2.921309505765881,4.188983359469343
0.25937941255079905,-2.9196478306618765,4.065301344148613
0.260970603311898,-2.9209682349319124,4.18311207114068
0.26174101032928077,-2.9201418517650777,4.141680980771374
0.2597072147245956,-2.9191364800532695,4.034232807428756
0.25982245388032277,-2.919646984033205,4.073367347468207
0.26161080966192385,-2.9208910366797984,4.18877699409952
0.25925839760146224,-2.9200522194182628,4.091762410059159
0.2598613034595759,-2.9198516071582903,4.08854711639984
0.2614161826834435,-2.918746660245519,4.037879239806365
0.2604880960712347,-2.92140135425054,4.202995466137896
0.26071041046985716,-2.9204038792147267,4.1414520310538965
0.2606798253462316,-2.921685202531442,4.224083883120386
0.2592604486401257,-2.921914609783113,4.215568529148683
0.2587358425176434,-2.920806708379596,4.134434287186526
0.25904787935120355,-2.9185139226472514,6.334376239076878
0.2600652546681428,-2.9198327365248535,4.090899344855469
0.2614859487623361,-2.918896768885322,4.050162044233901
0.2589798775334436,-2.9210105493696914,4.1523144790643824
0.25959749752919176,-2.9183953842054993,6.324432604246352
0.259931755196656,-2.9192011090040255,4.04321671159583
0.2607657803877545,-2.92190338153157,4.024481653859496
0.2610619960887684,-2.9197879731882965,4.105636634718079
0.25888076994620723,-2.921418845874831,4.177506029158668
0.26070703126552985,-2.920444830325475,4.144160358134654
0.26044374550878713,-2.920065790291383,4.113839173369687
0.2609923129679768,-2.9200704502471817,4.123805163141857
0.2610016217966883,-2.9194590125388817,4.081532095474915
0.26024244981211136,-2.9196267613585167,4.0795962389221145
0.2598251159011351,-2.9198396414131773,4.087054343634005
0.25954049995193007,-2.920769356648442,4.145821143009961
0.25881410392301785,-2.9196951830316555,4.058271462048644
0.2591578240463982,-2.9223166008591144,4.024671627545274
0.25980032718555623,-2.9208099216237455,4.152957247338985
0.26002459962765584,-2.9192204197974694,4.046373405421574
0.25903522351420993,-2.9197362571788528,4.065309871570372
0.2604216427797492,-2.9201874600650695,4.121777187268274
0.2593930780590876,-2.92056057500439,4.1291916553786265
0.2594687685451931,-2.920655274902481,4.136904763013558
0.2595194085785486,-2.91747069556541,6.376058423814149
0.2597501491664491,-2.9208902898104796,4.1574356632222536
0.25885765188060134,-2.920962238473458,4.1470013715422525
0.260783553777069,-2.917602760122889,6.331855166913044
0.2569691693779109,-2.9211754173705415,4.128755802281957
0.25961109428463475,-2.920364405067005,4.1196408013275345
0.2616055501115149,-2.918620578361778,4.032179089524589
0.25835867263681267,-2.920025454130054,4.073593086559521
0.26172719343600337,-2.918672231453463,4.038293053959664
0.2606526355471273,-2.921167442254847,4.1907066290765025
0.26181682387273275,-2.9204889924918978,4.1660276245613606
0.26003417928721123,-2.918773550128378,4.013462980641703
0.2596415276361959,-2.9196454356264807,4.069947315633059
0.25858324104145014,-2.919592612707247,4.046538577441682
0.26072590461504436,-2.919414068450768,4.073319600874793
0.26035159217783493,-2.9190373751572065,4.039120828818354
0.2591105219616932,-2.918319559826299,6.342834499138787
0.2601750823689141,-2.920184769856161,4.117258500127326
0.2606088248333171,-2.9203906643035595,4.138809473161815
0.2592030380773307,-2.920320886601742,4.1094592376702685
0.25838150054133796,-2.9211316661808477,4.150160268439918
0.26066940174421815,-2.920765793756679,4.16483447203318
0.26205052443234034,-2.91855763989014,4.035985487405023
0.2588153050794352,-2.9194711552395334,4.042011332046294
0.2597600760303109,-2.921109476102851,4.17204080852756
0.25919893672844446,-2.919975177040579,4.085281557519773
0.2603027832541328,-2.919977632588134,4.105250980267117
0.261502621446067,-2.921228488034429,4.208604738416948
0.2619391849112988,-2.921046354963334,4.20416460115194
0.2605725645050695,-2.9190845489271413,4.046731559123973
0.2604186089229092,-2.920964191370769,4.1736037682725975
0.2585094645592446,-2.919340307447997,4.026575729175294
0.2600671598002005,-2.9210854228581105,4.175623862761549
0.2619293912638724,-2.921128704468966,4.209245797349903
0.259937157106707,-2.9194020974858157,4.057923616607388
0.25910199367550263,-2.9198518985832593,4.074790223353247
0.2601605075404551,-2.9201094960431355,4.111831744655479
0.26010253014313306,-2.9196989035232024,4.0821527936778335
0.2584194550654336,-2.9211686275431226,4.153247895504041
0.2607702962908216,-2.9197642259236565,4.098776445345764
0.2594363191580047,-2.9194241120403865,4.050205945180468
0.26104150865924775,-2.920375379763982,4.14526817186237
0.260086730901309,-2.9197329096733737,4.084269985414925
0.26002718358425064,-2.919720153462728,4.082286201461503
0.2586161460049254,-2.9200373608351615,4.07912826952887
0.26133795278984134,-2.921644351090102,4.016410438135694
0.26108077350798936,-2.9192677048026887,4.069388251573264
0.25744964209387367,-2.9205771937148235,4.096046835208965
0.2594513492583999,-2.920486828000154,4.12519694984578
0.25960217709780226,-2.9201241184555724,4.102929942040721
0.25822620858252276,-2.9195406392970837,4.0360195223031505
0.2578950961614814,-2.921515298594299,4.167279701797866
0.25965369270014327,-2.919910691060711,4.088952066478177
0.25817029081564613,-2.9208420061589146,4.127006685709145
0.2606575998178403,-2.9210344865861906,4.182184726633334
0.259399032455441,-2.921586139407861,4.196927016685355
0.25972698255501925,-2.9196202346039968,4.069712103078743
0.2611229632824628,-2.9206477950494096,4.164744872843847
0.26114024006738534,-2.918456855228889,4.011027679688736
0.2614698145350254,-2.919687186544543,4.105918275399468
0.261913712976736,-2.9188078086087295,4.051702870373584
0.25774356391796366,-2.9210752617611604,4.135394165805714
0.25943977679486835,-2.9208210075987258,4.147527431940656
0.25948434601505,-2.9193999317476194,4.049361605979458
0.2600662898388455,-2.9194614963022167,4.064587433403775
0.2593133641010926,-2.9200800203353756,4.094693144039644
0.2594295339326884,-2.9193702593301207,4.046154777853184
0.25923227314004244,-2.9199654725302198,4.0851997905516715
0.260268629042059,-2.9199079700269266,4.099806489016391
0.2602262480191974,-2.920879329143915,4.164796879767205
0.26222952449274384,-2.920384192587757,4.1661249057577425
0.2602007754579553,-2.921571046945597,4.209098793562986
0.25923878255478927,-2.919723794135621,4.068155104955805
0.258933359431766,-2.9193745301444434,4.037137396868493
0.25983917283159397,-2.9194888376544554,4.06236266451355
0.2605715261760057,-2.9198392669441975,4.1004404404033785
0.261775461473575,-2.920378353458726,4.158024329366332
0.2596528214979873,-2.9203671135317215,4.120556327673077
0.2591088319826074,-2.918830154048039,6.3157972932103
0.26042901597357954,-2.9201704882569666,4.120749335619263
0.2594516194370285,-2.920356109084507,4.116266349968235
0.2591205912479926,-2.9209901625714263,4.153341999656431
0.25979313155676803,-2.9207203044538175,4.146879758772239
0.26032524053408096,-2.921503591057607,4.206862850826495
0.2608002828321433,-2.9178753418630277,6.31663771084901
0.2601835765406161,-2.919461623543993,4.066753670490044
0.26053430859000615,-2.9197555196458893,4.093930930452559
0.25891553079582247,-2.9205215278244157,4.118174671000411
0.25997563983476774,-2.9205141660024743,4.136168562752136
0.2602697863233409,-2.917769987928184,6.337927649479196
0.2601183048571464,-2.921702876228441,4.2161105071471106
0.26167791160439513,-2.9193525910544174,4.086300418945544
0.2612975363264288,-2.9202914850928368,4.14406142028024
0.260651244732106,-2.9199300822266294,4.1081551973200545
0.25854917165191565,-2.919954752181208,4.072014087631062
0.2608004542560198,-2.9198677710163907,4.106499670527117
0.25882513913145566,-2.9203711949981237,4.106233470990406
0.2599946631568537,-2.919792618291706,4.086807688604363
0.2583478492221309,-2.9200450494787993,4.074773345822616
0.26010779106977205,-2.9182610771759188,6.316437254957517
0.2617424248224949,-2.919097961357672,4.069421523170269
0.2603439219406691,-2.9218655474011554,4.014039888585144
0.25902118517505773,-2.9196193188726753,4.056636419208263
0.2602122608961812,-2.9201737286724843,4.117156272728206
0.2603303125095803,-2.9184891964344075,6.297897292503439
0.2593147669855205,-2.9193811435904626,4.0447932042867665
0.26173430026726446,-2.9166636334447134,6.354007825530738
0.258868379522068,-2.9205111786923053,4.116638100162201
0.25985374604769435,-2.9216966376886444,4.211411974256804
0.25782516864569,-2.9210707462348373,4.13649805700244
0.2591684817815693,-2.919967787509804,4.084203456108295
0.2611325315193241,-2.9181635111672604,6.291457515692235
0.26007492212886407,-2.9195030817614374,4.067726812291696
0.26032143709233,-2.922176067804044,4.035779932643984
0.25881826733543484,-2.9193774270001227,4.035177393292727
0.2587321623970569,-2.9204222788838554,4.108122390692284
0.2617031362811654,-2.9200164159688304,4.132549296586815
0.2580492359567424,-2.919953597556326,4.062759432086282
0.26043121685113485,-2.9209998114699474,4.176141495966028
0.2595365192595713,-2.920672954952742,4.13926827710236
0.25963126091700284,-2.918469372411849,6.319554853898608
0.2598089637268757,-2.9214491725119904,4.194884167337332
0.26075217811661017,-2.919537144040045,4.082521130185892
0.2590696105957771,-2.919519933223934,4.050324355995723
0.2598810631613128,-2.9195960205652107,4.070827852480005
0.2604961094587789,-2.91839838370216,6.297866851822768
0.2600904624990248,-2.918796725504969,4.01628319281409
0.25991650042843223,-2.919430172925608,4.0595673244464265
0.259169000948317,-2.9191730819728643,4.026718862276597
0.26071509420757194,-2.9204486980070015,4.144557487474209
0.26228471834003947,-2.91965708577755,4.1182895824614745
0.2603434447082578,-2.919758510648906,4.090707295964798
0.26053448277621977,-2.9205769738676297,4.150007111682651
0.26012208476157284,-2.919621095547778,4.077020766426166
