dv1_x,dv1_y,dv_output,time_cost
0.44975951681210014,-2.8707743881570256,4.249489303206127,356400
0.4509124681214718,-2.869562312761411,4.198750061309469,357600
0.45162212675973734,-2.870265209534608,4.255078716159584,356400
0.45136802960258565,-2.8689127680107327,4.1674108854064436,358200
0.4494517560438171,-2.8707144747205358,4.23997508429985,356400
0.4484335106054751,-2.8699771885638667,4.174576080483499,357600
0.45067973627804764,-2.869496294170854,4.189999089811963,357600
0.4499753212133907,-2.8690838727705965,4.1495250123915755,358200
0.4510634020034079,-2.8712067130991983,4.299247905884419,355500
0.44981812220172757,-2.8693764756861557,4.164943324010509,357900
0.45033892053479435,-2.872382769360663,4.352095500978348,354600
0.44942851517575466,-2.8697424362924577,4.18005580552388,357600
0.4501789229185811,-2.869074084396367,4.153129961047655,358200
0.45027272280556896,-2.8679440075005203,4.080622156432843,359700
0.4508120513237955,-2.869184568289625,4.1731792494982765,357900
0.44933957323300744,-2.868505517556578,4.098102574492298,359400
0.4492764565373836,-2.868278772419265,4.081418745570413,359700
0.45099521425914035,-2.8677150055542437,4.0809729005358735,360000
0.4494033139364999,-2.8715179306262044,4.2862263945749115,355500
0.44918017889125084,-2.8709587787464557,4.249275013408859,356400
0.4501098014410705,-2.870798325022164,4.257589007905901,356400
0.44930755110315745,-2.8706365274815266,4.232500075765556,356700
0.44923047384359055,-2.8704353846084074,4.218819643547969,357000
0.4504113635648991,-2.8694350892064127,4.180738907207051,357900
0.4499113840721579,-2.8697900757040196,4.192754995491193,357600
0.44925490694356796,-2.8711765195084427,4.263573714750967,356100
0.45088631515496974,-2.8695817775720855,4.199423794212723,357600
0.44908507441243584,-2.8709438820794544,4.246573500462477,356400
0.4492961856877415,-2.8679002628030474,4.05584795033753,360300
0.44913584320243005,-2.8699604673704817,4.187738727997797,357300
0.4503231725421953,-2.8701531092756762,4.223190971791743,357000
0.44937254399447935,-2.872182398816947,4.323535492299977,354900
0.4497934898402911,-2.8700380254699422,4.205700751204231,357300
0.45109525393311073,-2.8692652600704407,4.1839954148965415,357900
0.4493425462977604,-2.8698731054248574,4.186470457660395,357600
0.4498789991062784,-2.869622594525361,4.1816866436227365,357600
0.44980771240405226,-2.86890744486478,4.134624296701495,358500
0.45034305048441364,-2.8699718012209208,4.212541034581091,357000
0.4498657252727041,-2.8707073795706957,4.247556773314082,356400
0.4511107437545273,-2.870688386462006,4.270213836623801,356100
0.45166349922776444,-2.8699362553769303,4.236312039436199,357000
0.4488766678576832,-2.870379306295955,4.208439425774264,357000
0.4502502240932999,-2.8691865337374005,4.161773291920108,358200
0.4492076932399765,-2.867671747542808,4.0378558336605455,360600
0.4495175411410962,-2.868947308797102,4.131101083271984,358500
0.45037306039456826,-2.869825592147286,4.204204375932312,357300
0.4498593437310365,-2.8697053853774888,4.18645935756355,357600
0.449085103644694,-2.8700031245011006,4.189379244302092,357300
0.4516399185737508,-2.8706703814540595,4.279178682212494,356100
0.44952499949299835,-2.8705504342138997,4.231567292961806,356700
0.45104942463935754,-2.869146867261083,4.175653588101012,357900
0.45133638119721553,-2.870364406045118,4.255480374674286,356400
0.4483012290237633,-2.8691994147362174,4.121840259376505,358500
0.45044512416878374,-2.8697411548322314,4.200438797644482,357300
0.4510931758385295,-2.8704269323148357,4.254516713051061,356400
0.45058210601385573,-2.8701786446857183,4.229778954956656,357000
0.45135134162949747,-2.868025866590438,4.10961004689759,359400
0.44979855236764943,-2.8695757622049225,4.1771057904998585,357600
0.44899120040130996,-2.8700130043188348,4.1881012114593705,357300
0.4492125227145447,-2.8699454348717364,4.188348157285338,357300
0.45037164787661205,-2.8697640394950357,4.20038270741231,357300
0.4500639104479064,-2.869908835449134,4.203160132930198,357300
0.4487453546920668,-2.871657206882371,4.281978676842311,355500
0.4496076975659785,-2.8694907696930363,4.167866935107173,357900
0.4481971926943612,-2.8702969318240026,4.189790569790672,357300
0.4499038923965276,-2.870194189500279,4.2174498352225385,357000
0.44874373508830784,-2.8710604327895894,4.246914325997894,356400
0.45206939030410365,-2.8689618837120965,4.184809639756433,357900
0.44897330861418405,-2.86973879608502,4.170546918920958,357900
0.4483340759491121,-2.871073597804284,4.2398233204863125,356400
0.4491855564503074,-2.8712476849193544,4.266405687394489,356100
0.44899045134046717,-2.869478891596908,4.154394282438006,358200
0.4514665559949651,-2.8712705061237074,4.310382791849373,355500
0.4506929117319267,-2.8700716954131478,4.22552060719587,357000
0.44959470687502057,-2.8700949293545963,4.2052360110110225,357300
0.45066123130435987,-2.8711124928371894,4.286389169661112,355800
0.4493436709650873,-2.8683305059708384,4.086415374081431,359700
0.44958848834653836,-2.871480556140785,4.287527196322724,355500
0.44972012529248273,-2.86999719332532,4.201740680251655,357300
0.44990531829524877,-2.870169320823629,4.21595837514655,357000
0.4495854347795071,-2.869894638616993,4.192700469252748,357300
0.4510107426484533,-2.870153387473362,4.236637759975514,356700
0.4492350571658966,-2.871322554322073,4.271751271461332,355800
0.45179129118663314,-2.8713774447062543,4.322324209873804,355200
0.45107659579332393,-2.869321877587523,4.1871413623461065,357600
0.45031098091668087,-2.868050394739545,4.088657520968224,359700
0.4495110002795476,-2.8704326649472343,4.224179568831122,356700
0.44984351423216923,-2.870807318783176,4.253040817518272,356400
0.45098764666145563,-2.8706921061177986,4.268088672116378,356100
0.4506734454719707,-2.868892776677305,4.15178325971009,358500
0.4495507130472421,-2.8714289710115515,4.283856483215984,355800
0.4498303673506009,-2.8681259429104395,4.083225139326017,359700
0.44942341249639195,-2.8702985588825696,4.214319893535374,357000
0.45011173163938445,-2.870582639699254,4.244863000955538,356400
0.4493469022490926,-2.8699472637037444,4.1911739129675905,357300
0.45069114435446384,-2.869173940640252,4.170030921747074,357900
0.450085339788576,-2.870023116076791,4.210573327056483,357000
0.4493785903345398,-2.8694252186145963,4.158987292286174,357900
0.4490980876484557,-2.8717723613552493,4.2952050092355005,355500
0.4482515105989714,-2.869313467943612,4.128254578366976,358500
0.44824582648057715,-2.8695247695056967,4.1418638466566815,358200
0.4516835670992026,-2.8722505200185724,4.368694723439617,354600
0.4496223013413611,-2.8692750241669303,4.154446042813373,358200
0.4504395318770478,-2.872196996751375,4.343577119448438,354900
0.44921277866547127,-2.8672715307550227,4.009336723363893,361500
0.452075037004105,-2.8709140064178515,4.301332664716107,355800
0.4509306996370003,-2.8695859112215745,4.200562522301691,357600
0.450344209373966,-2.871958093026232,4.328582990491702,354900
0.4503724648307148,-2.8697770195262478,4.2012009827550925,357300
0.4515241256747999,-2.8690471986602253,4.179068341660162,357900
0.44936564792731165,-2.8688664497618372,4.122593087528708,358800
0.4492777062318999,-2.8689628122537516,4.12704144068681,358800
0.45153759697638285,-2.8703026147364925,4.255678618951702,356400
0.4496528284704932,-2.87165159221958,4.298582815795819,355500
0.4496266370226147,-2.870624860178227,4.237980025896321,356700
0.4492447042576437,-2.8702404022507544,4.207221877482024,357000
0.4494767277129433,-2.867903360321228,4.06012986163825,360300
0.4505259173717457,-2.8694484207208237,4.183898470596865,357600
0.4511328299925102,-2.8691219644016424,4.175788611518383,357900
0.44992575657901396,-2.8693623751148496,4.166260570865412,357900
0.4483216006766902,-2.8713723371229602,4.25731762551319,356100
0.4501040572514278,-2.8704767226732195,4.238392968362078,356700
0.4503340547441824,-2.8704213101769733,4.239540963033688,356700
0.45097453719213243,-2.8706619239611544,4.266054955610709,356100
0.4501895353691243,-2.8694366468106995,4.176334547232271,357900
0.4517928797341166,-2.870825585652253,4.290994130619877,355800
0.45011240327112634,-2.87072218499844,4.2531687943486025,356400
0.4497512234290746,-2.869666716220689,4.181858579096598,357600
0.4517457053881597,-2.8700530624416696,4.244904096559939,356700
0.4493824144756681,-2.8710148232773105,4.256487997827774,356100
0.4498628760792625,-2.868420261769177,4.103739809192394,359400
0.4497520941790731,-2.871554638127746,4.294877489257798,355500
0.4502576462052731,-2.872274771424185,4.344644716219248,354600
0.4498895511801731,-2.8710075692073245,4.265731759870484,356100
0.4502688308916035,-2.86810598920459,4.091492428466738,359700
0.44914426325030593,-2.869870785610873,4.182325117355619,357600
0.4499162127738535,-2.8697022255673352,4.1874097160499275,357600
0.45224806281714586,-2.870564004623452,4.2844572044977,356100
0.45137123963407505,-2.8695997616842592,4.210210396037889,357300
0.45067665055491213,-2.8689359113573527,4.154611396388129,358200
0.4495444259095812,-2.8715179949807297,4.288880575186565,355500
0.44872522221414285,-2.8697979718390023,4.1692157788186925,357600
0.4506754499309801,-2.8708231020642776,4.269846185379148,356100
0.44969920189635465,-2.870153264734421,4.210898616745131,357000
0.4502527475130444,-2.8715249854246343,4.302459379605626,355500
0.4510324616967292,-2.867585867603855,4.073000530591811,360000
0.4487896545305397,-2.8700931489311468,4.189036362588965,357300
0.4497558189407163,-2.8700586811759776,4.206215638560776,357300
0.45063979121569725,-2.869429966028223,4.185052514199088,357600
0.4491444903524913,-2.8693087455020834,4.146684122376657,358200
0.448504702117214,-2.868346365902515,4.0689888448551175,359700
0.45101755810604993,-2.8703980045398176,4.251336933854711,356400
0.45089158156459175,-2.8693128492028372,4.182839364459187,357900
0.4506286840705338,-2.8736508099157034,4.42517111662833,353400
0.4473903561890342,-2.869630109733362,4.130754799416752,358200
0.44895121581816794,-2.8691781455705594,4.134189422004357,358500
0.45010535887387926,-2.868879044405806,4.139039084017059,358500
0.44976773279477744,-2.868139864792538,4.0827925536789165,359700
0.44933731569565194,-2.869898240809668,4.187925097415409,357600
0.4499940501465058,-2.869131823041068,4.152991340087735,358200
0.44816204679666677,-2.8686872709265607,4.084667096352206,359400
0.4510201081090452,-2.8698952816312113,4.22126344630227,357000
0.4502973797871919,-2.870294342737249,4.2312112191568,356700
0.4513283032707402,-2.869775857145473,4.220064193991992,357000
0.4511503126530185,-2.8687336476172254,4.151504129678886,358500
0.4491284716008131,-2.870742205042886,4.235354546826771,356400
0.44933945572100054,-2.8700645981412616,4.19829583893711,357300
0.4502394469618939,-2.8682371133337528,4.099650641047129,359400
0.44927197224492965,-2.868539015404442,4.098883162560705,359400
0.4506981087231924,-2.8704842849537884,4.250319413713305,356400
0.45094786866930486,-2.869628251806095,4.203522349607712,357300
0.45021921373553453,-2.8692061907431397,4.16238252310551,358200
0.45107187372671187,-2.8689818760741295,4.165700314301263,358200
0.44896786212081236,-2.8704470834666367,4.214372041967092,357000
0.4512414783325637,-2.8702225784909707,4.245249909801985,356700
0.448550762160742,-2.8706214480241052,4.216776452841345,356700
0.44992195340908314,-2.869294644337664,4.161877940185128,358200
0.45024333131210953,-2.867423177949303,4.043979659857222,360600
0.44811713591775826,-2.870436258691123,4.196814800237713,357000
0.45058076742895825,-2.870992756191803,4.277901296987887,356100
0.44947190749054655,-2.8688842875288647,4.126017641492462,358800
0.4507448607238646,-2.871050527816008,4.2843675310714495,355800
0.45194735139993236,-2.8694116044479285,4.2101259882440525,357300
0.4493415499944411,-2.868449889159509,4.094407655861127,359400
0.4516999768071639,-2.868882399453427,4.172295712334427,358200
0.44881162139348724,-2.8687552704215005,4.103368888815638,359100
0.4486275165048505,-2.8691485193572537,4.125423918146226,358500
0.44891600733831044,-2.8697233346167894,4.168402954738602,357900
0.44830643416462657,-2.8701340002326026,4.181824211104834,357300
0.450147904729751,-2.8688306933089973,4.136798766302206,358500
0.4502199437303947,-2.8714698174420445,4.298702539783713,355500
0.44979488184731203,-2.8702144280276984,4.216525324730016,357000
0.44913294640900386,-2.8699959035504587,4.189893634560289,357300
0.4493814246296,-2.8708844678415235,4.24874518308839,356400
0.45041422219271826,-2.870300810166388,4.233883263664079,356700
0.4497193300657011,-2.8694041986644288,4.1646724611600705,357900
0.44885096886851616,-2.8703240100365783,4.2045324069366155,357000
0.4490631710272558,-2.8700544899919107,4.192135284661566,357300
0.4513585933087195,-2.869729782661211,4.217874042171518,357300
0.4509795190483348,-2.869309571777585,4.184413312405558,357900
0.4490554153993608,-2.8704506145448105,4.216306915945595,357000
0.449815532250886,-2.8697630782903776,4.189160633185429,357600
0.4495294719533616,-2.8687655466079183,4.119451208139766,358800
0.4496412413238336,-2.869725264173958,4.183291978661098,357600
0.4512395886866281,-2.8707395377116254,4.275646221818011,356100
0.4495428050644431,-2.8704590907099052,4.226407740098814,356700
0.4501017211881351,-2.8702244172702884,4.223155372691625,357000
0.45071501253549057,-2.8694552521118855,4.188155497979161,357600
0.45114623828884126,-2.870497532169829,4.2597036462425155,356400
0.44917202673058065,-2.8686154647422857,4.101829968205719,359100
0.4503302260792969,-2.8709173067479172,4.268809675096778,356100
0.4496705616615079,-2.871148241095418,4.269781163957807,356100
0.45103903491409936,-2.8685694700054842,4.138597795752867,358800
0.449276375888742,-2.8707079553256842,4.236168805985354,356400
0.44946742702954995,-2.870442476370245,4.223919765626907,356700
0.45113252578590735,-2.8689812239235555,4.1669044942559665,358200
0.4483790435968802,-2.8704043401899417,4.200077661648221,357000
0.44941821522527287,-2.871343554501258,4.276438856105762,355800
0.45165049976990335,-2.868902032889226,4.17251926622742,358200
0.45205998133078884,-2.87013617404823,4.25586390342095,356700
0.44951782324349016,-2.8697477402249296,4.182198209932781,357600
0.4499188678764458,-2.8718075506038203,4.312373974578785,355200
0.4493651156984885,-2.8709815455840437,4.254176877837939,356100
0.44841917562535843,-2.8723131447090364,4.313498805547127,354900
0.4476579848750905,-2.870045595036916,4.163047218879669,357600
0.4495841637939692,-2.869203613540072,4.149078796698322,358200
0.450339115317574,-2.8685981100795686,4.125682241066674,358800
0.44793981686112894,-2.8689515417344973,4.09763576766081,359100
0.4505355052786854,-2.8705408780337156,4.250555514772488,356400
0.44983159066239164,-2.8702946073832454,4.222099026096112,357000
0.44921238230655763,-2.8689662566791774,4.125882583765148,358800
0.44936861030130565,-2.868655823669354,4.108751200697405,359100
0.44980089790300404,-2.8710446315313902,4.266217435228124,356100
0.4505825835281059,-2.8678118930963286,4.078456762738265,360000
0.44913206459374716,-2.8712523690922205,4.265668255721207,356100
0.44863815252892947,-2.8697800567647436,4.166303061503111,357900
0.45054644632078167,-2.869600783304149,4.193795156022145,357600
0.45030569632658896,-2.8709642999981346,4.271084162319178,356100
0.44922498216149437,-2.8694075291412497,4.154687709617664,358200
0.4501974863215798,-2.8709553247039743,4.268515340930326,356100
0.45012628087142076,-2.8695953502560823,4.18499289187546,357600
0.4500526205237218,-2.8707752629789045,4.255149106878127,356400
0.45184976405730837,-2.868386149045873,4.1437609558943995,358800
0.4493921659961315,-2.8682459072068998,4.081731561656964,359700
0.4507876174629308,-2.8707456806114653,4.26743344533358,356100
0.45030246059686024,-2.8715783564540986,4.3063959267668706,355500
0.45012474381069073,-2.8716084701288347,4.304832471504679,355500
0.44888600571514714,-2.869319499168833,4.14198167144824,358200
0.44898218286307456,-2.872079670281309,4.3105948678464365,355200
0.45018857286773073,-2.8706460974199324,4.250130040565948,356400
0.4513411635903009,-2.8697054506337523,4.2160568977806285,357300
0.44934026305553565,-2.869300211315817,4.150209353335433,358200
0.45021526271516377,-2.871010889501703,4.272083097641434,356100
0.4494300961381422,-2.869678877637497,4.17609336634865,357600
0.4497612976289692,-2.8707095129533085,4.2456705713589775,356400
0.45053787655255556,-2.8676893564270456,4.069099671910572,360000
0.4494440689673716,-2.870937853571407,4.253088921397672,356100
0.44969208789233756,-2.871699234650848,4.302009085936062,355500
0.4493551697680233,-2.868234912199097,4.080169288684953,359700
0.44929314022954847,-2.8694473975048997,4.158638336178039,357900
0.44877309790632713,-2.8691961280514042,4.131608504274044,358500
0.44813530033476207,-2.8685334024685867,4.073599151393957,359700
0.44988287950347994,-2.8704847803437317,4.234588125912968,356700
0.44946999357921086,-2.8703869156346444,4.22058656396208,357000
0.44950785129397136,-2.87018470427699,4.2090289242356,357000
0.4507048007908856,-2.8690381315111417,4.161713734949515,358200
0.44992346287025703,-2.8692420361870834,4.158566632637497,358200
0.4505056602171993,-2.868474850351419,4.121139936876419,359100
0.4483828824088152,-2.869613416673474,4.150419407853654,358200
0.4502332945392558,-2.8714073682727066,4.295356470554716,355500
0.44995555706809026,-2.8694687003180492,4.173583373076355,357900
0.4511309845322359,-2.868937440947907,4.164100789593151,358200
0.44922722881146615,-2.870493839608034,4.222321690941462,356700
0.44850108491096635,-2.8689796315571097,4.11160712629016,358800
0.4502648560522375,-2.870911716209011,4.26724303635797,356100
0.4483088227643057,-2.8696436145597137,4.150819677401257,357900
0.45006659167155355,-2.8703946497101884,4.232753721325458,356700
0.4514076722934094,-2.872121493454624,4.356772428421092,354600
0.4506776165188791,-2.871256042449552,4.294912554499835,355800
0.44939595039725094,-2.869589718328468,4.169782514177956,357900
0.44929777275084004,-2.87138559945955,4.276615781703786,355800
0.4498372050927037,-2.8693053236260404,4.16081185160681,358200
0.45152760859698426,-2.869836143127062,4.227656127527802,357000
0.449322878308001,-2.868092411499073,4.069718215543859,360000
0.4503110391981459,-2.86865755252148,4.128972217238314,358800
0.4503919976797764,-2.8681200238043636,4.095126966837632,359400
0.45030373857176775,-2.8686924448536404,4.1310933464861295,358800
0.45028877208508183,-2.871060095483623,4.276311442678383,355800
0.44822414340355765,-2.8695410591614765,4.142462377179809,358200
0.45098427645918665,-2.8711471906335904,4.294401026933825,355800
0.4502526323857152,-2.8691067113208892,4.156743639410527,358200
0.4502732120303432,-2.870532375578137,4.244978013804532,356400
0.44992469148996106,-2.870798298621644,4.254060609722955,356400
0.4489461449644516,-2.8708386871843157,4.2376210001773185,356400
0.44999477506453955,-2.869700345594898,4.188875435219094,357600
0.45003890993162216,-2.8715318389598883,4.298895574375659,355500
0.45035817846670195,-2.8712988383813207,4.291431066313116,355800
0.45106595164844315,-2.8688619388590366,4.15795220995264,358200
0.4491520527851578,-2.87010532811189,4.197063080380641,357300
0.44758572039771405,-2.8694418529509833,4.122567010838548,358500
0.4498705939512167,-2.8687900438743137,4.128300965894765,358800
0.44851211453729156,-2.868093746169206,4.051649537072005,360300
0.44874710610506746,-2.8685160627240425,4.085896336765005,359400
0.4510384731027268,-2.8707882683626136,4.274683570033416,356100
0.44908645051273255,-2.871519894381269,4.280414960690319,355800
0.4509792842432484,-2.8704887600464373,4.25599285106033,356400
0.4511655007181711,-2.8719222088527165,4.341457529335476,354900
0.4499721329053027,-2.87041331882898,4.232035772647233,356700
0.45103430112991344,-2.8699094151396136,4.222403008263186,357000
0.45010754815393383,-2.869650093771818,4.188025664757991,357600
0.4503432308951578,-2.8701934011421963,4.226009223808003,357000
0.4500218767750915,-2.8673745863520543,4.035476723875567,360900
0.44956465126285994,-2.8695881674204,4.173126125007017,357900
0.45245362618853363,-2.8724087818896904,4.390757692427259,354300
0.45000621934771806,-2.870218524999417,4.220928673198984,357000
0.450964005682419,-2.8699386105894353,4.222792060389564,357000
0.44958826794619433,-2.8705338522492783,4.2318031282173045,356700
0.44928259736305787,-2.8701779456860854,4.204124273527981,357000
0.4519212035523918,-2.872876200680955,4.406411311317475,354000
0.4481565072334238,-2.8684522497905776,4.068515206698758,359700
0.4507599129830147,-2.8692014247865885,4.173176392860348,357900
0.4502771374161062,-2.870169756414377,4.223293721817031,357000
0.44958648729247075,-2.8702533603505027,4.21478531734366,357000
0.4507810573785946,-2.869772562298345,4.209065671682425,357300
0.4503110840929303,-2.8686908596717884,4.131145245025268,358800
0.45152803022718524,-2.8709582716425324,4.293701605342511,355800
0.44980782804920605,-2.870396562318596,4.227813125929334,356700
0.45028926783789197,-2.8680633943134084,4.089060617688311,359700
0.45188206774219647,-2.8708757915168985,4.295562861265525,355800
0.44943512232960264,-2.871598540283216,4.2915007223588475,355500
0.4497581984761099,-2.8685067038065415,4.107231336922775,359100
0.4504381556361894,-2.8695778927215883,4.190201023850983,357600
0.44945843215236075,-2.868805363187631,4.120555141419105,358800
0.4502913394593044,-2.8709309983274687,4.268872641400864,356100
0.4494616106963332,-2.8714637356796766,4.284188937602806,355800
0.45140385754122764,-2.8695755232283853,4.209373009802887,357300
0.4517360084399532,-2.8701154650205263,4.24842871159672,356700
0.4487468928334359,-2.868198732087649,4.064199680819704,360000
0.450406583167412,-2.8698326717196854,4.205306474479951,357300
0.4499708648755561,-2.870256127671847,4.222505472867882,357000
0.44978221711296523,-2.867594953055765,4.045526920241011,360600
0.44952368969690937,-2.8680089436899165,4.068450127536308,360000
0.45001070747740346,-2.869325432500895,4.165661954258574,357900
0.4505070895270826,-2.870692261276094,4.258942885547523,356400
0.4493555690558855,-2.869260415423195,4.147971563739448,358200
0.4498325716527322,-2.8687583036304174,4.125419381765427,358800
0.44650858242697,-2.8723451870088637,4.279966438512474,355200
0.44888756583501543,-2.8674207086987766,4.012539894964496,361500
0.4504780932175253,-2.8701418775341505,4.225545639880802,357000
0.4487737343312434,-2.86849997485774,4.08539295937109,359400
0.4506044239018441,-2.8690119402649037,4.157974289671797,358200
0.4511082213171747,-2.8682011279507478,4.115988467781106,359100
0.4500254184120246,-2.870200472097959,4.220213522165109,357000
0.4502168881980677,-2.8705395821716344,4.244318276679907,356400
0.4502302737931923,-2.869463868983332,4.178865816745771,357900
0.4498637219153665,-2.87002884583543,4.206532363753247,357300
0.4496554484048168,-2.869653465604028,4.179082615343241,357600
0.45323615393490657,-2.871327511635173,4.345761444638596,355200
0.4510930997132184,-2.868959829430727,4.164740520451456,358200
0.450807660473812,-2.8710461050059632,4.285290968177839,355800
0.4504345663593288,-2.8694057130767567,4.179374916280965,357900
0.4498116836670865,-2.8710747774736856,4.268178724122097,356100
0.44953076509785633,-2.8703850861650495,4.221667774422233,356700
0.4489783552101367,-2.871001499099582,4.247930638831067,356400
0.44998681059195533,-2.871514700862323,4.296947410863685,355500
0.4504670436590018,-2.871934623807223,4.329496330335264,354900
0.45131267365115585,-2.8690182971499385,4.172926929507991,358200
0.45017459410583494,-2.8690185035633697,4.14947196304572,358500
0.4500119136166411,-2.870140586084676,4.21631141486675,357000
0.4502125315072486,-2.869499101690751,4.1807118118644,357600
0.4510888984813992,-2.8687866728629214,4.1536207520606965,358500
0.4505379783680162,-2.8704518713123752,4.245282852625595,356700
0.4491447806594978,-2.8702369229391795,4.205017707902899,357000
0.4501541745144886,-2.8699984522396282,4.210426707430551,357300
0.4512060708247171,-2.8685621541504576,4.141630390192894,358800
0.4495884036151482,-2.867879114191131,4.06095614475629,360300
0.45086104257323756,-2.870332023279251,4.2444083347255726,356700
0.44873202783815125,-2.8685350082771155,4.086845394599024,359400
0.4502078971188544,-2.8703116882196773,4.23050942758635,356700
0.45136021927777714,-2.872525695066548,4.377960458956642,354300
0.44897360332711794,-2.8697921022389075,4.173922922798059,357600
0.4498058906052763,-2.87207004163865,4.325091766829789,354900
0.45012353316997106,-2.8719751814508445,4.325518007947176,354900
0.4504502012793817,-2.868769994155015,4.139216511482725,358500
