dv1_x,dv1_y,dv_output,time_cost
-0.12979120167931016,-3.009666425405471,4.595314979543474,278100
-0.12843710247727907,-3.009286816243793,4.587299869134821,278400
-0.13136941789901657,-3.009674588484903,4.585203284874671,278100
-0.12971956112580119,-3.010486966261813,4.632075270800412,277500
-0.1281135181215853,-3.0104021289912803,4.638731661244958,277800
-0.1292285367028166,-3.0106187113600695,4.641047344279416,277500
-0.12978610559439183,-3.0106455830751773,4.638615943889447,277500
-0.1313313504516479,-3.009835431650134,4.592684610218846,278100
-0.13094632980028684,-3.0097401117422935,4.590974338755917,278100
-0.13103693045497475,-3.0122756196514446,4.7003637739054795,276300
-0.13104260931755338,-3.0091909600415088,4.565438867681875,278400
-0.13055559647564355,-3.0101276484044117,4.610832661442482,277800
-0.1292426125278908,-3.0102174423320265,4.623394451209597,277800
-0.1303711195041846,-3.010305230112795,4.61986678608822,277800
-0.12975374410062065,-3.011434027350118,4.672817278417189,276900
-0.12959062596249563,-3.009038572990478,4.568296837276063,278700
-0.12924134783888494,-3.0107805989124707,4.647945757870582,277500
-0.1302505957503292,-3.0105730325971933,4.632437841991793,277500
-0.12935069574843625,-3.012390986013873,4.715691979708691,276300
-0.13021214807113993,-3.0094140867281745,4.581171233573641,278400
-0.1295631247227858,-3.0087853836327163,4.556903708799666,278700
-0.12865832686847334,-3.0111489500331263,4.667587560237975,277200
-0.13100511245123742,-3.0099875353720837,4.601567442850394,277800
-0.130803688739184,-3.0105657396668546,4.628531446652418,277500
-0.1308488185642155,-3.0092445149814977,4.5692110377603905,278400
-0.12991324727649012,-3.009239114361506,4.575249066838469,278400
-0.13042167456921056,-3.0116773842490447,4.678928182719565,276900
-0.12934847097422683,-3.0095592257297814,4.593379512566379,278100
-0.1289189649882874,-3.011919334903113,4.698637412754644,276600
-0.1302546193721149,-3.0111803843875635,4.65874801388013,277200
-0.13183878781670347,-3.010083123000655,4.6004032500260825,277800
-0.12877037306802191,-3.0095776800174883,4.598056543964057,278100
-0.13123736128998995,-3.010356411832472,4.616436552918319,277800
-0.13008847172754792,-3.00914293569312,4.569641929842809,278400
-0.12966015879939263,-3.0101715158816735,4.618644316931641,277800
-0.12934150515599147,-3.0087820703491137,4.558254975346763,278700
-0.131555033870612,-3.0092840297354386,4.566271656719519,278400
-0.12900389145132127,-3.0088409708844983,4.5632661222917745,278700
-0.1292869903043935,-3.010669524629524,4.642877181696068,277500
-0.13011253287318691,-3.010589099565743,4.634037552492942,277500
-0.1304992192424491,-3.0116739299379165,4.678294250538775,276900
-0.1313801202882899,-3.008689788508664,4.540090495460361,279000
-0.12924826311466361,-3.010477779302352,4.634720612266061,277500
-0.13129354942285082,-3.0090388061058118,4.556802849139041,278700
-0.13178935400591063,-3.011152722974925,4.647750465890485,277200
-0.12909112415080762,-3.0113213908183836,4.672119753325043,276900
-0.13096259672896213,-3.009651481412307,4.586859576596519,278100
-0.1306362684901186,-3.010295838644427,4.617725335507776,277800
-0.13064276920058204,-3.008183147361064,4.521586390094601,279300
-0.13033613369884348,-3.0116815866167417,4.67964362732388,276900
-0.12985520236371878,-3.0089170345993117,4.560991858125826,278700
-0.1294632435613969,-3.01014656109048,4.618827500685431,277800
-0.13065860690679942,-3.0121791776355833,4.698624039472152,276600
-0.12948774718511402,-3.0093052999431373,4.581113391057315,278400
-0.12979445645528087,-3.008464089861136,4.540542927136553,279000
-0.13132540194880368,-3.010124053735884,4.605618217525203,277800
-0.13041714897589776,-3.008826164101054,4.5529925779071085,278700
-0.1301107993181757,-3.0097278268860195,4.595961739422235,278100
-0.13085102968616172,-3.011085050319329,4.6508497216464395,277200
-0.12974272330526262,-3.010725536572942,4.642355698576689,277500
-0.1288302387024784,-3.0107253928438418,4.648228872341835,277500
-0.12977595433770855,-3.0092177221204337,4.575190707327656,278400
-0.12730466821470898,-3.010263127204871,4.637999021306975,277800
-0.12977192778174193,-3.0107140061345867,4.641670582876868,277500
-0.13033065410846548,-3.009741950902493,4.595138870475675,278100
-0.12982090100104862,-3.010536035774885,4.633591104443099,277500
-0.12939316500509876,-3.0091203086747553,4.573288612030536,278700
-0.12923436872721708,-3.0101610366160507,4.620964318170735,277800
-0.12884219452456508,-3.010530744807985,4.639689694888864,277500
-0.1302583219476521,-3.0111967535049216,4.659420109428014,277200
-0.13095140807115124,-3.0101524302432057,4.609340082317958,277800
-0.13080995068807724,-3.0097383166668754,4.591798455588004,278100
-0.13051182957686755,-3.0114749097134776,4.669777453954707,276900
-0.1306480555138646,-3.0093921615345987,4.577270717117565,278400
-0.13030995923947833,-3.010285930510092,4.619424352540363,277800
-0.1299156798443256,-3.00914782398335,4.571031090375283,278400
-0.13015218818197027,-3.0084750226097636,4.538597193087234,279000
-0.12885291761862472,-3.009744255892075,4.605014378140168,278100
-0.1312939555446995,-3.009924094691209,4.596855516033853,278100
-0.1297717372542399,-3.00847454864272,4.541185215062989,279000
-0.13164469286290162,-3.010782581253722,4.632526425932095,277500
-0.13156617915702373,-3.0097715433682075,4.588272125226758,278100
-0.12702312354275916,-3.01038701640064,4.64514779278705,277800
-0.13014475594787037,-3.0106986404522615,4.638600406230338,277500
-0.12862835823381336,-3.0105302884579204,4.641051236307266,277500
-0.12961378930830053,-3.0102291302115454,4.621484340049372,277800
-0.13101393711175072,-3.0104655969595138,4.622719161620387,277500
-0.13005668415902372,-3.009796265694799,4.5993775594848145,278100
-0.13221028435074636,-3.0104150279316584,4.6126499644713554,277500
-0.13095469191420936,-3.0102153840416683,4.61210954063698,277800
-0.12904387573082093,-3.0100225738139272,4.616036976135329,277800
-0.1311157288848729,-3.0095150612901804,4.579643727639276,278400
-0.131527987865473,-3.009785286934762,4.589141938625918,278100
-0.12933520246198518,-3.008690969808194,4.554088972280466,279000
-0.1301892245235691,-3.009975106221291,4.606373972878434,278100
-0.12856889507081448,-3.010518582868298,4.640919835704814,277500
-0.12930217329044918,-3.0101008187853875,4.617848611529056,277800
-0.13069551982746733,-3.0106862763723226,4.6345048600617496,277500
-0.12918382241998227,-3.0108913149620147,4.653076587732015,277200
-0.1282991320172551,-3.0095592574622305,4.6003395211230895,278100
-0.13127910132817835,-3.010968410615541,4.643028779598352,277200
-0.13181595833387155,-3.0094760237985305,4.573218604234375,278400
-0.1313054543339864,-3.0106510151575927,4.629020282538524,277500
-0.13032591806705005,-3.009913809475428,4.602793661667729,278100
-0.12926811804632826,-3.0092402557797517,4.579626893828421,278400
-0.12933703224903295,-3.009422933912724,4.587408021238151,278400
-0.12878807274030196,-3.0099744025137936,4.615551749837479,278100
-0.129725757327624,-3.010532259110769,4.6340405536524685,277500
-0.12968612844860422,-3.0066118084270155,4.452944540861434,280500
-0.1302252622053697,-3.0103265616553467,4.621746571816932,277800
-0.1305247746576017,-3.0097015404432477,4.592034753957907,278100
-0.12943045045364826,-3.0102618326580872,4.624111940625424,277800
-0.12851673778763492,-3.009997752595848,4.618371853625205,277800
-0.12849094771755362,-3.010042641832354,4.620557107543943,277800
-0.12884791365058848,-3.0105554770675402,4.640740073555842,277500
-0.13115563835239777,-3.0098280771642134,4.593521034413422,278100
-0.13007364818312325,-3.0107487334360377,4.641218818716544,277500
-0.12950474990043448,-3.010219156094721,4.621758581563675,277800
-0.12916511571593264,-3.0101972471451273,4.623013074507837,277800
-0.1303000011396246,-3.010028379333772,4.608056904418201,277800
-0.12913976203287478,-3.008268193744522,4.535899166756598,279300
-0.12954819721893782,-3.008921611934615,4.563278652013243,278700
-0.13072018687921005,-3.009986179346487,4.603382230591711,277800
-0.130281276441202,-3.0099281051293523,4.603714938803063,278100
-0.12960051199196934,-3.0093799037823996,4.583723709180319,278400
-0.13105986394661429,-3.010139898955195,4.6080697979880965,277800
-0.12915273320131257,-3.012315057400348,4.713713873159635,276300
-0.12872452253860975,-3.0096998933420904,4.603879767424518,278100
-0.130015605315459,-3.009651238755624,4.593139501057335,278100
-0.1304538193434523,-3.007957013005829,4.512214736873981,279300
-0.13047201903933517,-3.011259603269776,4.660715538512068,277200
-0.13037162787032922,-3.0103973598298537,4.62385497053755,277800
-0.12982695482631973,-3.0113077210857297,4.666859312455104,276900
-0.12996592564353976,-3.0098860393957625,4.603947606646319,278100
-0.12915468074515152,-3.0103555527748638,4.62997364982407,277800
-0.1317345268204196,-3.009404099642404,4.570527842882084,278400
-0.1305408346510777,-3.0106953639512537,4.635899179793335,277500
-0.13016213383017294,-3.010146924051481,4.614269501449295,277800
-0.1296510908728052,-3.0094462316512827,4.5863527572933735,278400
-0.13051416716619715,-3.01077652898929,4.639569749174918,277500
-0.13027006693710574,-3.0096989708011113,4.593608325643041,278100
-0.13045725857536405,-3.0094401880825137,4.580702297840697,278400
-0.13172612185493834,-3.0113350324150265,4.655991990527026,276900
-0.12874970504836572,-3.0104065166809644,4.63479302237849,277800
-0.13003819031709407,-3.009967797320028,4.607050097803938,278100
-0.13053323034608758,-3.009662965123671,4.590234649512727,278100
-0.12939868481035352,-3.010037508543726,4.614383505325199,277800
-0.12973440865304248,-3.0096384513183287,4.594425677116618,278100
-0.13048485215738465,-3.011257229558082,4.660533643326145,277200
-0.13107379669673114,-3.011481909616698,4.666516801542392,276900
-0.13081028750105933,-3.0107062005988774,4.634626319015637,277500
-0.12940874258943916,-3.0084483749349635,4.542456638977907,279000
-0.12885695186967414,-3.0093556579081557,4.587598937058019,278400
-0.13012996023875187,-3.0092413534997218,4.573896872588557,278400
-0.12884192117557267,-3.010497413816074,4.638220388911582,277500
-0.13178201469692064,-3.0095613874307015,4.5772716241629325,278100
-0.12929550054686506,-3.0086632556233233,4.553103662114093,279000
-0.12859995324549797,-3.0099301429568177,4.614865415419466,278100
-0.13025963340200614,-3.010994572163822,4.6507132677897856,277200
-0.13017114605111424,-3.0098890643920315,4.602727078777575,278100
-0.1302219158804987,-3.010365821662208,4.623469426846205,277800
-0.1315532846599586,-3.007476535886326,4.4815840853423605,279900
-0.12932330721532673,-3.009365340276803,4.584921009739675,278400
-0.13110169994973592,-3.0105466237520058,4.625752937178749,277500
-0.13158674114040225,-3.0096553445440897,4.582881106403349,278100
-0.1298432369713185,-3.0083291815000486,4.533875644443826,279000
-0.1302685686429501,-3.0085554026717753,4.541525332063193,279000
-0.1303611751725561,-3.011732986379169,4.681626242592646,276900
-0.12995285057759667,-3.01001995183832,4.609956997117227,277800
-0.12873951962013624,-3.0104250942979554,4.635668703438174,277500
-0.13019148838110206,-3.010230464553609,4.6177684285465785,277800
-0.13102235924703598,-3.008765544273001,4.5460439876266,278700
-0.13009835762019722,-3.0110138681798575,4.652586162677314,277200
-0.13142351492731813,-3.010645817662735,4.6280277275201085,277500
-0.12954743443602504,-3.0099468052973193,4.609364056726681,278100
-0.1270817193942963,-3.010119581493094,4.633170937963215,277800
-0.13218333171952928,-3.010232040798108,4.604787195406853,277800
-0.12974997456707937,-3.011115438060278,4.659196950473332,277200
-0.12982122323778927,-3.0105429876813194,4.633895691390757,277500
-0.13163386100412974,-3.0097256886382033,4.585757951718698,278100
-0.1306735014147014,-3.0095118000092835,4.582450280968307,278400
-0.13058313684506487,-3.0100937917233797,4.609138611890948,277800
-0.1306796551606525,-3.0109463122506335,4.645907727349836,277200
-0.1308254269659149,-3.0107944098145447,4.6383272524755785,277500
-0.13064146509858574,-3.011459424623785,4.668290121261633,276900
-0.1307285732167481,-3.009606879774773,4.586383789060215,278100
-0.12882321029476618,-3.011557465974983,4.683966699591084,276900
-0.13026981005899624,-3.008900205561804,4.55741072860924,278700
-0.13008186902839483,-3.0119624283154915,4.693194904776082,276600
-0.1304225097864433,-3.009810729037263,4.597601670864694,278100
-0.1306081061015074,-3.0092491251608124,4.571040998486402,278400
-0.13053333850667467,-3.0103314644254078,4.61994944474445,277800
-0.13063685177352524,-3.0094379233125554,4.5794007025278,278400
-0.12933467784346472,-3.010947005374351,4.654557562764431,277200
-0.131218519320694,-3.0099018909842954,4.596375684427699,278100
-0.1298020017393986,-3.0078076882554163,4.509745215135037,279600
-0.13035091228275578,-3.0100962448470137,4.610772693497673,277800
-0.13050291027977828,-3.0099355713866345,4.60258076428987,278100
-0.13024291323462583,-3.011688410114281,4.68051665935433,276900
-0.12958112281091408,-3.0107626826486187,4.6449921762206845,277500
-0.13025769944877574,-3.010210869638753,4.616473185025741,277800
-0.12971685820783116,-3.009396000851981,4.583669007735057,278400
-0.12915805767858007,-3.0088751271668936,4.563791320282779,278700
-0.13020376835773628,-3.0101745387569423,4.615221385265935,277800
-0.13045753834398888,-3.009747072608918,4.594527677328889,278100
-0.12901983914981713,-3.01015334520756,4.622025844090508,277800
-0.12973383202617506,-3.0087828897561,4.555627988918568,278700
-0.1313033578997187,-3.0083970183124036,4.5270137691372065,279000
-0.13030896889794477,-3.010972503718091,4.649433435753828,277200
-0.12815680716568847,-3.008271234985785,4.542792412255025,279300
-0.1291631296210715,-3.0073999285500195,4.494860889942071,279900
-0.13264003474892455,-3.0096725454293205,4.576642841077299,278100
-0.13028589294142098,-3.011438022744026,4.669620511831945,276900
-0.13081781360160863,-3.010594912643628,4.629723799075999,277500
-0.12868719927979805,-3.0119774682878258,4.702538681646547,276600
-0.12976340927165117,-3.010323522188537,4.624625886161337,277800
-0.12992425886692788,-3.0090674289741726,4.567346178496365,278700
-0.13068554711126892,-3.0093323001854486,4.574313678046347,278400
-0.13148805316855858,-3.0087427021689623,4.541790307009284,278700
-0.13033182268502333,-3.0103340386966284,4.621376125360461,277800
-0.13126574190428272,-3.0108370313373527,4.637307362830293,277500
-0.13045212903704703,-3.007254464039933,4.478722996271984,279900
-0.12916642004766626,-3.0102113375015533,4.62362370681014,277800
-0.13017820689197845,-3.012047088301884,4.696150134186292,276600
-0.12946395144426184,-3.0097902489931383,4.6030266246926175,278100
-0.13005278967641,-3.010122684287503,4.613907618065742,277800
-0.12903822974531182,-3.0093556218897075,4.586387570274445,278400
-0.12962668848059178,-3.009793374160578,4.6020906890708515,278100
-0.12941069943765873,-3.0088936659815735,4.562930999163688,278700
-0.13126777854789687,-3.0105463039621294,4.624660007716908,277500
-0.12892983534395022,-3.0099886187366662,4.615253500252713,277800
-0.12981975028529827,-3.0081761020314195,4.526955537954392,279300
-0.13002785553050777,-3.0090979345470195,4.568017582060538,278700
-0.13185144381131847,-3.010814081819602,4.632542308477248,277500
-0.13122448104655007,-3.010924701781968,4.64145649382792,277200
-0.1302471537492664,-3.01016870005686,4.614678913470277,277800
-0.13038183460785963,-3.0118507594385773,4.68656007037652,276600
-0.13066708837770996,-3.0093665193405577,4.575986631451569,278400
-0.1291077283407175,-3.0101869621822686,4.622935058736808,277800
-0.13078199535980709,-3.0102828714578975,4.616206242963905,277800
-0.13077600657352695,-3.008002380843041,4.512133788410754,279300
-0.12909145694767007,-3.0097629516753086,4.60427220077465,278100
-0.1296953696490796,-3.0098019433041885,4.6020174813099,278100
-0.13082190962605347,-3.0097441328379326,4.591980405808833,278100
-0.13074729871372473,-3.013332631462731,4.7459991864330995,275700
-0.1306262690575265,-3.0109069515307323,4.644516704316261,277200
-0.13005204012899105,-3.010894278843618,4.647642833067647,277200
-0.13007548379770797,-3.0091956218719362,4.572163306951813,278400
-0.12832078527395227,-3.0092630906354376,4.5870027199625945,278400
-0.12777002403745424,-3.0111065697253467,4.671434478166196,277200
-0.12908405741961165,-3.011307135406327,4.671542779849749,277200
-0.12849555897881793,-3.00896799839561,4.572492592216609,278700
-0.13012052986445244,-3.0082629446752263,4.528899845709673,279300
-0.13003396663372505,-3.009429293949619,4.583042098975389,278400
-0.13027436016428512,-3.00979491261628,4.597877876490346,278100
-0.1298623693910245,-3.0105783909421673,4.635186826855536,277500
-0.1299826283522605,-3.0088176842009826,4.555552626877302,278700
-0.1286399378885822,-3.0093079082509093,4.5868981430412195,278400
-0.12967118062105507,-3.0092309606145773,4.576499815547722,278400
-0.1281395507863402,-3.010368082868259,4.637105867595131,277800
-0.13024829815217662,-3.0095219764750394,4.585736043559482,278400
-0.13066774276744475,-3.010571339880476,4.629659906261654,277500
-0.13113216244798817,-3.010980566959144,4.644505311464398,277200
-0.1298080520471699,-3.009166863609135,4.572635067313957,278400
-0.13063542722485666,-3.0099556510833305,4.6025860164465495,278100
-0.13080662827757367,-3.012016146774137,4.6909236070764075,276600
-0.12966659784187612,-3.0091579715403687,4.573175494265406,278400
-0.13181671227214373,-3.010957013516586,4.639071741338176,277200
-0.1310094365369486,-3.009082236337121,4.560689871961467,278700
-0.12959370134167492,-3.0088438068053733,4.559400148688816,278700
-0.13127300671216366,-3.0107179105559005,4.632139929545893,277500
-0.12904899817083385,-3.0102717768852747,4.627031850990969,277800
-0.13061559461057132,-3.010163388927178,4.612029480678853,277800
-0.12978428479274018,-3.009818163019683,4.602149661032724,278100
-0.13035231295527058,-3.0119685851915134,4.691763106878991,276600
-0.13018222074166882,-3.011194746603581,4.659820534629713,277200
-0.13004230703584738,-3.011605988874985,4.678325227198889,276900
-0.1289142548560599,-3.010244561791319,4.626722894034479,277800
-0.1285976771750681,-3.0094737312247446,4.594585506676539,278400
-0.12895121303250048,-3.011561867720294,4.683346010510867,276900
-0.12935789030129302,-3.010184289047691,4.621183698943587,277800
-0.12953222373112303,-3.0087227676495014,4.554194083846074,278700
-0.12931863651362438,-3.009737497912283,4.601636563917859,278100
-0.12953089483635652,-3.0099222304813114,4.60840025072691,278100
-0.13087351139652154,-3.009371332561656,4.574820994643002,278400
-0.1313099373364048,-3.0099871612318765,4.599541555426504,277800
-0.12925698703858493,-3.0103174370609653,4.627660677759689,277800
-0.13248673165825448,-3.010500446319801,4.614685696360438,277500
-0.12955153308082232,-3.011616158262826,4.681850478289753,276900
-0.1301176614576465,-3.010537666918834,4.631740563049686,277500
-0.13182526654432436,-3.010766297180802,4.63065680386649,277500
-0.13082578511739748,-3.011797796842008,4.681491673629539,276600
-0.12839047792211722,-3.010532393506735,4.642680029499032,277500
-0.13094007166295915,-3.009248401004275,4.568775631997666,278400
-0.13024140729959413,-3.010157457079366,4.614218024295478,277800
-0.1304531158274521,-3.008955877652959,4.558718159963231,278700
-0.13177577070771354,-3.00832259690987,4.520219404226735,279300
-0.13137867885783325,-3.0100091043777706,4.60008641711652,277800
-0.12868761540476828,-3.011029024960959,4.662259549043441,277200
-0.12965281914057894,-3.009538435208399,4.59042656591056,278400
-0.1293267871391617,-3.01039770521302,4.6306677340830795,277800
-0.12944268802502254,-3.0122363020562664,4.708563275731001,276300
-0.1297968982928059,-3.007494635280428,4.494869103978264,279900
-0.13060364968830537,-3.009718020143294,4.59225401615058,278100
-0.1292295468576897,-3.0100543082298903,4.616245659853603,277800
-0.12957132195848395,-3.009525205347288,4.590385218890035,278400
-0.13176480623988338,-3.0117840909504996,4.67499463911753,276600
-0.12855565796295496,-3.0098948752898065,4.61361861492944,278100
-0.13090210485086176,-3.0089916020167884,4.557306629462816,278700
-0.13110472330735004,-3.0104545524371855,4.621634269746162,277500
-0.12997892857939783,-3.0092154286909825,4.573722592894329,278400
-0.12995327256798847,-3.0109195364942276,4.649389858055625,277200
-0.13098910638387626,-3.0105922169645245,4.628494629728888,277500
-0.13068155302049758,-3.0101080584014013,4.609131195915676,277800
-0.13111993367276614,-3.010398259726149,4.6190157185937055,277800
-0.1305749717200741,-3.009824861678924,4.597221372097868,278100
-0.13112866329398337,-3.0093574621904486,4.572482460204191,278400
-0.13013610085771027,-3.0114122602964453,4.669456052092901,276900
-0.12994237104525722,-3.0097877863905795,4.599756006434195,278100
-0.12920840528896066,-3.011133561804479,4.6634273644056865,277200
-0.1289847092591042,-3.0115011176895994,4.680554287073748,276900
-0.12937085674232343,-3.009753254984834,4.601994953119939,278100
-0.13026472553743856,-3.008036711259583,4.517327299955984,279300
-0.12887062622851717,-3.0105969920170583,4.642410615152599,277500
-0.1313250305252215,-3.007939536988944,4.505284359580657,279300
-0.12948732050516817,-3.009697679338685,4.598736161301859,278100
-0.13071397747753263,-3.00973929625575,4.59247898383255,278100
-0.1300307637016894,-3.010305360921491,4.622093682331204,277800
-0.13020198495645502,-3.00914686456168,4.569059901648262,278400
-0.12985934010798672,-3.010354073141808,4.6253237244887275,277800
-0.1293604537329605,-3.0102656309426474,4.624734143536431,277800
-0.1299531626134795,-3.0094473021489216,4.5843857408672095,278400
-0.12832857032370784,-3.0112158730219036,4.672517421721627,277200
-0.1290235987906986,-3.0108424484034413,4.651974152141895,277500
-0.13080726662393571,-3.0097524877191857,4.592452497288667,278100
-0.1289673699293356,-3.0111647628636065,4.66629177863068,277200
-0.12985089558695342,-3.010948655291029,4.6513247118912595,277200
-0.12963729328117715,-3.009207368402159,4.575646045593493,278400
-0.13161801427947706,-3.0094136060853467,4.5717385296137145,278400
-0.12925399298086046,-3.0092839559154734,4.581709673034571,278400
-0.1305533903039766,-3.009263899080544,4.572084815254115,278400
-0.1315691914792048,-3.0081882742938912,4.51539866987642,279300
-0.12875953423652509,-3.012121418777224,4.708083578636488,276600
-0.12938167132245326,-3.008986951213022,4.567374821889311,278700
-0.1293859301257791,-3.009275288414378,4.580433169720761,278400
-0.13119737959169137,-3.009426248759511,4.575126489843865,278400
-0.12912041560886892,-3.011652254329126,4.68608111596718,276900
-0.12869461350159855,-3.011187265378862,4.668982153113813,277200
-0.13004456541157755,-3.009309891784984,4.5775929788786875,278400
-0.1303503510682521,-3.008385126869452,4.533024082783596,279000
-0.12861554130395303,-3.0110512651978385,4.663678917052995,277200
-0.1311521125446638,-3.0078471163826466,4.502149746422233,279600
-0.12948089141953004,-3.009816019232355,4.604057269697773,278100
-0.13103756614114256,-3.0106988314446683,4.632836649918463,277500
-0.13167308066496372,-3.0103749106372524,4.614392741604395,277800
-0.1289277176750719,-3.011003671409236,4.659628875611136,277200
-0.13055618588493462,-3.010564622809645,4.630087256448336,277500
-0.13136884384467928,-3.0096594740992715,4.584520283109289,278100
-0.12820193844832492,-3.0096895765131926,4.60686881593276,278100
-0.13066733976034486,-3.0087042748591464,4.545618773807286,279000
-0.13038100909192865,-3.0084732342355904,4.5369427502181345,279000
-0.12974285380101333,-3.011313760636214,4.667657443560934,276900
-0.12939642461623646,-3.010260619533925,4.624280872141464,277800
-0.13054237132853022,-3.0098389685986953,4.598062877814753,278100
-0.12942507544057788,-3.0085591514820718,4.547467448747331,279000
-0.1302425988522315,-3.0089456868128113,4.559678568599409,278700
-0.12851499236130487,-3.0095734082566103,4.599554193280635,278100
-0.13120744875692797,-3.0119231745138033,4.684479418950587,276600
-0.12996659621713771,-3.008773753331437,4.553620129282154,278700
-0.13097506900012182,-3.0108730758926203,4.6407748490594525,277200
-0.12953412437673287,-3.010707722107308,4.642933532259084,277500
-0.12936080265866373,-3.008889276761023,4.5630676804600885,278700
-0.13083329214768835,-3.010888283665275,4.642360922297538,277200
-0.13023477221943172,-3.008624943973579,4.544952708892199,279000
-0.12946811178056597,-3.0095068872284823,4.590263035602948,278400
-0.13038183687806454,-3.0105098081914052,4.628794426166888,277500
-0.13012554595629552,-3.009597219410679,4.589953181334043,278100
-0.13161480091774766,-3.0103984163566024,4.615792490084506,277800
-0.12963189921014726,-3.0102663886120533,4.622996917186642,277800
-0.12983478369499218,-3.0092370500062136,4.5756809828839575,278400
