dv1_x,dv1_y,dv_output,time_cost
-0.3394361075151021,-3.041666300324909,4.824249877517429,253800
-0.3391625698828571,-3.040090471837996,4.764109889825349,254700
-0.3403910879784751,-3.0412142560607993,4.802936438004644,254100
-0.33857849302788345,-3.0399074902270296,4.7592474977339085,254700
-0.3406128188190951,-3.039998717772427,4.754401002645792,254700
-0.34040331951659253,-3.03924764650559,4.725081244535767,255000
-0.34074761792877806,-3.0412199141625407,4.801680937034179,254100
-0.33978959254362234,-3.0406112189112076,4.781986686325681,254400
-0.33790527998579917,-3.0404424597754542,4.783096255558037,254400
-0.3398165948640711,-3.0391236330061684,4.722618582082815,255300
-0.34180338205212774,-3.0401280136060826,4.754468429001997,254700
-0.33920644670346983,-3.039571647926126,4.74328208600101,255000
-0.3398053757994552,-3.039320235171979,4.7305864461006575,255000
-0.3400245373207421,-3.039578089819845,4.740068572711142,255000
-0.3396638962106865,-3.041143103943527,4.803201812517697,254100
-0.339683070711771,-3.0398028152104883,4.750415791776059,254700
-0.33910764930624787,-3.0384737087556015,4.699185425709382,255600
-0.34102713737807233,-3.039262917193242,4.723076421739666,255000
-0.33904744055085684,-3.03924913869868,4.730920764350542,255300
-0.34115604399913463,-3.040335053823536,4.765434962704041,254400
-0.3392510044814007,-3.040388707934776,4.775429935059647,254400
-0.33928251337184284,-3.040473621660142,4.778681064906829,254400
-0.34058891597023827,-3.041911956492959,4.828885406314398,253500
-0.33909877654043524,-3.039858936546713,4.75512287362248,254700
-0.3399290270873804,-3.0403420477926337,4.770773358359492,254400
-0.3376779092097126,-3.0401467635130444,4.77253260172835,254700
-0.33984297646868283,-3.0397723175355065,4.748508216674553,254700
-0.34019267862140695,-3.0387701255469106,4.706579264470078,255300
-0.3386049127569167,-3.0389970077958774,4.722698105469002,255300
-0.3403299581227922,-3.0420662272932524,4.835874309923559,253500
-0.3395772535434553,-3.0409827933476263,4.7973249421338915,254100
-0.34039254141127523,-3.040403967478334,4.7713371264101,254400
-0.340659327930291,-3.0394473792351335,4.732140571343972,255000
-0.33942870941712217,-3.0397910942337547,4.750994933825705,254700
-0.3419582882887446,-3.040072934171002,4.751661205955228,254700
-0.34011731880536467,-3.0408871583601322,4.791356533069033,254100
-0.3394619141496206,-3.039766681932386,4.749890930510347,255000
-0.33994524312667146,-3.0401264789140052,4.762241265563528,254700
-0.33933871138312777,-3.040957502123753,4.797301105516591,254100
-0.3407766842216211,-3.040594336446404,4.777228527246394,254400
-0.33833198993822816,-3.040403279723827,4.779781420276587,254400
-0.3397871782339975,-3.0403257575922544,4.770701752555562,254400
-0.3391903273717415,-3.0414834484540383,4.818176721948099,253800
-0.3412898189204694,-3.0380574100198654,4.67240491523803,255900
-0.3383759279619484,-3.039180499343513,4.731075576383619,255300
-0.3398839473891355,-3.0400821635376016,4.7607581279221405,254700
-0.3410751574513784,-3.0396131669491573,4.7369872303821285,255000
-0.3388151914167818,-3.039547297047451,4.743964707203539,255000
-0.34040336432694074,-3.039457416365461,4.733630628990897,255000
-0.3404268041648698,-3.0401063744086994,4.759428176111128,254700
-0.33907090266216144,-3.039412787170228,4.737459526867542,255000
-0.3417628777457447,-3.0403259220893455,4.76255962733257,254400
-0.3422571900066549,-3.040260885841529,4.757907971663968,254400
-0.34134407309797266,-3.040155109175026,4.757464321513691,254700
-0.3381128187289689,-3.040091100088571,4.76852118768029,254700
-0.33874363313773237,-3.0404895760573645,4.781532130127067,254400
-0.34108982793194337,-3.039504984799908,4.732623788622263,255000
-0.3405065275540058,-3.0404174936322996,4.771403848612178,254400
-0.3388099858132233,-3.0400824392521084,4.7652677170555835,254700
-0.3390646433341697,-3.0395074567003673,4.741311741535857,255000
-0.34001394169620763,-3.040852659280116,4.790407497763004,254100
-0.3405809919567344,-3.039882080387542,4.749877280731419,254700
-0.3399685375254855,-3.042153732351893,4.840654416872383,253500
-0.34183473727708674,-3.039921849706504,4.746210274831399,254700
-0.34154243559360237,-3.0431756130290855,4.872778142543861,252900
-0.3402289101143673,-3.0418341753178857,4.827363057655261,253800
-0.34002370952688793,-3.0400132853952493,4.757449627986405,254700
-0.3424274140449173,-3.0399697730161046,4.745617177908452,254700
-0.34090035648047057,-3.0407069496879746,4.781060861751181,254400
-0.33938076595447025,-3.039091120458872,4.72318539563821,255300
-0.3406620692475126,-3.040922106049736,4.790516070531155,254100
-0.3402159011334213,-3.040194948006429,4.763773216329368,254700
-0.3407560807243796,-3.041042016885457,4.794815939937707,254100
-0.34002120650595263,-3.039944191167459,4.754708344813289,254700
-0.3407599861742337,-3.040017100214944,4.754511125754796,254700
-0.3398747101260844,-3.040025953065522,4.758576184038921,254700
-0.34061291910365693,-3.040535745007892,4.775624052613867,254400
-0.3400228965460065,-3.039249674497626,4.726767644389488,255000
-0.3392864363608902,-3.0409703351522275,4.798018912851848,254100
-0.3401236908731112,-3.041980388223796,4.833389979993928,253500
-0.33867379937358594,-3.0402511470381275,4.772442038467714,254700
-0.34037597229685146,-3.0413421014589774,4.807868689517415,253800
-0.3394019110167672,-3.039440334583363,4.7371798670737535,255000
-0.3394869087924468,-3.0397200194873917,4.747959305512181,255000
-0.33928740313368194,-3.040824319109893,4.792275867699299,254400
-0.3403435131877633,-3.0393728503024997,4.730461718024282,255000
-0.3406388254427408,-3.0386522722740748,4.6998205273746,255600
-0.3381104098260725,-3.040464988300819,4.783155139415126,254400
-0.33976221600358075,-3.04011161951742,4.762427494269286,254700
-0.3392132885243393,-3.0412529269661754,4.809256333210057,254100
-0.3389621655787046,-3.038869756192659,4.71595721307502,255300
-0.34047658322036345,-3.041260137495485,4.804326051980701,254100
-0.34152697636292734,-3.0388456586952945,4.703989056678265,255300
-0.34043337673829804,-3.041850140687385,4.827121927509891,253800
-0.3383365998223977,-3.041309146155549,4.814993666781737,254100
-0.3377383411252665,-3.0393037339873934,4.738698973916453,255300
-0.3410671571039056,-3.038608415620988,4.696180213677569,255600
-0.3409703653803577,-3.0409484672057356,4.790290867644962,254100
-0.33888558275217995,-3.0398440047599182,4.755402350063505,254700
-0.33904864287337666,-3.0401532139401004,4.767052395753479,254700
-0.3386010729639898,-3.0407339466649903,4.791668743390377,254400
-0.3411072510119362,-3.0402703364151433,4.763038608646458,254400
-0.3392796395872505,-3.0412575438460814,4.8091593814364755,254100
-0.34015172591590254,-3.0395400833490056,4.7380136157108845,255000
-0.33947999734013246,-3.0400606061901327,4.761601246105927,254700
-0.33918415241044086,-3.0401021953818033,4.764481426011239,254700
-0.33888212692010644,-3.0414563182449577,4.8183482234042945,253800
-0.3388450508585575,-3.0417252090585505,4.828886482871557,253800
-0.3410051706773663,-3.038464277486123,4.690564600784284,255600
-0.3379293698228431,-3.0399475868179486,4.763557267741865,254700
-0.34200262215900606,-3.040439165457932,4.766056322558315,254400
-0.3397065538646829,-3.039968925579428,4.757012026444428,254700
-0.34048881000363973,-3.039532212329044,4.736267383685104,255000
-0.33920390188508537,-3.0373996598297657,4.654010483777698,256200
-0.33851021940000875,-3.0409067146934006,4.798647781966866,254100
-0.33945407940722944,-3.0415547266633163,4.819888291048974,253800
-0.3396725407698931,-3.0395482156773883,4.740371764608609,255000
-0.3394808880098352,-3.039024314945104,4.720059574083413,255300
-0.3397891910627243,-3.0404281655816754,4.774788865201714,254400
-0.339659304159298,-3.039445541938506,4.7363027034222505,255000
-0.34017925106815994,-3.0410377791516794,4.79701506247298,254100
-0.3402650745565987,-3.037840691013038,4.6678536438824745,255900
-0.3416073021914833,-3.0398968790054934,4.746168968354729,254700
-0.3394198546387142,-3.038614218721861,4.70358234599037,255600
-0.3381690774357505,-3.040126065827183,4.7696667675913345,254700
-0.34030348565678314,-3.039935253954077,4.753170092240155,254700
-0.3390385999254424,-3.0391291645015617,4.726180774640897,255300
-0.33873656747000924,-3.039762629799887,4.752818711216621,255000
-0.34190281336760975,-3.0430143845189708,4.865305191824178,252900
-0.3409989211301821,-3.041155547497147,4.798189835750402,254100
-0.34031584082707095,-3.0402244853437277,4.764497301440826,254700
-0.33896518104899537,-3.0418856301903663,4.83444015989684,253800
-0.3397305282339078,-3.0390415588355633,4.719686921557297,255300
-0.33888058314605746,-3.0395802359377817,4.745004511646035,255000
-0.33945261136509247,-3.039374177568886,4.734278716477224,255000
-0.3398991167097516,-3.040150229873496,4.763364608539375,254700
-0.33913451872125555,-3.039900715730315,4.75666239120252,254700
-0.3409553274107715,-3.041042155650132,4.794003410782301,254100
-0.33965321755574646,-3.0408127846434763,4.790311187863485,254400
-0.33984732913441174,-3.0413145759092464,4.808981618036491,254100
-0.34149296033469934,-3.0401556688596267,4.756856980858224,254700
-0.342231704099105,-3.0408790101420538,4.782396073627133,254100
-0.3396213539026134,-3.0401101133608948,4.762959409100638,254700
-0.3400804789437207,-3.040504519181258,4.77660555639087,254400
-0.33955806319826065,-3.03987573626129,4.753891325296377,254700
-0.3398392043346476,-3.040877440298143,4.792101582406767,254100
-0.3417507082063394,-3.039824077536523,4.742643404208541,254700
-0.3411894565692156,-3.0410841869528475,4.794665137416098,254100
-0.34009833794185945,-3.0399469236167342,4.754494959084133,254700
-0.33884798132982147,-3.041089238538419,4.804454324056684,254100
-0.34066961146145947,-3.03949897002266,4.734169617519894,255000
-0.3411634568996237,-3.038880812595886,4.706993871785313,255300
-0.3394163335567071,-3.0407866304558215,4.790301612562621,254400
-0.3415807184884995,-3.0392878040247644,4.721753391790929,255000
-0.3394283085105553,-3.0404503484949696,4.777157443884921,254400
-0.34038820812503756,-3.0407813447349055,4.786044829577816,254400
-0.3412434542471858,-3.04144946888738,4.808584585983939,253800
-0.339259490550597,-3.038490044163025,4.699201295446936,255600
-0.33977864135969893,-3.0401670448466898,4.764527587569511,254700
-0.34022609324530056,-3.038916429635417,4.71247360795202,255300
-0.33903200571293785,-3.040315098440289,4.773405385235967,254700
-0.34106439975557323,-3.0405104044278466,4.77275656161614,254400
-0.3396595476601724,-3.040627331806667,4.783152817303147,254400
-0.33997203894388733,-3.041350499045797,4.809818539777143,254100
-0.33994670001484184,-3.0385820104258503,4.699984594465372,255600
-0.3398441572127312,-3.03957454654603,4.740693645771829,255000
-0.3395690077741293,-3.039547513919467,4.74078241015404,255000
-0.3369368714957875,-3.0407644201657966,4.799728276619332,254400
-0.34014116117452176,-3.0408332252120993,4.789117218524047,254100
-0.33973483115640335,-3.0407206776370685,4.786448041752004,254400
-0.3401471974790247,-3.0404846705571176,4.775547497831507,254400
-0.3404179947840036,-3.0400218440755484,4.756135128761494,254700
-0.34053086155664,-3.0393559749996384,4.728982356012298,255000
-0.3394848404795052,-3.0399745205017537,4.758161878655782,254700
-0.34071571641727977,-3.0388409461983508,4.707275334337014,255300
-0.34031923880712267,-3.040355396353032,4.769702064554505,254400
-0.33789309447497995,-3.0382019306847785,4.693263478075646,255900
-0.3407109297341347,-3.040528082231902,4.774917450192597,254400
-0.34019597111695266,-3.0382532799083544,4.685283899656129,255600
-0.34097661053402767,-3.0384921217792,4.6918328813085015,255600
-0.34035192569566414,-3.040823663790272,4.787880298346067,254100
-0.33869518288433903,-3.039626723656295,4.747639421887001,255000
-0.3384489197456591,-3.039671579330968,4.7504596119640965,255000
-0.341066007860191,-3.039945798750107,4.750395307262628,254700
-0.3406812584765282,-3.038094916341815,4.676631938807393,255900
-0.33920087314254405,-3.0416214567499584,4.823482434258579,253800
-0.34070627228921224,-3.0400949540840974,4.757804144030388,254700
-0.3399539352227847,-3.0418149820924776,4.827768330112605,253800
-0.3403376352956091,-3.0398924881026077,4.751312928315223,254700
-0.3402378679808085,-3.0392779377863466,4.727026428449567,255000
-0.33935020282048445,-3.0408740281404083,4.793949234186503,254100
-0.34055517307788824,-3.0397426109187644,4.7443329980443405,254700
-0.3400008856356106,-3.0383244116508252,4.68911673060131,255600
-0.3387529705101729,-3.0424372772138177,4.856147886044367,253500
-0.34060086670802614,-3.040074420295893,4.757441160886831,254700
-0.34133166512119567,-3.0386749859739055,4.6977378369836025,255300
-0.3399861894251462,-3.038895744388003,4.712653054799149,255300
-0.3402515204257087,-3.0404600103066097,4.774142241904671,254400
-0.34208763624498933,-3.0397075954717163,4.736506708558998,254700
-0.34122499771242343,-3.039827336829483,4.744977317007553,254700
-0.34036847560358413,-3.0405234999545923,4.776158371777309,254400
-0.341403978475919,-3.039302149387811,4.723089086307537,255000
-0.33891336043981957,-3.039747493502577,4.75147501454948,255000
-0.34127914131243164,-3.04166010764168,4.816526452815789,253800
-0.34000568234628004,-3.0399469224823434,4.754882458321263,254700
-0.34039780687816407,-3.0389323291811987,4.712387398152294,255300
-0.339822197156694,-3.038626031680847,4.702313546189831,255600
-0.34232495847028704,-3.0401418180653565,4.752811530255363,254400
-0.3402664379008161,-3.0399038762704826,4.752067925885891,254700
-0.33848408007772834,-3.037372926853091,4.656050551968415,256200
-0.34113244799664305,-3.0393520806470753,4.726275983146909,255000
-0.3385855475918588,-3.0397276177508457,4.752088099960614,255000
-0.33903074336122346,-3.0401024184318595,4.765132211853421,254700
-0.3400065848373554,-3.041246006937931,4.80572884081715,254100
-0.33897731455984326,-3.0409831105159424,4.79977785997318,254100
-0.3397420802176854,-3.040243915067381,4.767668368152071,254700
-0.33959574591917646,-3.038641662849396,4.7039308167924805,255600
-0.33874362100371436,-3.0403863710238257,4.77741789362414,254400
-0.34187016108144747,-3.040317208570277,4.761767343617457,254400
-0.3393768221756454,-3.0390877758921624,4.723067768336264,255300
-0.33986744397813057,-3.0400395330311123,4.759144412397152,254700
-0.33979828833604087,-3.039742733359869,4.747522698006942,255000
-0.33864616311891926,-3.041134018198789,4.8070143864860615,254100
-0.34066407689574213,-3.040275417747661,4.765068829617867,254400
-0.3401215687291202,-3.0409869307059503,4.795267043557035,254100
-0.33965434597564653,-3.0396082895779224,4.7428404050932595,255000
-0.3396132345807182,-3.040591535341022,4.78195081530143,254400
-0.34152573162441774,-3.04278185148408,4.858087857203855,253200
-0.3395655211386108,-3.0397151620993976,4.747434286243138,255000
-0.34167290884498236,-3.0401445354333174,4.755663529162442,254700
-0.3407415693205396,-3.039594260229955,4.737660545729823,255000
-0.33905808991792763,-3.038840694212082,4.714347119042184,255300
-0.34043209686135284,-3.0414460879611163,4.811727305063776,253800
-0.3390627843157614,-3.0405480391739688,4.782523893962907,254400
-0.34216347148065357,-3.039281357409405,4.719017382936437,255000
-0.34014062853602084,-3.0401635143343313,4.762866855275277,254700
-0.3401986844250128,-3.0398934009291363,4.751930322772273,254700
-0.3399380715033145,-3.040222769064374,4.766023642690821,254700
-0.3407282154104017,-3.0404474307840914,4.771672354856285,254400
-0.3398044705282208,-3.040118992451952,4.762539433657043,254700
-0.34032347621492454,-3.0398536072863824,4.749806277858238,254700
-0.3399835495763298,-3.038268227472319,4.68683192772828,255600
-0.34073273090433387,-3.0397182320047906,4.742596445922841,254700
-0.3413782634652409,-3.0410274672324933,4.791696323039592,254100
-0.33951327225483124,-3.0395893943382637,4.742688299487312,255000
-0.33785200758428674,-3.039367555517174,4.740736333305097,255000
-0.3398695358358129,-3.039714043992927,4.74609611951766,255000
-0.3402121742372943,-3.040392599095934,4.771629276028495,254400
-0.3394778674981456,-3.0405318853401955,4.780174251095914,254400
-0.34003618149481263,-3.03922526447843,4.725719973817359,255300
-0.34051150147267073,-3.040713687997905,4.782942817423319,254400
-0.33975658979611545,-3.0401741452445146,4.7648973497709015,254700
-0.3392871306493853,-3.0406557147596165,4.785799522244007,254400
-0.33962739492640104,-3.039430301456405,4.735821151133826,255000
-0.34036702604163216,-3.0385967187385976,4.698754924328897,255600
-0.33824695064845334,-3.039076697534471,4.727459592801294,255300
-0.3389081084186886,-3.0387224935104333,4.71017747963789,255600
-0.3397801253152401,-3.0393597768081677,4.732309678124002,255000
-0.33895374564718883,-3.041539355521767,4.82130447861061,253800
-0.33969016530222773,-3.042071209892596,4.838614943931851,253500
-0.33793504267141694,-3.0390834586170965,4.729064467685646,255300
-0.34052209083467067,-3.039559639991633,4.737219424631103,255000
-0.339768811873731,-3.0382814292190985,4.688315496002435,255600
-0.33997477568465034,-3.039606209340049,4.741396827951238,255000
-0.3396401746530303,-3.039801757025505,4.750551030769565,254700
-0.3393784013731379,-3.038915365122931,4.716057368263963,255300
-0.33887305031805226,-3.0394802548775783,4.741025646816757,255000
-0.34105169642790206,-3.040816116362101,4.784733669857527,254100
-0.3396637777820337,-3.0387443854963703,4.707769472059189,255600
-0.34115409971167915,-3.040102253754105,4.756203359147038,254700
-0.3393931466976114,-3.03988794026576,4.75507060113021,254700
-0.33851124089258183,-3.039916173960301,4.759876955435246,254700
-0.34081507349512824,-3.040061333186063,4.756025077353806,254700
-0.3408943903293155,-3.0386235361765115,4.697545516169001,255600
-0.33980037915770034,-3.039385600968089,4.7332760438315225,255000
-0.339629681564541,-3.040402354221168,4.77441810836031,254400
-0.33904385074737176,-3.039240014597435,4.730575031916766,255300
-0.34057195243227695,-3.039249038660734,4.724427394124754,255000
-0.3417792169567858,-3.040653388096726,4.775329433067465,254400
-0.3409889783612678,-3.0378390206254577,4.664606438626458,255900
-0.34023405799916956,-3.0404400068279838,4.7734226060682685,254400
-0.34013362737906294,-3.0397297429240986,4.745585619999494,255000
-0.3397358643881404,-3.0399818286616136,4.757404044014118,254700
-0.34091175020772774,-3.040724217869993,4.781675016195134,254400
-0.3396162928426836,-3.0411136251610675,4.802259917205038,254100
-0.3386410870260434,-3.041361598019116,4.815726485976771,254100
-0.34016289488605334,-3.0400018675247424,4.756413165887327,254700
-0.34017106128156965,-3.04157439242893,4.817753056047031,253800
-0.3399155744758853,-3.038717487815434,4.7055953725238435,255600
-0.3389618874425401,-3.0392673316570367,4.732007964090251,255300
-0.3411771034456469,-3.0416292304711177,4.815769029154355,253800
-0.34010242995365847,-3.0421378944225714,4.839517303362326,253500
-0.3395011838973531,-3.0396074676582776,4.743457803260298,255000
-0.33889445875919855,-3.039276693387604,4.732667498867357,255300
-0.339582737148245,-3.039953444844203,4.756910736908675,254700
-0.3399201793429111,-3.039907574886939,4.753663114492685,254700
-0.33768122956706126,-3.040819975418469,4.79878700725348,254400
-0.33934797043846937,-3.0408908137280557,4.7946255659418355,254100
-0.3401887884700365,-3.0405724509858874,4.778819316857929,254400
-0.34031011702213254,-3.040321235955733,4.7683699776320205,254400
-0.3376139273735395,-3.0394031580187155,4.743191537995384,255000
-0.33840992018509697,-3.0399777133550994,4.762770337130924,254700
-0.34173706948540056,-3.0408226635481825,4.782197698398221,254100
-0.3421713069587822,-3.0401062582901046,4.752064005662694,254700
-0.339492308321475,-3.039994504163909,4.758927376358694,254700
-0.3394636329997717,-3.040692674306315,4.786497134878153,254400
-0.3386219439798988,-3.0399992117041448,4.762747481620202,254700
-0.3414834577252131,-3.0412336959556963,4.799161322664073,254100
-0.3409085810116273,-3.0401195898497497,4.757916673429943,254700
-0.338772210896228,-3.038745650232557,4.711696921541724,255600
-0.34151799745729633,-3.0392918192666416,4.722183547794558,255000
-0.341261839061763,-3.0387678308602766,4.701910906186882,255300
-0.3402236162111351,-3.037633253969155,4.659326684405492,256200
-0.3391682538789296,-3.038630263317411,4.705325863099739,255600
-0.3389290625719555,-3.039878245270931,4.756609649508226,254700
-0.3398840782187263,-3.0417821251663626,4.82682008915427,253800
-0.33864080857775375,-3.0399393641089443,4.760272242194816,254700
-0.3393775237470303,-3.038939095705182,4.7170331802912715,255300
-0.34108096843545943,-3.039350265412419,4.726420573928393,255000
-0.3399090713689823,-3.0405018479337675,4.7772095266963674,254400
-0.33903440183924805,-3.0393119034969085,4.733489804330878,255000
-0.33789401854743584,-3.040033540754358,4.767146995342912,254700
-0.3389773437798908,-3.0392946887636514,4.733020904713464,255000
-0.3398387234535817,-3.039631425905643,4.742973780880991,255000
-0.3387646787104133,-3.039718958981647,4.750987422979654,255000
-0.34098413693557,-3.0407624212639095,4.782865241064065,254100
-0.3388990565760847,-3.042793697994813,4.86896583768457,253200
-0.3406041712503925,-3.0391805964687673,4.72150028854219,255300
-0.3390147012324008,-3.0404476381902334,4.7787522002032965,254400
-0.34015592691512625,-3.0406881827352987,4.783444255924454,254400
-0.340459639757819,-3.0411451605746422,4.800012908613688,254100
-0.33980508211392885,-3.0403026114867595,4.769695724275204,254400
-0.33744523352585887,-3.038407818192269,4.703621087528382,255600
-0.3390146555016934,-3.0407336096334148,4.789939732604986,254400
-0.3398811700440697,-3.0373103619014725,4.647181404232478,256200
-0.33909969522440025,-3.0411146063937826,4.804410957963604,254100
-0.3404402980116456,-3.0385601232856088,4.696947040949246,255600
-0.33882986918100744,-3.0398162216961633,4.754511110392928,255000
-0.3391883290653817,-3.0390370415702272,4.721828227521858,255300
