dv1_x,dv1_y,dv_output,time_cost
0.05947287728204891,-2.980336425277404,4.729240379077347,297000
0.060189747154469175,-2.9774075224488317,4.60708754472158,299100
0.06032044014216125,-2.978658989195619,4.66410584881714,298200
0.0589938649314995,-2.980475864359223,4.731073073903472,297000
0.05973120785855419,-2.978194095271747,4.638481177015563,298500
0.059465047344950346,-2.979867521452368,4.709256539152886,297300
0.06134291740595419,-2.9807159833776344,4.760507264936329,296700
0.060597465662910854,-2.978844235784744,4.674636381741518,297900
0.06119076811215106,-2.980960640530826,4.769298716047384,296400
0.059145291188620136,-2.981205655818412,4.762938811587115,296400
0.060445160329195884,-2.9801506354441694,4.729425918777008,297000
0.06006359926567253,-2.981128261851185,4.7671825519941065,296400
0.06029975034043729,-2.9795335985187212,4.701882473154037,297600
0.059724731419691715,-2.9795940290564045,4.699591278177902,297600
0.060403277523660995,-2.9812794414811106,4.776130227482993,296400
0.06005391534286741,-2.981102038822134,4.766011040840446,296400
0.06096769061171995,-2.9802947023469204,4.739833015279761,297000
0.05979741738393529,-2.9797505059095735,4.7070268280488,297300
0.059946434840876944,-2.980918284730801,4.757405347472881,296700
0.058442915799237764,-2.981352533973954,4.763259255110301,296400
0.05827725343186815,-2.9812140454976515,4.756233254821045,296400
0.05912217217548222,-2.978716904162452,4.656316605708467,298200
0.060513813365030485,-2.9803268065661332,4.737430152430698,297000
0.06024482043191544,-2.979971615228482,4.720129130618907,297300
0.06104750830801869,-2.980972738952981,4.7686466046200255,296400
0.05969630729522641,-2.978429301070817,4.648626218577588,298200
0.060396196791476016,-2.9790466951372787,4.681712972092118,297900
0.05855218414052842,-2.9809697022706514,4.748139159833432,296700
0.059732575607924956,-2.9805905081026474,4.742043682421511,296700
0.06104903902081704,-2.9804490353151167,4.746850183414321,297000
0.059796968181373505,-2.980346274186915,4.732328976609418,297000
0.05891005701027149,-2.980747058148157,4.741899285697155,296700
0.059474753532958245,-2.980292239837457,4.727399156661623,297000
0.05996442710590228,-2.979884689345971,4.714154989920328,297300
0.06026007695709322,-2.9791999745363418,4.687159528875473,297600
0.05969570763835265,-2.9804788164464053,4.736966016610889,297000
0.05986412377638803,-2.980478829971,4.738349524622338,297000
0.059875173824123516,-2.9800721447144483,4.72129128492308,297000
0.05948311778218488,-2.978927013045012,4.668731614266134,297900
0.0604666400519825,-2.980898999725019,4.760852537719735,296700
0.0582454954338206,-2.9788918276896634,4.656526563616887,297900
0.06071415530872773,-2.980477511430124,4.745278514442662,296700
0.06044493098740398,-2.9796529145039217,4.708228100833774,297300
0.06043080561112243,-2.980561134402257,4.7465360840698265,296700
0.05994577007829285,-2.9801131355295336,4.7236598691352,297000
0.059854415376934526,-2.97919226393119,4.683360392558505,297600
0.05980768970054542,-2.9793932622922714,4.691768063932695,297600
0.06042601891447406,-2.9804663696941147,4.742451271015907,297000
0.057846066678783906,-2.9783994592155647,4.631118147434157,298200
0.061929737599600965,-2.9810334758157877,4.778357863037909,296400
0.06039076849997138,-2.9789923373130494,4.67933125055528,297900
0.05864676064237281,-2.980005398331167,4.708239171972831,297300
0.06145753973428928,-2.9794573826750694,4.708386662860469,297600
0.06024789416201121,-2.979986244580158,4.720761692040225,297300
0.06067519486217749,-2.9791719806952415,4.6894517370597795,297600
0.06048762477637741,-2.9796393046981278,4.707992296203045,297300
0.06027479949012763,-2.9786053602702736,4.66139582120532,298200
0.05959008310783205,-2.9802610384259873,4.727036026716378,297000
0.058278989051260076,-2.9816830364963516,4.775648534140615,296100
0.059534593801656925,-2.9787854466634838,4.662882706343887,297900
0.05992609470109435,-2.979931159152166,4.715790454611478,297300
0.059488566174563544,-2.9811525769821734,4.7635255832836245,296400
0.059762262508851735,-2.9807197897482,4.747747696838519,296700
0.05962725428797642,-2.979521920136479,4.69574024066079,297600
0.06182906148324077,-2.9811289289743463,4.781494668432508,296400
0.05894587574179247,-2.9800981265850757,4.714663221632171,297000
0.06037619797116452,-2.9782396521856653,4.6460776601469504,298500
0.059301403842211546,-2.9793716345879915,4.6865448976308315,297600
0.0587569702825741,-2.9805982008487777,4.734326898996551,296700
0.0586189944590515,-2.9790707921659974,4.6676075779705775,297900
0.06135661964731186,-2.979600715340983,4.71360853557498,297300
0.058829547479117984,-2.9786927801838146,4.652755170563305,298200
0.05940325004877118,-2.980713383633046,4.7445359191905645,296700
0.05996716134552343,-2.9804016990556033,4.736031188230925,297000
0.05820224912155386,-2.9785843587152723,4.642570687882831,298200
0.060121405006927905,-2.9788640971511495,4.6714327087776,297900
0.05987867253658819,-2.98168292973324,4.78848869585673,296100
0.0595981046842189,-2.980279734216716,4.727892986415046,297000
0.059235073729842734,-2.9802807555952175,4.724927822848669,297000
0.05876551810840532,-2.979331992973053,4.680259499192696,297600
0.059696053133148956,-2.979303992252257,4.686944370767401,297600
0.061247988456029696,-2.9795565444807806,4.710777205258146,297600
0.05972912494470458,-2.9786620461736666,4.659162475256719,298200
0.059662138330172414,-2.9815956040132012,4.783177988781001,296100
0.05942207731437562,-2.98044045005682,4.7331417055994836,297000
0.05851224428222798,-2.9787358986951564,4.651891907933734,298200
0.05922206939005456,-2.979175646132749,4.677235235434241,297900
0.0592394265987224,-2.9794430588176155,4.689106302670467,297600
0.05839671661860204,-2.980981878724678,4.747386133460788,296400
0.060351717511925876,-2.9817297456150116,4.794159148707626,296100
0.059514675981488414,-2.9814661913688845,4.776593564910837,296100
0.06024311739813414,-2.9798723530891125,4.715958556348138,297300
0.05954562654620963,-2.9805846695135725,4.740253973345656,296700
0.060219461968426605,-2.9781986309987314,4.642926539900879,298500
0.06005675359957868,-2.9784908255060722,4.654493574697007,298200
0.05942336173719334,-2.979109093218093,4.6761128327789105,297900
0.05894977975629634,-2.981421886835354,4.770143612761132,296100
0.05957862534066037,-2.979800094636935,4.707327065300095,297300
0.05884355909295473,-2.9799061972707315,4.705700278970488,297300
0.061968396412712914,-2.98012601238658,4.740990060867189,297000
0.05972387405636195,-2.978928913881518,4.670877775651508,297900
0.06091832148372224,-2.97919790058857,4.692664423455877,297600
0.06276813604702192,-2.9793453722899814,4.714639775155935,297600
0.06071636140253139,-2.980585630822061,4.749924547017807,296700
0.06136857203738948,-2.979483837547777,4.70875261556826,297600
0.06077130824287787,-2.9812927720773197,4.779632941798248,296400
0.060647214286133296,-2.979490313798034,4.7029773489282345,297600
0.06005387111440625,-2.980519750340098,4.741656615476927,296700
0.06048804994041383,-2.9808965024560656,4.760925557762144,296700
0.06108017887856093,-2.978309721556778,4.655267236481133,298200
0.05899195649486043,-2.9809761952658396,4.752019808381798,296400
0.06000584339569534,-2.9788809878325284,4.6711869303621105,297900
0.06109325625636151,-2.9784244485452978,4.66051324557583,298200
0.06031244331493966,-2.9796857136851194,4.708543733125575,297300
0.05956307603451689,-2.981389947749974,4.773805668736975,296400
0.06199205951585018,-2.981049547806072,4.779531116520006,296400
0.060966754195336495,-2.9805542926146376,4.750648732910128,296700
0.0604487652598051,-2.979297036720455,4.6930248011929425,297600
0.0609429676220418,-2.9803170126897816,4.740557454578436,297000
0.058303868269727284,-2.9798859817848515,4.700315346539818,297300
0.05939284231457456,-2.9790110385934563,4.67162921409431,297900
0.06012469476428119,-2.9802211624728705,4.729775653207655,297000
0.06198478676829245,-2.9810390537675957,4.779035754087567,296400
0.06069227073357308,-2.980732876714392,4.7558978821225,296700
0.05844014938970675,-2.979304813092641,4.676287838176831,297600
0.06202429247499751,-2.9792017739806353,4.702204821481243,297600
0.060705435965291786,-2.9797659879175438,4.7152992665219,297300
0.060136996811420096,-2.9790233779336415,4.678508280306115,297900
0.06015152934323775,-2.9800060111191704,4.720780457418752,297300
0.05858018738094011,-2.9812331952589344,4.75948876368934,296400
0.05933176038769763,-2.9782634226803406,4.638051822061911,298500
0.06260076946748275,-2.9787015327193678,4.685471934691556,297900
0.06119130855163272,-2.980002991304128,4.729265873110986,297300
0.06157808307530475,-2.977799685487054,4.636967703925235,298800
0.059131794860524924,-2.9806625654730032,4.740163026599459,296700
0.05743821176165716,-2.980719302666993,4.728609926654933,296700
0.06164116718305758,-2.980139264158752,4.738848490863534,297000
0.06075552176386214,-2.980729928287389,4.756292158160651,296700
0.06005129024767777,-2.980371170932658,4.735461274930287,297000
0.058328794093318315,-2.9807082779058125,4.735487671510364,296700
0.059276472499101715,-2.9820335736240313,4.797951698712966,295800
0.05893226703537838,-2.978871132082902,4.661524667325818,297900
0.060213790895317004,-2.9811282535461436,4.768400401989993,296400
0.06014292819283011,-2.97840807965567,4.651553501101191,298200
0.06022598351139758,-2.9796560195513115,4.706522110998266,297300
0.059648384388897316,-2.9824921957261226,4.81941846035026,295500
0.060702660209079246,-2.979531497027779,4.7051719997342865,297600
0.06006886886649347,-2.980677113042314,4.748472985157933,296700
0.060734528591464935,-2.9795133024749005,4.704676535317991,297600
0.061762760529083624,-2.980254440803679,4.744700786773855,297000
0.06211026988557507,-2.979929630532064,4.733845384623002,297300
0.059843286103583894,-2.9793919466317718,4.692012330555924,297600
0.06168668915811756,-2.9787809266297094,4.681166642415888,297900
0.05828680599517656,-2.9794770902345493,4.6825064527140094,297600
0.05980993082375224,-2.9816596725751605,4.78699048800607,296100
0.06031803798799003,-2.9785823700173903,4.660767994208745,298200
0.06035901530935219,-2.9793888161241706,4.696234155649055,297600
0.06026327288608673,-2.9794374331784588,4.6975069987319635,297600
0.06158931089930134,-2.9798454395916374,4.726030078352881,297300
0.058909390541815106,-2.9795502585110163,4.6908949108551905,297600
0.061224016849018376,-2.976568633419718,4.577906628939971,299700
0.0609974959374059,-2.9799767748278185,4.726583972432668,297300
0.06016255421474617,-2.98003089084957,4.721898591046004,297300
0.05954468692610115,-2.9804884887542347,4.736120624797744,297000
0.06126148479690971,-2.979714057479656,4.717722753217684,297300
0.05906603681846144,-2.9791817453855027,4.676169661973048,297900
0.06127192139694312,-2.9788161042273957,4.679169786428242,297900
0.06073553223437404,-2.9785656915558554,4.663632406927589,298200
0.058029268025678,-2.978761552431107,4.648843328218586,298200
0.06020751230357045,-2.9798432733892164,4.714431096540379,297300
0.06038052717305389,-2.9808391575162503,4.757724219379705,296700
0.05927653644265228,-2.979205796770218,4.679030419499462,297600
0.06053310955110378,-2.9800737942577085,4.7268455038392245,297000
0.05947978671938705,-2.98072413872541,4.745614141225722,296700
0.059104436057956226,-2.980348491346748,4.72669890357499,297000
0.05925359852921346,-2.9795424409097184,4.693463494393101,297600
0.0597342280829871,-2.980522434402885,4.739134545664406,296700
0.05948022810493256,-2.9791059347548248,4.676461391113727,297900
0.06008294688456858,-2.9807318185385308,4.750874346397725,296700
0.06092512686615254,-2.979095915353238,4.688289462644839,297900
0.059604529160522855,-2.980791991529798,4.749457459246614,296700
0.06015892978127277,-2.9796789931820014,4.7069609502966525,297300
0.06052984485323413,-2.9808088776339106,4.75770267786482,296700
0.05893470910594679,-2.9814106339524016,4.769570976577597,296400
0.060625772249379616,-2.9799556070411155,4.7226266068254565,297300
0.06096577579646979,-2.9792030557566633,4.693294367575282,297600
0.05960779752822309,-2.9791789264809845,4.680660220756215,297600
0.05876214206067018,-2.9805552808398073,4.732519698542625,296700
0.06051447812821105,-2.979005612411847,4.680956072131662,297900
0.05832844530792046,-2.9806471302535495,4.732884352469098,296700
0.05926075935976551,-2.981916877892355,4.792980726856175,295800
0.06296842397041665,-2.9785714660782703,4.682984142033977,298200
0.059123581971211155,-2.9796606805953485,4.697432324232637,297300
0.06017861003337403,-2.9797782567670135,4.711416863553694,297300
0.060905589263656405,-2.9788600681710724,4.677969446566287,297900
0.060505330409557724,-2.9807245722081155,4.754026677409092,296700
0.05919839955948522,-2.97870647597922,4.656521459094213,298200
0.06077857066067681,-2.978584564940284,4.664821722140678,298200
0.05972401338102159,-2.9789849655559815,4.673325623979921,297900
0.05882392731593711,-2.979289204052838,4.6788716640834185,297600
0.059817828504634185,-2.977107474687311,4.590024993372139,299100
0.059794065540560236,-2.980267057688856,4.7289804092208865,297000
0.05860496875302938,-2.980454871319601,4.727001538539133,297000
0.060393726769941654,-2.980231492333099,4.7324409252101995,297000
0.05955269861510305,-2.981462538456704,4.776746608342247,296100
0.061053168383772574,-2.979603227837021,4.711168731915828,297300
0.06167821652213562,-2.980095084358497,4.737269795517157,297000
0.061573783015960844,-2.9805217524115712,4.754245549621355,296700
0.061552403813955485,-2.981477845286195,4.793485092450458,296100
0.06075012460826918,-2.979432621338532,4.701400479875558,297600
0.05959556577247127,-2.982679911781391,4.826526341221968,295500
0.06214558074870002,-2.980806269014828,4.770723514424706,296700
0.06078541794093058,-2.9792088698695767,4.692019124429585,297600
0.06113490336248801,-2.97966689693031,4.714628752507684,297300
0.06058270198626314,-2.97874642211066,4.670161754386278,297900
0.05953161814056856,-2.980514328433488,4.737110381185079,296700
0.05983057310336998,-2.979115167187242,4.679831383378714,297900
0.06166659145087359,-2.9816193323532696,4.800204362034218,296100
0.059587230399453274,-2.9803394553600815,4.730312220823292,297000
0.0601984466582411,-2.980897578926796,4.758616487167777,296700
0.058794241437044904,-2.979585706299668,4.6914239947408864,297600
0.05827747726307636,-2.9804739283990602,4.725086679105063,297000
0.060797452388159305,-2.979950415519865,4.723835475117076,297300
0.060423616689678,-2.9789019305177162,4.67568305073314,297900
0.060504752784399825,-2.9793545272068176,4.6959893550586225,297600
0.0596094511926274,-2.9793038075937233,4.686200681578411,297600
0.05961955682005012,-2.9801758063320434,4.723646489452763,297000
0.06158629096644018,-2.982623660879516,4.8398895940686915,295500
0.05954739429041424,-2.980686985328435,4.744609999127877,296700
0.05929099808571541,-2.9807329068600423,4.744432735329289,296700
0.061103739958345074,-2.981760553877318,4.801384795253817,296100
0.06045859485974506,-2.980944038793075,4.762627656295078,296400
0.059204800573017365,-2.980209308154919,4.721633984749161,297000
0.059968677174518384,-2.9810995315612425,4.765213839362639,296400
0.0574577795814462,-2.9804671572655135,4.718027925691664,297000
0.06123416599508787,-2.9805935938345787,4.754507615627392,296700
0.06044581986448627,-2.9785442210305955,4.660202713743102,298200
0.0600070847157375,-2.979692378438986,4.70626725785245,297300
0.060926452256857805,-2.9811032576192456,4.773138428209973,296400
0.059791279673781485,-2.9785784406627944,4.656058796340129,298200
0.059542092331870425,-2.9788486233698293,4.665771968723043,297900
0.05837270307540612,-2.9794640082514796,4.682670269688625,297600
0.059442483225681284,-2.978390951097141,4.64468917557157,298200
0.06127533132135163,-2.9795496558286865,4.710719587176287,297600
0.05852413948753901,-2.9782861170682757,4.632018925500065,298500
0.060469618659640886,-2.979464758338974,4.700405311799607,297600
0.06081333710216107,-2.980590080133564,4.750908984618781,296700
0.05900074521877677,-2.9791194932605993,4.6729616260528655,297900
0.058473546032093246,-2.980126160388248,4.711937132603625,297000
0.060299116580474786,-2.9792005168400553,4.6875158598939946,297600
0.05996027889056397,-2.9798229033866015,4.711498791965354,297300
0.06004180150248258,-2.9799268831564873,4.7165746260494155,297300
0.06072038995618655,-2.981955298135551,4.806226786283516,295800
0.060814779395445134,-2.9786437353861173,4.667685300163386,298200
0.060845405204818494,-2.9817500829631705,4.798910639441051,296100
0.05950192700105834,-2.97950664875588,4.694037917709597,297600
0.06066363879367714,-2.980372458418283,4.740554200483835,297000
0.05965739168808666,-2.9797344381807958,4.705155240766743,297300
0.06009799227385121,-2.979879931697707,4.715068224254131,297300
0.05921156683575446,-2.978437475831696,4.644777928767507,298200
0.05922611903270691,-2.9796556691005573,4.6980775459215565,297300
0.06015905268963392,-2.9791251864701507,4.683042339664736,297900
0.05901438793802207,-2.9789727117500973,4.666719117626973,297900
0.05956203745450709,-2.9802464319848525,4.72618415920468,297000
0.05936859362692049,-2.979245203338767,4.681568762694141,297600
0.060397243714459266,-2.97759480731497,4.617450984052013,298800
0.06105444368022883,-2.978208408185631,4.65059093662493,298500
0.05968547858072848,-2.98040087611507,4.733677461673432,297000
0.06111190209722697,-2.9800766227375877,4.731779706328819,297000
0.060332713805446414,-2.980763991729251,4.754249168271246,296700
0.05956607521799647,-2.979646993814094,4.700565453472971,297300
0.06060242872190474,-2.9797425851323682,4.7134340610088055,297300
0.0604233779344888,-2.979625206500174,4.706833940440963,297300
0.06143318957698838,-2.9797410936861968,4.720315004558198,297300
0.058905684747866206,-2.9815168014291125,4.773803660739581,296100
0.061207699669093285,-2.9799103145416335,4.725572203152896,297300
0.0581750897494074,-2.982301252897118,4.799995807308671,295800
0.06119693913175049,-2.978139950101868,4.64883849400908,298500
0.059369196299122774,-2.98074549258539,4.745599779508371,296700
0.057448016356720685,-2.979091663437625,4.65848818069596,297900
0.059313308605671106,-2.9794010423118698,4.687920336888467,297600
0.06193774194309603,-2.9811784527393925,4.78439550885771,296400
0.05964949073182743,-2.979925354821404,4.713241982145424,297300
0.06066695380528333,-2.9800441388630556,4.726671641446115,297000
0.06091109216847568,-2.979808709700112,4.718836173680458,297300
0.06180260698162923,-2.9779988318061386,4.6478674657674395,298500
0.061006608991170864,-2.9783291741634077,4.655505655795114,298200
0.06077663008530506,-2.981064009983394,4.7702888286168506,296400
0.05959364896542222,-2.97957932210555,4.6978757371745,297600
0.058466775883148976,-2.9797953105484267,4.6977789648052255,297300
0.06059637342536199,-2.9798487486188274,4.717906877326179,297300
0.06130010617070658,-2.980784316216967,4.762966860233389,296700
0.05948119431230543,-2.979558286812288,4.696046985572439,297600
0.06071122085426612,-2.9793660843601932,4.698229761083256,297600
0.059731634298723336,-2.9793736681007172,4.690278349732308,297600
0.05799179342174141,-2.9815432459023357,4.767524075685457,296100
0.06088912826414629,-2.9796165175256557,4.710371611862194,297300
0.06012640060342574,-2.978479386029454,4.654589240452461,298200
0.05959233184720891,-2.9811535097426254,4.764406959786371,296400
0.061419468024875114,-2.978279693038732,4.6568574023903455,298200
0.06040553597589244,-2.9779150724785337,4.631856110539305,298500
0.059047731591371715,-2.9798109261163175,4.7033385445617135,297300
0.05951524642219005,-2.9792105493563614,4.681280620722505,297600
0.06018100755324957,-2.9800731311286413,4.723884353328487,297000
0.06030510406172202,-2.9793406685074877,4.69370296577938,297600
0.061464530719666385,-2.9824445638699304,4.831773355402007,295500
0.06061703777467046,-2.980085910192805,4.728068323917662,297000
0.06133685268850063,-2.9791075652469363,4.692259501101766,297900
0.06017574283529537,-2.9791558690131175,4.684480110023757,297900
0.05983256982855469,-2.978398840643203,4.648441701523087,298200
0.061376115198514214,-2.9814382230549463,4.790417195135079,296100
0.05951292494078696,-2.9797509057036624,4.704654775959274,297300
0.0589752670605799,-2.982545555187213,4.816277491872997,295500
0.06015208876730477,-2.979365088015656,4.69346460058944,297600
0.060163101010921885,-2.9799007619384863,4.716488360368469,297300
0.06117314964171179,-2.980940087988975,4.7682816848328455,296400
0.059202754260472897,-2.979489418291136,4.690781920020819,297600
0.0601176048283565,-2.979183463226331,4.685212925446086,297600
0.06069539175988822,-2.9787184052042157,4.66987420862816,297900
0.06005106737077232,-2.98102919318319,4.762927019415534,296400
0.06034312496066014,-2.978083443450097,4.638911503836141,298500
0.06135053420178963,-2.9782649250955733,4.655589235764717,298200
0.05900068430390516,-2.9774223667367643,4.597187155294494,299100
0.059477277133904556,-2.979861167559638,4.709088608929729,297300
0.06200518373481672,-2.980733390389677,4.766615062148154,296700
0.05929211999754962,-2.9796852458487373,4.69993497480443,297300
0.0592074545517194,-2.979398442527024,4.686911140636451,297600
0.05740450700309551,-2.9801485322688,4.70395771796335,297000
0.06064181699188368,-2.9798315510419293,4.717558402831687,297300
0.061645302244026826,-2.9790785350523374,4.693642008109001,297900
0.059361591927733805,-2.97862631395791,4.654446354182393,298200
0.06162748751463775,-2.9808169255567627,4.76695404763478,296700
0.060294433760792056,-2.9775468731652794,4.614345314173726,298800
0.059312096843125016,-2.979371253268242,4.686619010990794,297600
0.05868021822633152,-2.9789127586354023,4.661205318965362,297900
0.06015739460494059,-2.981192438799168,4.770595874052986,296400
0.05978011695743694,-2.980348806251379,4.732295462120645,297000
0.06043481158438186,-2.9790050415115683,4.680253708147886,297900
0.06033820535903774,-2.979536262714763,4.7023168458971885,297600
0.06242720462019707,-2.9814063195075295,4.797524098373396,296100
0.06040119215719821,-2.9818953116629427,4.80119130724003,295800
0.0613773009613091,-2.9797883398826817,4.721858931412001,297300
0.05937974347053746,-2.979111663115576,4.675851741274252,297900
0.05983232264255927,-2.9820626410096502,4.803566570796429,295800
0.05952041901822159,-2.9805297780469293,4.737686024248585,296700
0.0615338650135328,-2.9801782741831,4.739616024961913,297000
0.06021212819601071,-2.980267405884749,4.732454150627971,297000
0.06026167405203003,-2.9787015289912384,4.665428003390039,298200
0.05971440979660067,-2.9796986807459396,4.7040799444074395,297300
0.06060873106523966,-2.977861321574886,4.631200342238504,298800
0.059789866424395696,-2.9805567557311594,4.741071107945087,296700
0.05923466010493902,-2.9799655911458607,4.711473225430502,297300
0.0597298124521922,-2.980540031965047,4.739856844580277,296700
0.06049700791724834,-2.979985969365642,4.722816773614327,297300
0.0621807705162301,-2.978609100078665,4.67787546936747,298200
0.05981554282596371,-2.9804233210944573,4.7356748217410285,297000
0.061098023852607035,-2.979197498027322,4.694172134738382,297600
0.057612908616788576,-2.9803361175854484,4.713801081154553,297000
0.06026889539277998,-2.9803947989649417,4.738229363859409,297000
0.060285304288704364,-2.9792018248176837,4.6874562212662205,297600
0.060594464731511616,-2.9826364566211194,4.8326373758089005,295500
0.06129892694159135,-2.980252933264516,4.740818188328402,297000
0.06142723336986574,-2.979697150067584,4.718382123044342,297300
0.058850227358717616,-2.978741668697014,4.655047609873945,298200
0.05980538569845718,-2.978907872974766,4.670652266465401,297900
0.06054363178429055,-2.981088311040385,4.769413267158249,296400
0.06100508204461283,-2.9797541580307403,4.717297875679586,297300
0.06134862930294862,-2.9806575979799064,4.758129640699996,296700
0.059264251765904184,-2.9813319609506035,4.769064721426204,296400
0.06120413958786577,-2.9795588592483666,4.710507050129554,297600
0.06043461249308205,-2.980149692132954,4.729297959567334,297000
0.06109391294760646,-2.979432656991399,4.704291767461194,297600
0.059425253012094365,-2.9791509798417137,4.677913420588787,297900
0.06084258796008637,-2.9801179517755956,4.731322658209628,297000
0.06124099723905028,-2.978831066426285,4.679563513244817,297900
0.06044693439866548,-2.9802911945585087,4.73539248400791,297000
0.06055106025554452,-2.980281587150688,4.7358495838966315,297000
0.06014215782337792,-2.978662765361994,4.662739587293255,298200
0.059243668308934745,-2.981500495586473,4.775848761404397,296100
0.06007078928827855,-2.980826810803618,4.754696449131018,296700
0.059672459637860775,-2.9800987338552836,4.720757679103243,297000
0.0613392680026395,-2.9784124285802926,4.662105500122664,298200
0.060206460763267966,-2.9802715669991895,4.732582418463231,297000
0.06088445357165928,-2.9811400435031334,4.774320773864436,296400
0.06004739106947152,-2.978766289314597,4.6664433838388995,297900
0.061209823840470336,-2.9783913779257705,4.660051854001732,298200
0.059548525692480855,-2.98003271949911,4.716880814782291,297300
0.060275171127407004,-2.979427992878296,4.697204451612297,297600
0.05904228448743527,-2.9791881102780575,4.676237887762364,297900
0.05920920035426595,-2.9795459336079158,4.693237459946219,297600
0.05835867204896563,-2.9813983588748294,4.764429931753759,296400
0.0611912602543819,-2.979882088815577,4.724258169410652,297300
0.05978467169314081,-2.9798996498131913,4.713286760680007,297300
0.06043214451754048,-2.9795273585099964,4.702731029978262,297600
0.05960017355467524,-2.980165851256841,4.723057483366581,297000
0.060907551961137237,-2.9798605634769926,4.720996629083405,297300
0.060384053864149065,-2.97954810002458,4.703197308565272,297600
0.05975663788793039,-2.980908959363453,4.7554850393361345,296700
0.05982115794256355,-2.980182403891774,4.725604973922507,297000
0.05916259540649673,-2.9793409166299214,4.684028002966174,297600
0.06059314372759848,-2.978004350304738,4.637554280761563,298500
0.05993589488915981,-2.9798750526167144,4.71350969951274,297300
0.06036919261630908,-2.9797567265845912,4.712088729799853,297300
0.05931655328964153,-2.9786417067881272,4.6547293281291315,298200
0.061074667144006806,-2.98132602418958,4.783405918710873,296400
0.061140734337341365,-2.9800345422950163,4.730197738508101,297000
0.06002751618795535,-2.981564841183014,4.784844415335697,296100
0.06073195726978323,-2.979483760185194,4.703412382932464,297600
0.061298646756734805,-2.980204380595855,4.738776059040995,297000
0.0580583358186603,-2.979242008515068,4.6702244691324495,297600
0.06132833925950235,-2.980022454798441,4.731232842781528,297000
0.06001066080222512,-2.9792088584085525,4.685429377389189,297600
0.05914841508181151,-2.9786347576907937,4.652976963258217,298200
0.060007698416545824,-2.9788681109731194,4.670634786904215,297900
0.0602991600079539,-2.980603365395881,4.747250908797948,296700
0.05913739992387861,-2.980018020062817,4.712853395393987,297300
0.0606036776199993,-2.9795761392091364,4.706206240657768,297600
0.061163478687978425,-2.978833582982396,4.679011365342816,297900
0.05960174642353535,-2.980614673042959,4.741996767165726,296700
0.060945936632711604,-2.9794279613383314,4.702849098761124,297600
0.05922566690453837,-2.9812423190393615,4.765100538179862,296400
0.060155574063250006,-2.981272206213958,4.773839182160721,296400
0.05982172038340256,-2.9792375512771376,4.685090563234247,297600
0.060160313393076224,-2.9804825015122103,4.7409292843986535,297000
0.06114496690290686,-2.9793763100495267,4.702323386091182,297600
0.06092077912974643,-2.9796624880936102,4.712641838725607,297300
0.059606949583109255,-2.979988768785891,4.715541691654124,297300
0.05962309496953596,-2.978730668290181,4.661206959173556,298200
0.0591640632905383,-2.9808266773470558,4.747288453805341,296700
0.059938450347776596,-2.9814848616459213,4.780798030777517,296100
0.06063808883970381,-2.9809969550968347,4.766341594367017,296400
0.059745175008636284,-2.979005193024478,4.674383835800446,297900
