dv1_x,dv1_y,dv_output,time_cost
1.0904173831710477,-2.5500936960811527,4.541281847130642,2539200
1.0882844397316855,-2.5511198830751844,4.530533497426069,2539500
1.0905845607746985,-2.5499373190520735,4.5417105291350595,2539500
1.0877709937754811,-2.548025712620944,4.52485396749203,2552700
1.0907783046609518,-2.5512267222054117,4.551773619382362,2534100
1.0891141082669515,-2.549913112029017,4.531361725606009,2542500
1.0907762031466712,-2.5505126704266132,4.5466217231472825,2536800
1.0902581748590419,-2.551381764975966,4.548140635749252,2534400
1.0903020512848878,-2.550205805000846,4.541024953796427,2538900
1.089754833117765,-2.5492781484306812,4.533426322116891,2543700
1.0907581988421715,-2.5506775429037445,4.547570862926786,2536200
1.091964714029459,-2.548983686585733,4.5472171869667175,2540400
1.0907784160136615,-2.550226961681788,4.544851706675246,2538000
1.0907440058744102,-2.5508594464852146,4.548731708368331,2535600
1.0891215955011038,-2.550378749134741,4.533173419425873,2540700
1.088350281723216,-2.5496881808423906,4.526138469230633,2544900
1.0917999695057863,-2.54917069369035,4.546902903867486,2539800
1.0896788394153487,-2.550170319023121,4.536193697088129,2540400
1.0903313052205206,-2.5490478767368,4.53638473605187,2543400
1.0894620404356115,-2.548537706026554,4.530558639255637,2547000
1.0915943414289402,-2.5495284968593404,4.547283197864031,2538900
1.0900295870260166,-2.5497700772943044,4.536819475786992,2541300
1.0894545216474119,-2.5480662266918106,4.530479202135151,2548800
1.0894152487014843,-2.549952181664178,4.533369949282498,2541600
1.0904567912321166,-2.5484378021815983,4.535690051823497,2545500
1.0911361344123947,-2.5497563484903956,4.5449547172068,2538900
1.0919351821464223,-2.5482596903143357,4.544209698820419,2543100
1.089070598741051,-2.5490412206716697,4.528962941751148,2545800
1.0897401144747616,-2.550448969194055,4.538006375535197,2539200
1.092497916659928,-2.5500078612223986,4.557911578956974,2535300
1.08932819010943,-2.548546927657905,4.529955979896488,2547300
1.0899785449066868,-2.5489985497438976,4.534071732090567,2544300
1.090431671505354,-2.5495203333438035,4.53875737453596,2541300
1.0915867570392153,-2.5502319768459314,4.551515101490234,2536200
1.088401054754282,-2.548885818768991,4.525706694364897,2547900
1.0886078463419944,-2.550150822153219,4.52880037876273,2542500
1.0894548437713814,-2.549810693088681,4.533199734572939,2542200
1.0877953550000357,-2.5515775524918585,4.5291501624819785,2538600
1.0893034731823519,-2.5495300120687383,4.53122945864466,2543700
1.0888192733865931,-2.5500778276784213,4.529951326535726,2542500
1.090464199732356,-2.549548647747832,4.538940467639194,2541000
1.0908592843655258,-2.5497145604496243,4.542605545294372,2539800
1.0891329417950026,-2.5490676009706545,4.529406047877936,2545800
1.0926359826626575,-2.5525438773921403,4.583231137766839,2525700
1.0900531888176634,-2.549510108845768,4.536074459323631,2542200
1.0895597110064057,-2.5516925453286854,4.54443549167915,2534700
1.0891699676490576,-2.549430251461428,4.530267836076416,2544300
1.0900804527665828,-2.5512260369631585,4.545507602407259,2535600
1.0908271098958182,-2.549449004171351,4.541133469819498,2540700
1.0891654298858382,-2.552060424702288,4.543731467566586,2534100
1.0901047227599021,-2.5501192815944784,4.538969473167538,2539800
1.0900528424268516,-2.5506983026631267,4.541745544018147,2537700
1.0894658145777145,-2.551198751321089,4.5402369329481225,2536800
1.0899940036408073,-2.550178768887116,4.53841642196249,2539800
1.0893225171608971,-2.5500179793480418,4.533068856303455,2541600
1.0911398187580417,-2.550446316209386,4.5491012221183516,2536500
1.0907816859366668,-2.5508981724050135,4.549349654372283,2535300
1.0907968888394968,-2.5495502903026996,4.541416012764882,2540400
1.0899908022225748,-2.5484852800001003,4.533184213058636,2546100
1.0909313726594057,-2.550964895521803,4.551058745268226,2534700
1.0909086108071475,-2.5506058913390657,4.548375386703317,2536200
1.0908827048892045,-2.5491353587264682,4.540331387556141,2541900
1.0892099794626413,-2.550877566826903,4.536260598722013,2538600
1.0916210997566367,-2.550686247334148,4.555112850401629,2534400
1.0895544551787009,-2.5504543680243015,4.536659526055219,2539500
1.0902000414883974,-2.5511014501307034,4.5456301365924325,2535600
1.0882200667144515,-2.5495105740867787,4.525169020430312,2545800
1.0894981211406032,-2.5500369641338247,4.534300496326658,2541300
1.0907901633034003,-2.5509893599173745,4.5500774432181945,2535000
1.091073826467158,-2.548809015871589,4.540374786075128,2542800
1.0903882667579448,-2.550343579496331,4.542448460967972,2538300
1.087283362413099,-2.5514682093391845,4.5248948967180045,2540100
1.0886469527873115,-2.552024168759807,4.538902181530249,2535300
1.089977431056951,-2.5515724690345816,4.547257580970877,2534400
1.0910339324442009,-2.547936056299576,4.538046355833433,2546100
1.0886755903112957,-2.549409074398599,4.527388035840062,2545200
1.0891889213863557,-2.551145782886311,4.537514921034099,2537700
1.0879674379954478,-2.550568868573746,4.5260701568659325,2542200
1.089412965915115,-2.5496008565245876,4.532251955883674,2543100
1.088957110325031,-2.5514690632653734,4.537755147130523,2536800
1.0886898374519869,-2.5507432524308347,4.531720907698152,2540100
1.091011603351877,-2.5498146893010656,4.544261707243084,2538900
1.0893152924790075,-2.5480554592513003,4.529896311827927,2549400
1.0911089043975974,-2.550733836361702,4.55099692152985,2535300
1.088903711683576,-2.5502717598042426,4.531172164296931,2541600
1.088702191910772,-2.549285686598322,4.527382283444808,2545800
1.0895491790377922,-2.550485631015218,4.536678294371265,2539500
1.0890493850462555,-2.5489223511208356,4.528851496765738,2546400
1.0911734848762322,-2.5489100535689113,4.541417289317283,2542200
1.0889669404911058,-2.548479891810117,4.528178375122199,2548200
1.090185755418439,-2.550946336067392,4.544405669824051,2536200
1.0894111423721298,-2.550310351346189,4.534904650534718,2540400
1.0889117569133286,-2.549732619059538,4.5294010993301566,2543700
1.0887974494177102,-2.550641578117602,4.531960907408319,2540400
1.0907503675934436,-2.5497815765688636,4.542101812959073,2539800
1.0903185558334865,-2.547891613844882,4.534476169851983,2547900
1.0900135433500107,-2.550085331764676,4.538175942033076,2540100
1.0899128944045262,-2.549364720762134,4.534588357849275,2543100
1.0882142030840023,-2.5508818158117568,4.528786983721888,2540400
1.0894103404034445,-2.5508739283819675,4.537666546798906,2538300
1.088959901838363,-2.549431992345931,4.529092931741631,2544600
1.0896071980364117,-2.550235174202137,4.535888247633317,2540100
1.0896597331078852,-2.550593827081671,4.538060087279026,2538600
1.0915010700687722,-2.5476430789108533,4.540260828363,2546400
1.0900742916552157,-2.5489381509935036,4.534548251860278,2544300
1.0905127591047827,-2.548789019122983,4.53680791096266,2544000
1.0881964170342104,-2.5492427746912236,4.524766983711723,2547000
1.0894254085586264,-2.5497971152128143,4.5329203578500525,2542200
1.0891646951626202,-2.5502065728264114,4.532699247113795,2541300
1.088681959395281,-2.550336560335687,4.529882487209553,2541600
1.0898255678658775,-2.5494083593992443,4.534183699459628,2543100
1.090587392090904,-2.549134084476518,4.538316546620834,2542500
1.0892109071281386,-2.549627988383198,4.5310321709429076,2543400
1.0923770512714859,-2.5492391934442686,4.551741588827648,2538600
1.091741697590309,-2.5481923981417296,4.542737384803375,2543700
1.0912160109281694,-2.550428563186866,4.549743875820559,2536200
1.0890997105008242,-2.5498801425542577,4.5310516234782625,2542500
1.0897513417097209,-2.548141499275404,4.531784612412066,2547900
1.0905504451535375,-2.552406971671505,4.559803872365496,2530200
1.090184411567323,-2.5518444707144,4.551340847140148,2532900
1.08984629372443,-2.5495762645470434,4.534942732705787,2542200
1.0882886562167096,-2.5501023588758645,4.526700529950968,2543400
1.0893592997343204,-2.5491523524538304,4.530819888949691,2544900
1.0892757289312172,-2.548795762386057,4.529872436472571,2546400
1.0902530366065915,-2.5493726355646014,4.536916317362942,2542200
1.0903442949654156,-2.5514624882293617,4.549686307501643,2534100
1.090515411775784,-2.5490884617605576,4.537729423481741,2542800
1.0889557388878397,-2.5508788337422525,4.534222340924505,2539200
1.0898174440774313,-2.5497790041179256,4.5355342283666324,2541600
1.0887365363683268,-2.551481813995871,4.5359953458263265,2537100
1.0890955099309898,-2.550133102627323,4.531953048400517,2541600
1.0899900444038844,-2.551026538085808,4.543434575583046,2536500
1.0906003392090173,-2.5498992499914364,4.541676221313471,2539500
1.089305743790003,-2.551445934774765,4.540505725573516,2536200
1.0910281233221149,-2.550007043956905,4.545559986479399,2538300
1.091313833953865,-2.549570665479548,4.5452191129387245,2539500
1.089984428053651,-2.5493716722554076,4.535202290320615,2542800
1.0903715622779122,-2.549973015691049,4.540245044162039,2539800
1.090583544954629,-2.549628796772843,4.540176957956183,2540700
1.091095572060123,-2.5503300992320104,4.548057052819351,2536800
1.0891351435178342,-2.548677237287208,4.529062992521732,2547300
1.0897156423889494,-2.5505397816494635,4.53829041969625,2538900
1.0907581023720387,-2.5490382185996108,4.539080745371626,2542500
1.0890887346173264,-2.5504431998424497,4.533179033537366,2540400
1.0907197145119552,-2.549906458395414,4.542623521370902,2539200
1.0901174350288014,-2.550693632336654,4.542353589155207,2537400
1.0894902755586944,-2.5510461011114107,4.5394799956900815,2537400
1.0904068656537274,-2.5502832340372397,4.542119500298539,2538300
1.0911329265153142,-2.549695242570959,4.544648274218046,2539200
1.0894515912227227,-2.5507907682761592,4.537590689752193,2538300
1.0883909700493835,-2.5502134924599473,4.527640951660639,2542800
1.0903156248103039,-2.547379875812316,4.534599827091508,2549700
1.0905350303891577,-2.550727650946565,4.54604122459687,2536500
1.0909371107926364,-2.5517045258662567,4.55723372069176,2532000
1.0894710944082557,-2.5502891765600895,4.535197088527857,2540400
1.089699596350748,-2.549855790596505,4.534975187188742,2541600
1.0894243229819354,-2.550490490105989,4.535792004943625,2539500
1.0890935829052824,-2.5502558082162246,4.5323501540099755,2541300
1.0897202694175196,-2.5490684520369187,4.532663512644623,2544600
1.0908869903392888,-2.5518941645584134,4.558416333606629,2531400
1.0893351248292342,-2.5487430641198023,4.52998426756087,2546400
1.0895784769561643,-2.550183635579015,4.535519180439719,2540400
1.0897759198271662,-2.549623705319428,4.534676265605493,2542200
1.0900887370861096,-2.5515273874764435,4.547868523669274,2534400
1.090741782295144,-2.5482372745436015,4.536839011897381,2545500
1.0894500999712948,-2.5500192729578797,4.533905658855873,2541300
1.08909855996304,-2.549903413386632,4.531169257097342,2542500
1.0905824140564797,-2.550341303765856,4.543875640142639,2538000
1.0909719035260552,-2.547900283008614,4.537738688832087,2546400
1.0903157614868761,-2.5517414054713865,4.551542202622583,2533200
1.0903271019539795,-2.5501953022677957,4.541176432336432,2538900
1.0893660311543374,-2.549667221784397,4.5320770217289645,2542800
1.0928744873710954,-2.5491342336689216,4.555149318670463,2538000
1.090923445497433,-2.5503024303958406,4.546461885175092,2537400
1.089260876506171,-2.55005918915605,4.532835667593201,2541600
1.0898502107145371,-2.549930448564154,4.536324628994349,2541000
1.0897091833635195,-2.550011365808588,4.535606194727466,2541000
1.0910144216406679,-2.548400739293121,4.538701730952084,2544300
1.0902097076690547,-2.5517037952568353,4.5503436823117624,2533500
1.0911714646744908,-2.550568773232558,4.550322318535223,2535900
1.0888429056745732,-2.550929649635429,4.533689744987867,2539200
1.0901921237847843,-2.5518746632719935,4.551599225735651,2532900
1.089699970427051,-2.5496947932275678,4.53439384347141,2542200
1.0892247626737168,-2.5502778618441306,4.533335453746817,2540700
1.090761996907081,-2.548518086795986,4.537602204542755,2544600
1.0905000791965416,-2.5484736279354454,4.536039185266288,2545200
1.0902743399459573,-2.5485555324305555,4.534765793312143,2545500
1.0889836901655894,-2.5501514135455987,4.531234015914345,2541900
1.090408050514124,-2.5499845444095284,4.540632331428322,2539500
1.0905083844802697,-2.5487092427169995,4.5365563352782345,2544300
1.090929144807319,-2.550742640179583,4.5494981100670095,2535600
1.0877162076934401,-2.5498044277370076,4.522855971942297,2545800
1.0896333399682068,-2.551367439525963,4.542716117658271,2535900
1.0892642982852823,-2.5495843449709716,4.531257297358046,2543400
1.0881756246239924,-2.550564137729364,4.527402513604287,2541900
1.0898614313265091,-2.5489313607409345,4.533110570722477,2544600
1.089132690887137,-2.5498232453221945,4.531187475677932,2542800
1.0909577343421617,-2.548365591113468,4.538376192648281,2544600
1.0903286524173272,-2.550182317670773,4.541044247400367,2538900
1.0892287383145915,-2.5505800999105674,4.534745196124981,2539800
1.092106421594021,-2.5500996960257036,4.554993227836585,2535900
1.090640440558191,-2.55020010364456,4.543623356291628,2538300
1.0909649271740631,-2.550611622371578,4.548800286408975,2536200
1.0897977054487222,-2.549669214682459,4.534896413486268,2541900
1.0902421572886036,-2.5486791998684573,4.534957197565974,2544900
1.0902018987667095,-2.550724481164482,4.543233817469402,2537100
1.0900717302111846,-2.5510454278503905,4.544274360344052,2536200
1.090698003596629,-2.550648092098739,4.546889157986075,2536500
1.0902656149398713,-2.5505209473432466,4.542484577219898,2537700
1.0888516873301177,-2.5510424032288066,4.534421072880837,2538600
1.0887564342568787,-2.550862492096984,4.532762633086903,2539500
1.0884432908761663,-2.5504736787263638,4.528846028849769,2541600
1.091381468479981,-2.5507136390898975,4.553127522520745,2535000
1.0904228898284454,-2.549172840386519,4.5372855607851434,2542800
1.089807205206373,-2.551150143851092,4.5426403091929535,2536200
1.0915200325320547,-2.5505162352401416,4.553022215371065,2535300
1.0915479846422023,-2.548623763322673,4.542887279760112,2542500
1.0913137534923862,-2.549999083354306,4.547826771074163,2537700
1.0882371531345048,-2.549102324944337,4.524883694125593,2547300
1.090366346904298,-2.5496231916885526,4.538691618560433,2541000
1.0893220443894585,-2.5501196464741236,4.533451757437749,2541300
1.091159554134401,-2.5498659105294945,4.545758692970678,2538600
1.0886667536466192,-2.5512735188487805,4.534136912837418,2538000
1.0903483832428724,-2.5495658633237825,4.538366966208224,2541300
1.0915528167648885,-2.549801918615844,4.548536295463402,2538000
1.0890914803669218,-2.549940431372081,4.531206623218546,2542500
1.09006880942108,-2.5493946810518873,4.535812582463739,2542500
1.0903046006780097,-2.5496515501829187,4.538383734262867,2541000
1.0906294111113701,-2.5489694720501332,4.538057821003758,2543100
1.0908570314694859,-2.552088650507421,4.559838837263367,2530800
1.0908996051464142,-2.5503496369536633,4.546550807401021,2537100
1.0885003236688355,-2.54871298648886,4.526086127547702,2548500
1.0889274461212848,-2.549038774753865,4.52820602253578,2546100
1.0906614200888183,-2.5507867191866183,4.54741161238657,2535900
1.0884282613527476,-2.5509269842849935,4.530542475793581,2539800
1.089960336625863,-2.550694682274527,4.541143294528994,2537700
1.0924305173024966,-2.550366616137095,4.56000597332317,2534100
1.0900459884932636,-2.550955691475926,4.54339748378451,2536500
1.0899529526608995,-2.5507890191596223,4.541640894616922,2537400
1.0897953899447863,-2.549412897928718,4.534046911565771,2543100
1.0913418414639007,-2.54912927697325,4.543493572416037,2541000
1.0909801675808346,-2.5508131625316333,4.550449668459225,2535300
1.0876181794558082,-2.5492778746437232,4.522063748501206,2547900
1.091264341046947,-2.549567826167867,4.5449911170981805,2539500
1.0880362569940847,-2.5508850333505637,4.527632184583293,2541000
1.090415170763174,-2.5500264575159823,4.540883387136482,2539500
1.0915246347501197,-2.548407677281026,4.5420125747266065,2543400
1.090505449559593,-2.548516164324038,4.535982351515777,2544900
1.0904746337807427,-2.549814749984548,4.540318496433781,2540100
1.0919057841188693,-2.5501846855806365,4.553980610738119,2535900
1.0898625808053362,-2.5500833468465727,4.537086955497389,2540400
1.087545464634971,-2.5499384258522504,4.522089917961089,2545500
1.0916228540034005,-2.5513841360047578,4.560808928683715,2532000
1.0901703538662477,-2.5509855029826127,4.544672160329587,2536200
1.089857542479629,-2.548767365458337,4.5328541028123155,2545500
1.088549967581164,-2.5497614816784253,4.527334087040277,2544300
1.08985478597411,-2.55008281009393,4.537045925909947,2540400
1.0888673975872172,-2.550169110281669,4.530550428118259,2541900
1.0896758977768939,-2.5495409992847513,4.533729711170961,2542800
1.088964860877499,-2.5506238785441,4.533118168012209,2540100
1.0906052784562033,-2.5502716461168675,4.543692357098423,2538000
1.0913166769856137,-2.5502598352163934,4.549441570179793,2536800
1.0893557380859065,-2.5512575035537277,4.539706848847432,2536800
1.0886940737770237,-2.5496932247271875,4.527992020825247,2544300
1.0873743937866913,-2.550325493056091,4.521715399040061,2544300
1.088718094469514,-2.551166898201666,4.53395090185988,2538300
1.0880656609587573,-2.550292395622643,4.525832125276949,2543100
1.0881232670531638,-2.549400255623389,4.524529022067485,2546400
1.0885699541328138,-2.549573302492914,4.527142614695227,2544900
1.091139669344856,-2.5502730857291613,4.548053757202303,2537100
1.089357136583114,-2.5498618483568167,4.532753855354305,2542200
1.0909613542386065,-2.5509933187709226,4.551594802602389,2534700
1.0905841271008834,-2.5478793412831267,4.535753605303928,2547300
1.088999959198174,-2.5510375585415206,4.53548649484169,2538300
1.0892242500060136,-2.551204673653329,4.5381831158060075,2537400
1.0898451211753697,-2.5506929461766332,4.54017824967208,2538000
1.0891971810735732,-2.550327401431327,4.533475614181831,2540700
1.0910826652519696,-2.5487760614209445,4.540340963272712,2542800
1.0908460738908365,-2.5508767556784586,4.549725069295494,2535300
1.0914475336552458,-2.5498564681309706,4.548042073741767,2538000
1.0906073844444406,-2.548992848090139,4.537939203597544,2543100
1.090537063755335,-2.5495059604723225,4.539277556118602,2541300
1.0882375212356177,-2.5510127779498073,4.529656314408685,2540100
1.089469071443785,-2.5515486753159466,4.542508400606605,2535600
1.090528591717724,-2.550162416930225,4.542507035465197,2538600
1.0909774473742928,-2.5501321997383166,4.545803770993638,2538000
1.090875812629691,-2.549463237076082,4.5415894614364785,2540700
1.0885390659219891,-2.5499160573369166,4.5277032845990925,2543700
1.08913832512109,-2.5510394825395317,4.536565559796677,2538000
1.0890847148350153,-2.5514758703503735,4.538872451990594,2536500
1.0891434387431422,-2.5495580241934532,4.530455307089566,2543700
1.0885322348771898,-2.5506846076015677,4.53029959641219,2540700
1.0897386031378873,-2.549970073273983,4.535765162577383,2541000
1.0896847678447776,-2.549293565856144,4.533100922321156,2543700
1.08981969418056,-2.5511424603825352,4.542679863963976,2536200
1.0899888249996033,-2.549825587195841,4.536870643548,2541000
1.0908492759478636,-2.5486469320887757,4.538376779741551,2543700
1.0905839567972764,-2.548496045122195,4.5365446121329,2544900
1.0890903426521017,-2.5509888194837167,4.535914195829382,2538300
1.0897707103369312,-2.5499627501152737,4.535916327549799,2541000
1.0893805829604544,-2.549215883105361,4.531105723195896,2544600
1.0889109831734234,-2.5502359443970515,4.531146179097973,2541600
1.0904441765984019,-2.5487838349423675,4.536245435107905,2544000
1.090094080257176,-2.5492403349089012,4.535481359040022,2543100
1.088790454679903,-2.5484448072716193,4.527539145104711,2548800
1.0889428721782033,-2.548651761137024,4.52808275658195,2547600
1.090572203135072,-2.5505454687758,4.5451779187598,2537100
1.0904656749179487,-2.55105642423611,4.547727164561021,2535300
1.0911993331335996,-2.5495056266193887,4.544187255915986,2539800
1.0903654517566181,-2.5502670606326117,4.541844105193537,2538600
1.091195621975697,-2.5485756917556177,4.540475933893372,2543400
1.0875384601374316,-2.5493511993033624,4.5217604826905315,2547900
1.0911016693996438,-2.548207503555039,4.538869767387307,2544900
1.0889770080438346,-2.549117838619166,4.5286538933124065,2545800
1.090637616489201,-2.5490163384311244,4.538227518185855,2542800
1.090201033042061,-2.5508946285844187,4.544346767698198,2536500
1.0883002470792367,-2.5500422078845735,4.526566956976232,2543700
1.0893455496764803,-2.549646622553534,4.531933551844671,2543100
1.0914239246584112,-2.5510011429840227,4.555831203875005,2533800
1.090008397455412,-2.5513226805344735,4.545677600744744,2535300
1.0893282544124971,-2.550485343663239,4.535145799174806,2539800
1.0890916546565572,-2.5486749655425363,4.528878265369375,2547300
1.0901531322412406,-2.550364214261174,4.540708204496532,2538600
1.0884031626234845,-2.5493382696866913,4.525915835746313,2546100
1.0898319777959007,-2.5516047724895183,4.546044311886282,2534400
1.0898506502523138,-2.5502315206871993,4.537732234649652,2539800
1.0902861566864817,-2.5502042516786703,4.540832618116649,2538900
1.0896532936144145,-2.5491734313396415,4.532516138970589,2544300
1.091239861701137,-2.5503907377426187,4.549624312597985,2536500
1.0889898766802037,-2.550446155679246,4.5324988215494635,2540700
1.0890668145408429,-2.549749993111023,4.530455344917094,2543100
1.0888635943841931,-2.5495245184446036,4.528633954655072,2544600
1.0904264981505667,-2.5513070399096516,4.549151382503977,2534400
1.089702898501463,-2.5507529027759284,4.5394034142650534,2538000
1.0905347679753883,-2.549492141652577,4.539292292118529,2541300
1.0905822085459702,-2.5498574400449363,4.541284012118192,2539800
1.0897392440819254,-2.5517815538368973,4.5467156634588095,2534100
1.088784572423162,-2.551107053975028,4.5342147650511,2538600
1.0900110311451068,-2.548566636778826,4.533453698551708,2545800
1.0909207208877987,-2.5497040335933074,4.542983941783349,2539500
1.087654406494988,-2.5498227192822926,4.52254596892904,2545800
1.091130685021818,-2.550971889904753,4.552966100069218,2534400
1.0903426031337604,-2.550148373391018,4.540947842099735,2539200
1.0899552713549885,-2.552094837752921,4.551165691041264,2532300
1.0913669962874126,-2.549944626463684,4.547808782943251,2537700
1.0906739333619435,-2.548043366281594,4.536258481145863,2546400
1.0900977732375732,-2.550128971343255,4.538920244965731,2539800
1.0901043387714715,-2.5494023505638523,4.536005069275802,2542500
1.0892323037588536,-2.54840763777707,4.529387905517831,2548200
1.0912807434371414,-2.5496697861771787,4.545532827796457,2538900
1.0922577279212784,-2.5496978404009085,4.553580743269597,2537100
1.0902810352525412,-2.549540246305803,4.537734811973749,2541600
1.0900124702140588,-2.549902373114634,4.537394920645061,2540700
1.089779803454079,-2.548073876288755,4.5319923504516275,2548200
1.0902264344139145,-2.5507439487259114,4.543539737563593,2537100
1.089592209240649,-2.550511677106548,4.53723154438695,2539200
1.0899755715375317,-2.550219574879234,4.538613079798425,2539500
1.0885957642504167,-2.5496227503996227,4.527369209778818,2544600
1.090169586785819,-2.549873334873155,4.538351397844043,2540400
1.088583452203219,-2.5491603560654506,4.5266529979493555,2546400
1.0912350071898904,-2.551581523390984,4.558891327294935,2532000
1.0896187525159127,-2.550529265120031,4.537422906583689,2539200
1.092083925192307,-2.5503536356193677,4.556662607073781,2534700
1.088870953099152,-2.5517694617199327,4.538964418920367,2535900
1.0905054738476327,-2.5498599762892966,4.540749318807402,2539800
1.0911450547923753,-2.5503639421576905,4.548605804360173,2536800
1.091552460682183,-2.549286861163636,4.545591947249227,2540100
1.091532722924277,-2.5477140645341367,4.5404987407972754,2546100
1.090235173334086,-2.5509822196315017,4.545170158058028,2536200
1.0907104261423841,-2.549932633236374,4.542677899240438,2539200
1.090119912965293,-2.5512586658955114,4.5461849016998155,2535300
1.091038618874453,-2.5497936664430454,4.544283793358934,2538900
1.0879661631872315,-2.548955942528232,4.523780555913739,2548500
1.089187850692044,-2.550639344581087,4.534865673618788,2539500
1.0912262423342431,-2.5512230208432256,4.5558775877873545,2533200
1.0897333476729802,-2.5511003727736186,4.541674737630489,2536800
1.0906462194084137,-2.548873600759599,4.537840708635038,2543400
1.091480224255819,-2.550767512252598,4.554518506165927,2534400
1.0873900784865045,-2.5514347268712836,4.5255374315836985,2540100
1.0879385004983588,-2.5508320054913844,4.526831465481278,2541300
1.0905600090995962,-2.5491765825638057,4.538224214539456,2542500
1.0884837379597294,-2.5519496378212336,4.5369850234441,2535900
1.0911897389811516,-2.5496574336370825,4.544854697973095,2539200
1.0900170579404154,-2.550034154996329,4.537973267523101,2540100
1.0909005262792357,-2.552011964156553,4.559572704826689,2530800
1.0888558678071165,-2.550486266854778,4.531735607594895,2540700
1.0896780213252553,-2.5503155084447067,4.536899781402979,2539800
1.08945978704255,-2.5504427231332594,4.53585365037061,2539800
1.0902399036244068,-2.550802453703269,4.544083265163672,2536800
1.0910437512889355,-2.5481253722984487,4.538451321535466,2545500
1.0904877917301719,-2.549758565756149,4.540098701021101,2540400
1.089616279845962,-2.5505226586635956,4.537404897836127,2539200
