dv1_x,dv1_y,dv_output,time_cost
0.6403551573183236,-2.801267903200135,4.23227009413414,387900
0.6395110528354416,-2.7984405100560212,4.029777035621022,391800
0.6409845922722205,-2.799083521699304,4.113017737891854,390300
0.6401409094791304,-2.7992380317108183,4.100825175934476,390300
0.6411564616705935,-2.799207102435756,4.125491249092244,390000
0.6409099834680265,-2.800068579859549,4.173426684268863,389100
0.6392069125148447,-2.7993541520044998,4.083553906071068,390300
0.6387496960776134,-2.8007508135927983,4.161566996992649,388800
0.6391960816705431,-2.797682609225093,3.9663408098624613,393300
0.6388355732814512,-2.800884390686539,4.172003316998975,388500
0.6408405763953829,-2.8019783716184308,4.284766733947993,387000
0.6403603712353333,-2.799086192993047,4.096691627890246,390300
0.6382689696085372,-2.7985583459544827,4.002664484367934,392100
0.6415468164607904,-2.799810646981849,4.173449958727924,389100
0.6384833049989195,-2.800423634737747,4.134135440902657,389400
0.6394076255027586,-2.800798830888264,4.180992262595051,388500
0.64161761485293,-2.798744452007612,4.1076588780768155,390300
0.6399565879162856,-2.7993319275240998,4.102090762427656,390300
0.6397797372436986,-2.7991970557787114,4.0885022841870935,390300
0.6410797988736613,-2.801400226630423,4.257135174371506,387600
0.6399167011595689,-2.801579929254084,4.240225806641589,387600
0.6405433314425567,-2.8020177552365726,4.280180335952318,387000
0.6415483408016223,-2.8003404221515247,4.205795219098159,388500
0.6397953223574888,-2.8019916410899137,4.261293317979542,387300
0.6407209027679085,-2.7999519422899577,4.161455314843523,389100
0.6398384874672454,-2.798265464385888,4.02679705506682,391800
0.6408048608160092,-2.8002450567609323,4.181694468119891,388800
0.6379995844861329,-2.798372083304754,3.9814063005586156,392700
0.6402398864532151,-2.801165679520597,4.223485416606335,387900
0.6404758339498297,-2.799967703444364,4.156231361224129,389100
0.6376046658340345,-2.800950264827651,4.145052665739357,388800
0.6410646367279882,-2.7986435112435917,4.086296699851044,390600
0.6384646562621894,-2.800411171085594,4.132862414954241,389400
0.6383202075876002,-2.8007076249657805,4.1479672330224115,389100
0.6384726477928694,-2.799587516925203,4.079328914038252,390300
0.6406509199817504,-2.800061098715403,4.166484930541877,389100
0.6404586645223825,-2.800409614566665,4.18317962631684,388800
0.6397119310863515,-2.800067322160996,4.143051041934968,389400
0.6405906507095971,-2.798821417456102,4.085359831110252,390600
0.6413449501519999,-2.799382256987449,4.141533632041794,389700
0.6410584642706402,-2.8011110885514436,4.239782228607797,387900
0.6390898128883598,-2.7994382492060423,4.085993113674669,390300
0.6409328606616199,-2.7987011088117497,4.086575081288203,390600
0.6389108621136651,-2.8003251031308265,4.138855048378212,389400
0.6428170042454264,-2.8004961957214456,4.245521481399574,387900
0.6382797831364801,-2.799561635484628,4.072379355633962,390600
0.6391577667563646,-2.799961845254745,4.122011779088759,389700
0.639744945547783,-2.8005092347871305,4.171547808229871,388800
0.6393595700144674,-2.800149865256026,4.139251994654091,389400
0.6392398435898433,-2.8006055043779465,4.164851788249207,388800
0.640109857607356,-2.8014273776997367,4.235845973426329,387600
0.6405320515332392,-2.799534382754718,4.1302621196379725,389700
0.6393953484870367,-2.7998216402948595,4.119169639681439,389700
0.6407451550939253,-2.799776243164633,4.151069561460419,389400
0.6391945480017504,-2.7997175386507545,4.107148165638566,390000
0.6400599286905991,-2.799422629447169,4.110737749421612,390000
0.6410572171538943,-2.8015539330233006,4.2655320951935405,387300
0.6418983748465732,-2.799241318774017,4.14680370675481,389700
0.6410618667775502,-2.8000647401079584,4.176986458424481,388800
0.6403581514110139,-2.798652288576308,4.067755937828499,390900
0.6401860556478799,-2.8007417176224747,4.196705886998176,388500
0.640288626031915,-2.8007788035214607,4.201453681135604,388200
0.6399122601036064,-2.7990719094343324,4.0837547558261456,390600
0.6389241131936019,-2.800392543329934,4.143478379084339,389100
0.6420018918139,-2.8010147188860834,4.25647812136079,387600
0.6412462659440072,-2.798892344909114,4.107488637239777,390300
0.6386834429060286,-2.801343491499563,4.196381354460383,388200
0.6403438924816514,-2.8012276904728957,4.229643118459347,387900
0.6408313908755491,-2.7993512624672117,4.126285896838166,390000
0.6404831972437304,-2.8014670611211043,4.247021754851306,387600
0.6384907648327893,-2.8006336059740415,4.147648215039059,389100
0.6386638997510886,-2.7987789156078913,4.029469611765529,391500
0.6392019885972859,-2.8008364554483616,4.178193204514473,388500
0.6396545269923353,-2.801092198855156,4.204915435728378,388200
0.6424363414082014,-2.798136707916315,4.089567717158776,390900
0.6398680305816554,-2.799793375959346,4.129635546693035,389700
0.6392424908094038,-2.800956425497134,4.186553877282031,388500
0.641475357894729,-2.801788516473044,4.288579053329064,387000
0.6393655438592676,-2.8000349811941208,4.1320915627143675,389400
0.6383719109786005,-2.800718281217473,4.149949150231298,389100
0.6408155362763767,-2.798649163153751,4.079960236628307,390900
0.6393727593935653,-2.7986442525684234,4.040013691778316,391500
0.6404543994173181,-2.8003853413677504,4.181591631257686,388800
0.6416729885743174,-2.797693348870352,4.038691045007308,391800
0.6396016294296005,-2.8020069841855033,4.257672439892694,387300
0.6412807400516976,-2.8010759898177278,4.24298879815082,387600
0.6400697828970823,-2.800312099276374,4.1674548160320715,388800
0.6409562870539348,-2.8002056397938953,4.183037128340888,388800
0.6424485616030312,-2.80007315966754,4.2116592074421435,388500
0.6401386206617632,-2.8006947146068937,4.192698167397342,388500
0.6403189756814687,-2.8006780785024095,4.196115778301436,388500
0.6402666550647487,-2.8011791717094945,4.224929840008155,387900
0.6412837454832742,-2.799181433435193,4.1271519740040965,390000
0.6407074916529601,-2.800444262113856,4.191454078891232,388500
0.6409090963939933,-2.798819177103863,4.093741043901655,390600
0.6410471954752671,-2.7997523358068688,4.157232904035244,389400
0.6385560737201758,-2.8001734175896518,4.119972425843062,389700
0.6420660349198642,-2.7984816969252786,4.1023755917177125,390600
0.6406746180881906,-2.8001660251445153,4.1735656834709,388800
0.6413277799471859,-2.8001029166246867,4.1859597583342705,388800
0.6393242451114588,-2.801322518119163,4.2107336599369205,387900
0.640336278942018,-2.801132917762207,4.223854682671724,387900
0.6400487773757696,-2.7994453808210413,4.111922384619116,390000
0.638555884481449,-2.800867992059166,4.163984332286614,388800
0.6384644514231405,-2.8012068664374223,4.182627020266897,388500
0.6399005786417818,-2.799349115756045,4.101732332224043,390300
0.6397338715789211,-2.7994851588438388,4.106218839030563,390000
0.6413697614729602,-2.7981070305167166,4.05860692670309,391500
0.6399991668045674,-2.7998159098331405,4.1344540752643795,389700
0.6394441779424624,-2.79979455109722,4.118694874848336,389700
0.6404270950272533,-2.801016953260543,4.219108442925698,387900
0.6401319819054679,-2.799369442434596,4.109174403183677,390000
0.6398909606526605,-2.79992127306637,4.1383862284115605,389400
0.6414948077980519,-2.7991077837783553,4.127914970319289,390000
0.6412997375999905,-2.7984332698053813,4.078646182007094,390900
0.6416072958336655,-2.801209467630426,4.2584888908901375,387600
0.6408061940619163,-2.800437493565894,4.1934782269527595,388500
0.6401981878064205,-2.801010849241564,4.213221407466748,388200
0.6406969894822776,-2.801137441885112,4.2327518697246855,387900
0.6397652026099585,-2.7985518169101242,4.04458953536192,391500
0.6383120872276307,-2.800463437995205,4.132263674803747,389400
0.6411253197611304,-2.7992231065070707,4.1257079536199806,390000
0.6395539945234048,-2.8004503164985364,4.1630816541322915,388800
0.6404759506096487,-2.799439577422557,4.1227147515514275,390000
0.6411492738461649,-2.7989571054093925,4.109144999275626,390300
0.6406614651573714,-2.800483322186425,4.192704887465858,388500
0.6397257856710759,-2.798867538929517,4.065006037285681,390900
0.6391154098420465,-2.801695325947305,4.227943634768943,387600
0.6400222750286922,-2.8002955742398266,4.1652312678975605,389100
0.6406041297733422,-2.800484268401942,4.191346593161913,388500
0.6397959954320931,-2.799330980831641,4.097766128305377,390300
0.6401342936248983,-2.8008234458680388,4.200381703699375,388200
0.6398435246952754,-2.799295175606806,4.096677284498107,390300
0.6387354696809685,-2.7998614898557888,4.104429483826761,390000
0.6414351674674743,-2.798369160465579,4.078032327526071,390900
0.6401253999113893,-2.8000756047693294,4.1541107414199505,389100
0.6401385189584602,-2.8008845695128763,4.2041970058226825,388200
0.638224294818971,-2.799641149082346,4.076209680250788,390300
0.6399929333567015,-2.7996644105031336,4.1246101057068545,389700
0.638211537537207,-2.8010452749778407,4.166356340131319,388500
0.6403431400266161,-2.798969771634043,4.0885489630073915,390600
0.6407995386993373,-2.7995742178174403,4.139690526663961,389700
0.6387538381157014,-2.79952181965882,4.082522376586843,390300
0.6414445565284842,-2.7992215262589095,4.1338768906924095,389700
0.6413364730564252,-2.800338030013463,4.200472127106169,388500
0.6403776600097978,-2.7994778078194615,4.122613120062918,390000
0.6419134094517422,-2.8012835495943387,4.269899812301366,387300
0.639440216414741,-2.800244242384519,4.147285263170798,389100
0.641712162694129,-2.800008657849483,4.189713488194902,388800
0.6411021889193727,-2.800713565626303,4.217337469589436,388200
0.6381944616777189,-2.799353600240156,4.0559826971764465,390900
0.6412577093626736,-2.7997206618860933,4.160575617127997,389400
0.6409156700593381,-2.800314051125257,4.188642547136832,388800
0.638769198259531,-2.7997805612440496,4.100025481915566,390000
0.6407002772667187,-2.8000847023767537,4.16918222301256,389100
0.6402570624312228,-2.7996316555451113,4.129364025101049,389700
0.6411491960591867,-2.800076619282018,4.179904352360078,388800
0.6393075148492745,-2.7993840105026484,4.0882327785176615,390300
0.6395889655856923,-2.801833765786481,4.247326201099902,387300
0.6413338865146542,-2.8011413838221118,4.248107233259938,387600
0.6395119845272497,-2.800843757837584,4.1863326245901105,388500
0.6410088525743814,-2.801545769801411,4.263933464612863,387300
0.6418911153900183,-2.800313761185605,4.212522777220028,388500
0.6391612119399512,-2.798179598175531,4.001391595594487,392400
0.6400455123363737,-2.800792769870656,4.196348690319667,388500
0.6406591901727817,-2.798271918089957,4.050212775384085,391500
0.6386967307460288,-2.7997648830718935,4.097073240807163,390000
0.6402338382283773,-2.7995441452324425,4.12314024960573,389700
0.6407466328324086,-2.799109384441455,4.108438340101642,390300
0.6406882488340073,-2.8001961253478327,4.175773798109125,388800
0.6393086624078688,-2.7998728756167908,4.120214113309131,389700
0.6405253850570316,-2.800395515693071,4.183969476014903,388800
0.6412144018137069,-2.7999580530241075,4.174223809693386,389100
0.6412881777878249,-2.8003874329231753,4.202276828766786,388500
0.6384799869418606,-2.8010329960829567,4.172327534229068,388500
0.6396384183291486,-2.80023787583966,4.151937371958579,389100
0.6399048675500683,-2.79999366457813,4.143330527015111,389400
0.6398727267793939,-2.798406119218145,4.037538165644751,391500
0.639024247293403,-2.800191022825014,4.133246508010879,389400
0.6408196252068886,-2.800500887329352,4.197663601123859,388500
0.639686490849097,-2.7996564850370977,4.116098197063208,390000
0.6400817327914626,-2.801386626039983,4.232753651885567,387600
0.6391501813205217,-2.8002461183761707,4.1399831795401205,389400
0.6411772978746992,-2.8012330949942195,4.2497665689732385,387600
0.639327947778867,-2.799173005272583,4.074728187568375,390600
0.6409084769647576,-2.8002083786371124,4.182018512295484,388800
0.6373997111475579,-2.79917415149343,4.021394342082541,391500
0.6390424336181081,-2.800041910834368,4.1241591551754215,389700
0.6378216029670974,-2.8022206501909728,4.2281117434076005,387300
0.6397251890362672,-2.799317008643114,4.094963649688419,390300
0.6387716300261838,-2.798210055869799,3.9922757504794353,392400
0.6399459325007496,-2.7998455186535782,4.134971387039048,389400
0.6410590486061861,-2.8002001960638574,4.185251008735227,388800
0.6404305720135711,-2.8004839435072837,4.187027428009497,388500
0.6410217859478007,-2.8006375988450234,4.2108315403017365,388200
0.6391153573248074,-2.799540141750411,4.093417147701988,390300
0.6403054618350983,-2.8000240866929675,4.155447383123145,389100
0.6383896682750657,-2.799956756692678,4.101521624571712,390000
0.6396672863045685,-2.799694696478959,4.118069423859219,389700
0.6410644383160832,-2.799341811239876,4.13172905953772,389700
0.639321214164073,-2.799726310617488,4.111049974949789,390000
0.6405413416829827,-2.7989307726001558,4.091276677807931,390600
0.6396600173139662,-2.7995032334885845,4.105448701955738,390000
0.6401471628497263,-2.7994824797981592,4.116902848228313,390000
0.6393479842695172,-2.7986517465720473,4.039839227039941,391500
0.6399770960120467,-2.7993321066864896,4.1026453367945015,390300
0.6392410295262706,-2.797912333769399,3.9844820154444847,392700
0.6405429754938053,-2.7993328654484335,4.117590954772093,390000
0.6404953878523741,-2.8004873785880586,4.1888462901937,388500
0.6405910010327078,-2.801581285921439,4.256197881920801,387300
0.6395963182727019,-2.8000797306400913,4.140877018333232,389400
0.6398949596566488,-2.8006434422759003,4.18354170457469,388500
0.6396216109130354,-2.8008981841577647,4.192337831891984,388500
0.6400547861075798,-2.801001032835698,4.209167133346974,388200
0.6408631278368431,-2.800144172343844,4.1769328433872905,388800
0.6395891678228435,-2.801266983629339,4.21382490501541,387900
0.6399398862859511,-2.799112154476502,4.0871690671504535,390600
0.6400017342390034,-2.799355657374401,4.104836131912984,390000
0.6396984156378568,-2.801692018767995,4.241603982315584,387600
0.6408087282637382,-2.800475098019527,4.195831033032187,388500
0.639769363568143,-2.800535318243749,4.173767834916939,388800
0.6400595965929455,-2.8004284609798935,4.174420857753621,388800
0.6402588930707396,-2.79958667536008,4.126528687655708,389700
0.6396317445405609,-2.8008604682297116,4.190300912636397,388500
0.6392554247036152,-2.7989103083919935,4.055010122304244,391200
0.6385668808247066,-2.800160746803948,4.119437401725936,389700
0.6390098507767971,-2.799535699035079,4.090307713227621,390300
0.6403794998396023,-2.7997496714675445,4.140035185485928,389400
0.6391580391102827,-2.801640278145324,4.22569002498988,387600
0.6388304447177865,-2.8018362781173205,4.229472413014404,387600
0.6389636552671429,-2.7997725282702195,4.104642950740884,390000
0.6397863191265966,-2.7998803156348986,4.133071799517716,389400
0.6411043523640334,-2.7999021038236753,4.168015625592156,389100
0.6393517597393481,-2.800517290206896,4.1621656962691596,388800
0.639422305063835,-2.80159372729006,4.22926287782863,387600
0.6401380858513412,-2.8000090608856465,4.150243795758162,389400
0.6412938325464541,-2.800344945684967,4.199845444664929,388500
0.6385579366231127,-2.8003576163306034,4.131851374454612,389400
0.6404402329033538,-2.8000090918482923,4.157927015174432,389100
0.6388646868829805,-2.7997255331784525,4.098947173170629,390000
0.639840833470242,-2.8011542894575845,4.213145579664353,387900
0.6384431800405702,-2.7994299874784194,4.067963764416338,390600
0.6400008748850496,-2.802053468093398,4.269688208331729,387000
0.6378805554668593,-2.8012016383635454,4.167785553466051,388500
0.6402579834415584,-2.8004375688968834,4.179917547496191,388800
0.6408814247885809,-2.800403544304363,4.1932614330111475,388500
0.6391678500593394,-2.7987427849734834,4.041104984437197,391500
0.6405866286619701,-2.798757986743502,4.081036620054905,390600
0.638885479944625,-2.800125142020908,4.125430198943829,389400
0.6399847363358292,-2.8005270349973848,4.17861687397294,388800
0.6397774472409303,-2.79931581384019,4.09627625097453,390300
0.6381949323303315,-2.800608199892536,4.138479732585532,389100
0.6393746757479464,-2.798792653301047,4.050259168922964,391200
0.6412100669520778,-2.8023963628909088,4.316618961420629,386400
0.6403579904885537,-2.799857900827483,4.146341472129279,389400
0.6402569383585179,-2.7985666839078656,4.059192999773936,391200
0.6394929341427102,-2.80074184713768,4.179601377893071,388500
0.6385187392472176,-2.8003453742045283,4.130058044085439,389400
0.6393840690596291,-2.7982059292668517,4.0096727469451,392100
0.6390560933409922,-2.8001754425332215,4.133073777477177,389400
0.6405039354296785,-2.799293970116109,4.114051501209227,390000
0.6400538398394057,-2.7998557759809923,4.138408809699452,389400
0.6389595577606502,-2.8004721133446457,4.149409976272749,389100
0.6401409531735547,-2.8010720957998414,4.21548302903591,387900
0.641052481364492,-2.801163057217017,4.242698480483162,387600
0.6384537047292634,-2.8008703328900935,4.1615625052371,388800
0.639695874264934,-2.8001873451354498,4.150215546131613,389100
0.6405229010412679,-2.8001396642992282,4.1681360147698445,389100
0.6387493413759441,-2.7998437925611297,4.103639257011366,390000
0.6387160465903999,-2.7999678522256564,4.110851024470806,389700
0.6381811507727706,-2.800390657521283,4.1242187089008375,389400
0.6400446350154335,-2.800601566319275,4.184683108585401,388500
0.641149293488192,-2.7999254808277816,4.170589715361151,389100
0.640375524577245,-2.801264837882209,4.232574433759682,387900
0.6405363287986942,-2.8008401892300516,4.211210525096725,388200
0.6395995067986109,-2.8003218859958663,4.156220684352505,389100
0.6397324992689,-2.7985401774492322,4.0428732568634205,391500
0.6411569039279573,-2.7997133064130892,4.157573295808046,389400
0.6404281411921667,-2.7999764608401994,4.1555698601954925,389100
0.6388534203866579,-2.8004984736154497,4.148368651066707,389100
0.6400223951552595,-2.799391244792031,4.107706068201487,390000
0.6405353885586715,-2.8006859991484787,4.201876327476504,388500
0.6398700232205974,-2.7991946367166243,4.0907582702643985,390300
0.6421410455259264,-2.799992848237686,4.199296429230047,388800
0.6406125864684992,-2.798639608555079,4.07382474991286,390900
0.6397804458946266,-2.7985865415940183,4.047399248325201,391200
0.6400571377192593,-2.799922565901643,4.142733602929043,389400
0.6417122262248468,-2.7994669017100904,4.1562420265956765,389400
0.6384920955788427,-2.801635492268045,4.209355313071538,387900
0.6376205214371239,-2.8015369881540226,4.1820134528650055,388200
0.6406505564952969,-2.7990584593145056,4.102578460148928,390300
0.6400484823244774,-2.801024821502293,4.210436862274451,388200
0.6400602978904383,-2.800135375436112,4.156212675293794,389100
0.6403694582033204,-2.79953061093819,4.125800448336995,389700
0.6406604856765225,-2.799728095278128,4.145876210020561,389400
0.6391264009758336,-2.798849730313548,4.04729042779493,391200
0.6398231333658158,-2.7990045507309955,4.076862997169294,390600
0.6394942827825598,-2.800094051070221,4.139168554889629,389400
