dv1_x,dv1_y,dv_output,time_cost
0.6415799470489366,-2.769750142791875,4.189001464307615,2529300
0.639583679724071,-2.7691968119272174,4.275647328415551,2535600
0.6390172673317067,-2.7681467882355824,4.367657756634959,2541600
0.6395483906460324,-2.772104320909314,4.127947264933374,2522100
0.6402116047034005,-2.7697168486621986,4.226330996222161,2532000
0.6380523670219527,-2.7690577221436503,4.333505046686351,2539200
0.6400302703014873,-2.7703792177859663,4.195114610176988,2529300
0.6417255904041574,-2.7698611985877855,4.179900199372689,2528400
0.639154988824954,-2.7709698811730505,4.186477840146999,2528100
0.6408972831818442,-2.7717677074532188,4.11506692050431,2521200
0.6413922658580816,-2.769882068658671,4.186902901234916,2529000
0.6407324457657414,-2.7694529237742165,4.227202623575735,2532300
0.640047051510267,-2.7692747969879883,4.256918883580511,2534400
0.639352389331204,-2.769802150146007,4.245096890664131,2533200
0.6407398161255876,-2.7685613222195933,4.281645587938522,2536200
0.6403468587688942,-2.768626221031661,4.289436139643309,2536800
0.6410715440612664,-2.769211530817601,4.231829614737553,2532600
0.6396497662881031,-2.770611496206374,4.192488356963999,2529000
0.6400393490044101,-2.7698686331369986,4.222353769787366,2531700
0.6386835815134712,-2.769517596708241,4.282183883310164,2535900
0.6379846082381426,-2.7709564229751944,4.216403230378781,2530500
0.6400343864353017,-2.7693667414269703,4.251814361556297,2533800
0.641280638342867,-2.7678967710716287,4.309352298726684,2538300
0.6398089288337969,-2.770936183484558,4.17268007530241,2527200
0.6394176723743364,-2.769657575692456,4.25188399716375,2533800
0.6387673274324198,-2.768843257262767,4.325104150168619,2538600
0.6384803963866671,-2.7703592739319913,4.23670980180946,2532300
0.6387954549058222,-2.768427873230079,4.354245262800462,2540700
0.6401501051654869,-2.769894536939945,4.217996827202608,2531400
0.6386259557303214,-2.7707755970583503,4.209612980322581,2530200
0.6377049654227618,-2.769833832638081,4.291585609343052,2536200
0.6404860269613039,-2.7710653893918624,4.151635325664765,2525100
0.6402554887800987,-2.7691423086616003,4.25901559994426,2534400
0.6382386261437684,-2.7707505823761505,4.220959299387352,2531100
0.6378322742298047,-2.769115510477613,4.3366612946145064,2539200
0.6410082526069651,-2.7684618479815946,4.279871024419988,2536200
0.6394780366797485,-2.76991075301027,4.235164042352473,2532600
0.6407403935101181,-2.7695539477548956,4.221278082377298,2531700
0.640417042521253,-2.7703945146552527,4.184819636980414,2528400
0.640659092207582,-2.771041558269784,4.1489597882596865,2525100
0.6410119639736809,-2.769063917981527,4.242227256272764,2533500
0.6387821531728253,-2.7698998510047654,4.255423234814087,2533800
0.6408609957133958,-2.7692259039041227,4.236752387130931,2532900
0.6398099759971516,-2.769123797883655,4.273348338071421,2535600
0.6408413509620107,-2.7686912094639506,4.270145187205653,2535600
0.6390610368367446,-2.7691628623377422,4.293889458622235,2536800
0.6406982354054584,-2.7704617184700226,4.174849351872952,2527500
0.6385551953883813,-2.769320823811222,4.299007488797941,2536800
0.639567151798853,-2.7693863346082837,4.264190472321858,2534700
0.6402817368888716,-2.7693163703069748,4.247753166945608,2533800
0.6409341237087212,-2.7697844856865497,4.203519569436915,2530200
0.6407243572242277,-2.7717720051354258,4.118181881767941,2521500
0.6391756528476994,-2.7670763408455668,4.44877123176437,2546100
0.6395142539515065,-2.769836342611468,4.2384502821690475,2532600
0.6410779691362726,-2.7718431398553958,4.109146432221376,2520600
0.6394929662413701,-2.7696158006349494,4.25225912049703,2533800
0.6395267836518458,-2.7698302121558522,4.238497157840399,2532600
0.639777624488319,-2.771766733134295,4.136869315654347,2523300
0.6376352175907788,-2.7676903589842436,4.456465949738006,2546400
0.6406735212999117,-2.770207874687807,4.1880136029051975,2528700
0.6381966743097718,-2.7677014391721313,4.433684597199038,2545200
0.6400368426906011,-2.772031931966285,4.121470806202741,2521500
0.6393047020260431,-2.76982558257389,4.245020606596234,2533200
0.6414996590820555,-2.770179855834217,4.169658294514191,2527500
0.6408798819315604,-2.7698599076739825,4.2009023736655875,2529900
0.6406533721171275,-2.770091620802543,4.194501356252224,2529300
0.6387261492437146,-2.7706687794222518,4.212789570136179,2530500
0.6395757401336357,-2.770136027219646,4.219769114080197,2531100
0.6407244880514875,-2.7701996047296307,4.187210380192907,2528700
0.6399535092838905,-2.768875337657668,4.2851559691670955,2536200
0.637916789483458,-2.7699711537830813,4.276113102900419,2535300
0.6410409177858701,-2.7711686491789957,4.135706326684678,2523600
0.639700579559845,-2.768504685046498,4.318347440037239,2538600
0.639959886642007,-2.770856844055791,4.173019840196674,2527200
0.6381499439986505,-2.7698520250222023,4.276895469950215,2535300
0.6425290275747898,-2.769404403252234,4.18336777398717,2529000
0.6411611899306059,-2.7705688883109127,4.1590857487262785,2526300
0.6393369506748091,-2.7712692445148432,4.167859599649994,2526600
0.6404210341257197,-2.7695106773086446,4.23239350164528,2532600
0.6418683431790243,-2.7711061203068192,4.1216248379219,2522400
0.6399664048221817,-2.7698063203487546,4.2278752024956585,2532000
0.6392191462367532,-2.7716142631295524,4.155020685140662,2525100
0.6407803443892315,-2.771069927548394,4.145177546955236,2524500
0.6388146503762768,-2.7701296100665105,4.240710696563386,2532600
0.6409331355651828,-2.7693838761061937,4.225691177145805,2532000
0.6408621529746691,-2.7690571440680145,4.24681955959937,2533800
0.6415003114223068,-2.7695954132795833,4.19900353496825,2530200
0.6393846091113056,-2.7701013710713873,4.226849907227303,2531700
0.6390066575674795,-2.770656197341656,4.206298389448906,2529900
0.6395493840386658,-2.7711669311055993,4.167854473453154,2526600
0.6403521141427743,-2.770021450689615,4.205645485954936,2530200
0.6404692689461531,-2.770017760838341,4.202926253036607,2530200
0.6396162261364089,-2.768329136468352,4.333586290932674,2539500
0.6393694914223383,-2.769439035624823,4.266641718327082,2534700
0.6399551435220782,-2.7706390385393855,4.1836993483756055,2528100
0.6400215924309512,-2.7699838551756613,4.216398358332288,2531100
0.6393641027733092,-2.7692708378771043,4.27754355642095,2535600
0.6400406438895331,-2.7690693599012794,4.270073029643893,2535300
0.6402242057911803,-2.770205699239698,4.199168557196971,2529600
0.6384563653029052,-2.7698054203937517,4.27069802400524,2535000
0.6399549099530811,-2.7704746875929853,4.192035450290687,2529000
0.639707500424397,-2.7700568346265855,4.220613038545217,2531400
0.639058661287322,-2.7698877676518046,4.248208207068059,2533500
0.640421945478785,-2.7696531627143126,4.224213434449325,2532000
0.639885883048287,-2.7694966050073933,4.24824346481835,2533500
0.6402512098655768,-2.770749961774405,4.171296600827284,2527200
0.6418276106540476,-2.77105314921426,4.124514150206289,2522700
0.6405262028769133,-2.7698946098010166,4.208142617362233,2530500
0.6388917732645174,-2.7709960368296134,4.191594722588345,2528700
0.6401625070384099,-2.7703838619568306,4.191632231242224,2529000
0.6388145409415376,-2.7703040642613095,4.230682183369797,2532000
0.6403684082908209,-2.770017601753684,4.205505260823793,2530200
0.6391758849564214,-2.7725434123893904,4.118584016814663,2520900
0.6406239780023079,-2.768567412266592,4.2847783981574095,2536500
0.6393695513839515,-2.769748307702582,4.247793728536612,2533500
0.6390197679205928,-2.769557180946886,4.269661717372246,2535000
0.6421518423323622,-2.7700832199665952,4.159224569227517,2526600
0.6415699382257423,-2.7715552520034663,4.110441573465547,2520900
0.6403911159328468,-2.769982232398752,4.2068538562893805,2530500
0.6385065421504965,-2.7697621038527807,4.271994567654634,2535000
0.6386321820592015,-2.7701109858658355,4.246969568966102,2533200
0.6383011615653694,-2.770568059841388,4.229670773900537,2531700
0.6399426327979227,-2.7705433890931337,4.188896719553734,2528700
0.6407204522547345,-2.7714153661099337,4.132113521684314,2523300
0.6388188066341705,-2.7690094265290974,4.311841229259251,2538000
0.6390695548346106,-2.7694063686211656,4.277661008738969,2535600
0.6388195876314219,-2.768395538818989,4.3559294820916765,2540700
0.6405811612624511,-2.7694230293481654,4.233094695929646,2532600
0.6396804553001072,-2.768273565786443,4.335383895331368,2539500
0.6402198363876996,-2.7697650881520413,4.223400460382431,2531700
0.6398775453190869,-2.767460101855562,4.390138111276851,2543100
0.6392907239226564,-2.770557103188623,4.204334165738665,2529900
0.6398661089778721,-2.770052831679577,4.216683071047698,2531100
0.6390884873013808,-2.7692701340315944,4.285890514322197,2536200
0.6411840992033954,-2.7696311939454716,4.205312119733325,2530500
0.6381478341453793,-2.768731153316115,4.3541028035949125,2540400
0.6409604491390253,-2.7686010315316456,4.272270233282445,2535600
0.6402054387407683,-2.7709631148437817,4.162431990029524,2526300
0.6401482854704933,-2.7714947744522647,4.1405089791528855,2523900
0.6387266341032309,-2.769884366575824,4.257885890802188,2534100
0.6399362838972591,-2.769286962673536,4.259525246576968,2534400
0.6392518237307165,-2.7703996463479488,4.2137977448885895,2530800
0.6387073539908545,-2.772248417924205,4.13883661142047,2523300
0.6390286964582131,-2.7691994377100313,4.292457315043638,2536500
0.6402710497940951,-2.7706833937708066,4.174055094855332,2527500
0.6408987527249762,-2.7691179435441566,4.242145234668,2533500
0.6408830094674364,-2.7716446967205934,4.120054475446905,2521800
0.6421367770072804,-2.769593529256169,4.18335647874933,2529000
0.6381579671242323,-2.768973614942909,4.336001199222508,2539200
0.6392533333043782,-2.7703429843968497,4.2168825542919155,2530800
0.6408592019838442,-2.7704312776561766,4.172395530732463,2527500
0.639782972774815,-2.769752410055608,4.236017950766519,2532600
0.6397187849390581,-2.769188809700407,4.272157733305274,2535300
0.6389665373581233,-2.7702586848597788,4.229120906430819,2531700
0.640939221432123,-2.771008894434713,4.144490853614372,2524500
0.6404004957047056,-2.769129287006231,4.255721038638185,2534400
0.6377649356742228,-2.77057906156724,4.243693724885206,2532600
0.6395943251872442,-2.7707870594249573,4.185015197275645,2528100
0.6387719550432269,-2.7716493902889017,4.163121630015521,2525700
0.6389198643667695,-2.7685368225857943,4.342038254144572,2539800
0.6403609764495029,-2.770213209042491,4.195350627865879,2529300
0.6396696543353906,-2.769939622026606,4.228320275110947,2532000
0.6410782159250448,-2.769311968296395,4.22583123444191,2532300
0.6398050940597492,-2.769388663545712,4.25702256338341,2534100
0.6383805928225061,-2.771994429062495,4.156396858953157,2525100
0.642210416134196,-2.7708140322559527,4.126442030252304,2523000
0.6382279394245907,-2.7699750977983486,4.266762694669227,2534700
0.6405511379395866,-2.769631667360599,4.221954677621359,2531700
0.6395278366024906,-2.7694014603033335,4.264390785390284,2534700
0.6404665091424098,-2.77077233611116,4.165373865248881,2526600
0.6394701572296798,-2.7696733081257108,4.249402483491982,2533500
0.6394519602015056,-2.769050110995442,4.28919542571631,2536500
0.6408720809196188,-2.769028802273363,4.248314851780149,2533800
0.6402997648364895,-2.7705935573252023,4.177731739411646,2527800
0.638728739189409,-2.7704235510750257,4.22629979843656,2531400
0.6419026928357109,-2.770973923936552,4.126301328159403,2523000
0.6403806033916328,-2.769410402174685,4.239266299470047,2532900
0.6398944924177234,-2.770218034982464,4.206981000396529,2530200
0.6424441856223777,-2.7702373822608903,4.145859534761913,2525400
0.6414047164988091,-2.769515890573155,4.205779997047774,2530500
0.6398782392654347,-2.772116937765018,4.121216017633188,2521500
0.6406507990640035,-2.7713012355486395,4.138151202783399,2523900
0.638904770494971,-2.7712497706821835,4.178812616503587,2527500
0.6419338037569652,-2.7699036951224496,4.172873985362833,2527800
0.6398037439500065,-2.7696834656077285,4.239418951111766,2532900
0.640729677455695,-2.7688758740181965,4.261799056399742,2534700
0.6385984490594064,-2.769416131412906,4.291439438362766,2536500
0.6408796634719653,-2.7707190499390615,4.158557304224283,2526000
0.6402443938497536,-2.769595187268859,4.232313183481848,2532600
0.6383639760343799,-2.770960899128721,4.2065639274783315,2529900
0.6368873408251111,-2.769862073930405,4.315278900606254,2537700
0.638603210130477,-2.769115660079008,4.311522139022261,2537700
0.6380344908204904,-2.770496170679163,4.241045459723456,2532600
0.6399441152625496,-2.7715330090270305,4.143126318280264,2524200
0.638658241584327,-2.7700694387454594,4.248698774128512,2533200
0.6398980811362814,-2.7694795692263825,4.248869002011698,2533800
0.6377871569439024,-2.769434528756649,4.315758822930477,2538000
0.6394016874134498,-2.7697063602428695,4.249371256967781,2533500
0.6417703422562357,-2.770054586994724,4.169389115277666,2527500
0.6391155662259721,-2.771145007150348,4.17898587860711,2527500
0.6404549167773247,-2.770338918913083,4.186629430278709,2528700
0.6393052660218718,-2.7691982358602694,4.284014147813145,2536200
0.6398985738498485,-2.770327895314912,4.2009520220050085,2529600
0.63943071682023,-2.7721595196680067,4.12803681335142,2522100
0.6405785360491149,-2.7703470476940586,4.18330929621679,2528400
0.6380998857698844,-2.768809315639356,4.3499577666187434,2540100
0.6405275145255357,-2.770317864194923,4.185997817573335,2528700
0.6408471125943819,-2.7704401343990632,4.172414337178967,2527500
0.6405677802881757,-2.7710673805010955,4.149805543960139,2525100
0.6428512536503314,-2.7707191490916636,4.117599382076111,2522400
0.6398626503772129,-2.768769110185522,4.2951021407510765,2537100
0.6391983967322655,-2.7687255793359475,4.319256273819808,2538600
0.6404651724788525,-2.7704041531394283,4.1831274388740445,2528400
0.6396334056391129,-2.7719288494670424,4.133213510089191,2523000
0.6407715212434472,-2.7716704350513437,4.121200126861222,2521800
0.6389991551370994,-2.7696873300405374,4.262129809816635,2534400
0.638792285290061,-2.7688319316178185,4.325114420722211,2538600
0.6386238280277817,-2.7693190955915514,4.297036005319196,2536800
0.6419860191608137,-2.7714595140003544,4.106326476908972,2520600
0.6399183752866632,-2.769705209914373,4.235033898234805,2532600
0.638787781453379,-2.7684493941145107,4.35282134839755,2540400
0.6385843538175763,-2.7708453646910898,4.207008368533951,2529900
0.6396980041169873,-2.769352703751883,4.262360604317543,2534700
0.639892248415019,-2.769422193112322,4.25251394342089,2533800
0.6393716393571239,-2.7707393360320562,4.192750776632447,2529000
0.6387800743508013,-2.7705677179645045,4.216964565727872,2530800
0.6394297884762362,-2.7681132084094946,4.355675956319798,2540700
0.6406596045609454,-2.7696314575376104,4.219064454588224,2531400
0.6413798613644107,-2.769706794641398,4.1961895613381275,2529900
0.6401605239711277,-2.7704009280586224,4.19074666001129,2529000
0.6389558883939741,-2.7696965959988966,4.262853916253342,2534400
0.6396514247296125,-2.769868400953748,4.232895190401722,2532300
0.6401336086174109,-2.7710496961301816,4.160116672272145,2526000
0.6393592424418052,-2.7688690312476587,4.304159395497157,2537400
0.6408012553121768,-2.7687497937253545,4.26759179367265,2535300
0.6400005038140064,-2.7703241270838905,4.198670273269507,2529600
0.6396835469719231,-2.7684507417438415,4.322672490194282,2538900
0.639923613526073,-2.7699569801275574,4.220523243390261,2531400
0.6398416997182114,-2.7714184098513166,4.150124415927163,2524800
0.6415211438537435,-2.770240809142014,4.166167810860278,2526900
0.6391971220130122,-2.7699981481021045,4.237817034201362,2532600
0.6408076563996971,-2.769616671112296,4.2159863982602666,2531400
0.6364633420016474,-2.7706898688989616,4.274108961078089,2534700
0.6415939551746134,-2.7694361098424016,4.205109543399325,2530500
0.638972722804826,-2.7713091178860454,4.174448306400107,2526900
0.638894835035209,-2.770904790904711,4.196151532560147,2529000
0.6408672082533008,-2.770155933259042,4.185896813468624,2528700
0.6392239845062689,-2.7685511948181145,4.3307666480754605,2539200
0.6403390727524775,-2.7686004999900873,4.291330872696776,2536800
0.6383649823473047,-2.7700848042801707,4.256149631539905,2533800
0.6409534497503182,-2.7701980913187554,4.181702566174625,2528400
0.6412668515831534,-2.769503037043494,4.21006388755176,2530800
0.6401326174437906,-2.7689856713235055,4.2725533838996075,2535600
0.6416850184858427,-2.7706131793770266,4.145642810196361,2525100
0.638975932106481,-2.7695444489624044,4.271720733084822,2535000
0.6395287446903652,-2.7684103585256925,4.330666837624584,2539200
0.6390975737712777,-2.7700593513251217,4.2370720573750225,2532600
0.6406342750083746,-2.7683044715586056,4.302110008257147,2537700
0.6404287677618707,-2.7694038662261398,4.238448405286492,2532900
0.6397388927497432,-2.768936834104137,4.287832626616098,2536500
0.639142125773763,-2.770344697522942,4.2196817373628495,2531100
0.6403414991375598,-2.770053022773255,4.204328275255646,2530200
0.640780783681169,-2.7719303450712496,4.1114203741164035,2520600
0.6406373184732931,-2.770214579810562,4.1884162374888145,2529000
0.6399086726138103,-2.7712814789449776,4.1547499271086625,2525400
0.6395125367590063,-2.7680718377645848,4.355983405978387,2541000
0.6407501829826282,-2.770677904450248,4.16332406261372,2526600
0.6386228721861925,-2.7721221963147222,4.145746716472981,2523900
0.638048099264273,-2.7697407797675204,4.287072938719485,2535900
0.6390275257396075,-2.769462606827977,4.275406521441543,2535300
0.637752308712462,-2.7699301942883023,4.283772653211142,2535600
0.6387589257174325,-2.771068230691297,4.1912188888483195,2528400
0.6387119338325591,-2.770469719634194,4.224139172248377,2531400
0.6393288514398973,-2.7698216430241085,4.244590533483537,2533200
0.6396402036779288,-2.7697108472251215,4.242393667213992,2533200
0.6413315644431634,-2.7694502590942287,4.211300673712227,2531100
0.6393047418059291,-2.772084390043247,4.133508820819538,2522700
0.6412144653743704,-2.769743634025316,4.198440179707841,2529900
0.6397356644635116,-2.7681377633197948,4.343506112240273,2540100
0.640054725907286,-2.770214679031857,4.203000258096545,2529900
0.6414307942157013,-2.7685555551658942,4.261199278725195,2535000
0.6405230602647993,-2.769401999248919,4.235933520119156,2532900
0.6405213581502012,-2.7704533485500846,4.179386103469114,2528100
0.639563229259767,-2.770885336934681,4.1809345678562275,2527800
0.639131216618383,-2.771582003156446,4.1582370661578025,2525400
0.6421916157579732,-2.7695755166267952,4.18287528308533,2528700
0.6411761496905232,-2.771207837196319,4.13137915055278,2523300
0.6391112552774575,-2.768603753730527,4.330674927490591,2539200
0.6410181133010509,-2.7689378292176583,4.249602391470273,2534100
0.639801073177735,-2.771071353417009,4.166576845305748,2526600
0.6409556289039064,-2.7706922400937737,4.158197465967675,2526000
0.6411674360530938,-2.7698949155118946,4.191847196581137,2529300
0.6397937411535509,-2.770221790899145,4.209307838789472,2530500
0.6397906540811013,-2.770896767842619,4.175008736168234,2527200
0.6419732398792775,-2.7704974033080716,4.14462879992484,2525100
0.6398608523418285,-2.769938880078881,4.223191145053268,2531700
0.6422021701478846,-2.769867575269126,4.168193080106101,2527500
0.6396092020313279,-2.769627305885889,4.248277536498332,2533500
0.6402990343572506,-2.769369287147531,4.243990196964168,2533500
0.6383024730276301,-2.770176747823714,4.252328532657216,2533500
0.6396601727783155,-2.7710994854362427,4.168482452511277,2526600
0.6392522986517284,-2.7707818333903633,4.1935738551180854,2529000
0.639262059058556,-2.7703952849441285,4.2137667880878045,2530800
0.6407712429348129,-2.7697249122870913,4.21091114568464,2530800
0.6385935124856673,-2.7708931980316835,4.204250149378639,2529600
0.6397209691805683,-2.769724563139473,4.2393621108626895,2532900
0.6404081629610543,-2.769506452136886,4.233004835197153,2532600
0.6398087042981139,-2.772019862068986,4.126186283198582,2522100
0.6406110085832207,-2.7704789922828006,4.175987755347245,2527800
0.6410319570369563,-2.7691826431303213,4.234619058532602,2532900
0.6395181936813131,-2.7702502607641972,4.21499232485123,2530800
0.6423680427152875,-2.7697322946658782,4.170901785057448,2527800
0.6408797040495834,-2.771426283567405,4.128489042541248,2522700
0.6402655623589886,-2.7701090716409573,4.203241420655312,2530200
0.6399560913437375,-2.7709027923985543,4.170907581319292,2526900
0.6399587645134905,-2.7698187291904444,4.227364482658883,2532000
0.6388511984782465,-2.7705631296226145,4.215249299665248,2530800
0.6398079454126846,-2.7704650456192685,4.196183269289849,2529300
0.6406308779096163,-2.769250621282419,4.2418029940440185,2533200
0.6403027908383806,-2.768607594715786,4.292144768839123,2536800
0.6403196208848169,-2.769720080977061,4.223158216386343,2531700
0.6402336988240444,-2.7694591208874413,4.240609091562793,2533200
0.6377836458285872,-2.7701106361547767,4.2714616367360225,2534700
0.639448522949349,-2.769926596985778,4.2350472025616375,2532600
0.6391264378276778,-2.7676740275504,4.400877489852803,2543400
0.642495744563067,-2.7697822597516,4.165555893340682,2527200
0.6396163730703694,-2.767958351665145,4.360931902887238,2541300
0.6403267434402653,-2.770131279244716,4.200614014903455,2529900
0.6380589984467272,-2.7681683667960217,4.400530503422084,2543100
0.6390746762350566,-2.771666819454333,4.155794979252373,2525100
0.6389298974559934,-2.767236947085049,4.444523345632399,2545800
0.6396329535455191,-2.770339843978264,4.2071989572180435,2530200
0.6402593159263485,-2.7697471339960624,4.223348447136207,2531700
0.6401392483740682,-2.768181370946628,4.326782879013305,2539200
0.6401565561676076,-2.7709240061903038,4.1653301298473355,2526600
0.6417940970426828,-2.7701658068143313,4.163515123231882,2526900
0.6411482395506312,-2.7693192140116594,4.223436231100816,2532000
0.6390992243242642,-2.7696265301907412,4.262986769914709,2534400
0.6385730646703958,-2.7675409892108984,4.432607890919064,2545200
0.6407666015662729,-2.7701613827792166,4.188107696156328,2529000
0.6372543939575295,-2.769533288561379,4.326134300163851,2538300
0.6421622884366575,-2.7705962102466892,4.1364008595419115,2524200
0.638751105504389,-2.7686647201433883,4.338462026061298,2539500
0.6405526433848886,-2.771316741926433,4.139571589350773,2523900
0.639073811655267,-2.771226022734211,4.175980388952984,2527200
0.6414385916666534,-2.769937289788939,4.183039302701962,2528700
0.6397016791349411,-2.7717840647493337,4.137726295934026,2523300
0.6399292653804541,-2.769405866408086,4.252304374427343,2533800
0.6404057729589104,-2.7707508936745437,4.167753044086494,2526900
0.639407004936795,-2.77217527363252,4.12795494000303,2522100
0.6402975946974827,-2.7699956831766066,4.2085376359567075,2530500
0.6384955122126468,-2.7704235503942747,4.232576591990928,2532000
0.639745876002533,-2.7708050653192875,4.1804904705939805,2527800
0.6394715016944921,-2.769544724035385,4.257161402121852,2534100
0.6400738445967771,-2.768816315350099,4.285348728933927,2536500
0.6395484743196035,-2.769699096880543,4.24567680084092,2533200
0.6386725378199754,-2.76926864939166,4.298807805595601,2537100
0.6379609914863434,-2.769993606610508,4.273505521010509,2535000
0.6409764183646415,-2.769740941590195,4.2046157975517655,2530500
0.639521594718397,-2.77075678664276,4.1882826322907585,2528400
0.6395263274754301,-2.76949556741557,4.258589734941406,2534400
0.6409454775036049,-2.7720883228212694,4.102955265885452,2519700
0.6390507842848744,-2.7700520835240696,4.238772881845185,2532600
0.6402362942844626,-2.771272941348427,4.148028776551156,2524800
0.6391095289386208,-2.7695987940440805,4.264371937603567,2534700
0.6402818292788032,-2.7697917874562092,4.220135325346996,2531400
0.6390707942728273,-2.769367882837118,4.2800400288251454,2535600
0.6384341871915001,-2.7706255293337447,4.222733956438217,2531100
0.6400782839401442,-2.7714704432343518,4.1429878814343155,2524200
0.6411106087146329,-2.7697561911845185,4.2005318564259575,2530200
0.6406543818821098,-2.770958367831334,4.15271789079545,2525400
0.6398270609215978,-2.7707557615854626,4.180943371482712,2527800
0.6404952642951685,-2.7719472744457665,4.116065187712581,2521200
0.6386216621255547,-2.769449618350293,4.288531194917319,2536200
0.6402962231767014,-2.77013258616437,4.2013043745518335,2529900
0.6404567806072269,-2.771215715982676,4.145867432627148,2524500
0.6408527437699721,-2.7706133719573303,4.164101895511026,2526600
0.6383565425311416,-2.7701835351297985,4.250289062242203,2533200
0.6395809800350948,-2.7710180030312075,4.1742137397316394,2527200
0.6383588572212565,-2.7704618028443724,4.234106706457479,2532000
0.6414445293747295,-2.7691170006222214,4.2270307036034,2532300
0.6406629742602995,-2.76999539406904,4.199213436882547,2529900
0.6414365598465652,-2.7705951845362784,4.151855948556978,2525700
0.6387933258087584,-2.768529443474738,4.346923164224146,2540100
0.6401756728798905,-2.7731744203540907,4.0815951237284,2516100
0.6402342344337862,-2.7702878968453026,4.194710212755585,2529300
0.6395735481453368,-2.770991629203143,4.175597234874685,2527200
0.6398152717778537,-2.771977501807056,4.127690522405271,2522400
0.6405306138258732,-2.7709776023448547,4.15454982054107,2525400
0.6404867608586775,-2.771364506743263,4.138920662304275,2523900
0.6405087897732459,-2.7684841923730557,4.293847700642912,2537100
0.6386277164972821,-2.7680783155475117,4.387003243483894,2542500
0.6392079070279182,-2.7713400270347592,4.167517099896226,2526300
0.6373400477266615,-2.771426689186295,4.207842080218994,2529600
0.6406439984730397,-2.7682628692387743,4.304615522983542,2537700
0.6398468793522792,-2.7702908140010902,4.2042976270416315,2529900
0.6390882927995132,-2.7692819664344235,4.285139845102434,2536200
0.6396270188354308,-2.768807518587189,4.299784288222535,2537400
0.6392724086107757,-2.7710516091571247,4.179751817945025,2527500
0.6402091613658757,-2.769737909148809,4.225084469961856,2532000
0.638902685330143,-2.7683805661995495,4.354111463015729,2540700
0.6398022866912106,-2.771039508075091,4.168046899678673,2526600
0.6405263527912999,-2.77009742460929,4.197400308232753,2529600
0.6397443465005703,-2.770730755328952,4.184173303352516,2528100
0.6400662348285248,-2.7693140762789543,4.254038061264733,2534100
0.6408848797730987,-2.770642877534286,4.161948966885795,2526300
0.6410184497934707,-2.7697506320091616,4.203115562888185,2530200
0.6391059822914229,-2.770949175607782,4.188728060923925,2528400
0.640786670181661,-2.7688847548322553,4.259610102006722,2534700
0.639436126528906,-2.7720134834117545,4.1336659120603585,2522700
0.6403127173733176,-2.7703326008624733,4.190472560637559,2529000
0.6414549568310788,-2.7695167883811753,4.2044753914994155,2530500
0.640622814331358,-2.770316472932646,4.183812096680029,2528400
