dv1_x,dv1_y,output
0.9094403900701892,-2.641356739516202,4.0884091426462765
0.9105296859118,-2.64043492783098,4.108100248317051
0.9120721650011577,-2.6409998987937784,4.046179328386105
0.9097132615621901,-2.640563549670249,4.123080650855605
0.9098975512955869,-2.640461352677309,4.1236662236834905
0.9108246072687654,-2.6398945347023086,4.12944789135354
0.9096986993397622,-2.641097250837625,4.0950610320758685
0.9099518463263502,-2.6416483354469382,4.062641839845691
0.9088112137441471,-2.6417807903722217,4.082815513759104
0.9083271674119644,-2.6406528014341,4.1585040403445515
0.9090103436275326,-2.6389613527542113,4.249253386929864
0.9090239654155983,-2.6386624162820147,4.271148928268517
0.9086593060975681,-2.640566228463033,4.153560785736456
0.9082543992591539,-2.6389248619166485,4.281284020719934
0.910508188380553,-2.6405155532095295,4.104355714480557
0.9107828682880265,-2.6404691415951853,4.09971301457051
0.9091056941746961,-2.64053395636964,4.142119122160379
0.9094522546946019,-2.6390972897924962,4.22331196145776
0.9106073996310533,-2.640049124219791,4.126899554349899
0.9101083708362073,-2.63966943750297,4.163808515864707
0.9102352076440092,-2.6385443633433074,4.234261403199406
0.9100326123390693,-2.640549289913066,4.1152044382781305
0.911273534799704,-2.640183311543851,4.101913994451285
0.9090534457052625,-2.6397149843700083,4.194967899229805
0.9099512231265848,-2.6384521135804127,4.251403102341277
0.9104781696597257,-2.6396531244586514,4.153506037234681
0.9091301549060377,-2.640044526265703,4.171163102001566
0.9103975507870132,-2.6400039809888245,4.135379038767374
0.9082419723047703,-2.6401473960023205,4.193529747043693
0.9107869431583612,-2.640503733738043,4.097850323598361
0.910369706211472,-2.639491861635978,4.166640097030497
0.9096817438309999,-2.640087698737002,4.151447800110669
0.90952076778141,-2.6395048021573917,4.19320276554024
0.9111992004309776,-2.6397238998359738,4.128525793861544
0.9100360725216504,-2.6416102421767738,4.062539750534716
0.9100607555695681,-2.6395133687399186,4.175080652968649
0.9084908623071981,-2.6390227622067695,4.264475267038158
0.9098628131464889,-2.638188136269167,4.2746731785698495
0.9082637232664194,-2.640351948960982,4.179464553607957
0.90997930689713,-2.640312184451562,4.129738958429409
0.9083748657133371,-2.642926843495089,4.040553199797535
0.9088466820875479,-2.6412391447269927,4.109772383695789
0.9110506746519862,-2.6412673533923723,4.055798340126113
0.9107678793564729,-2.640253499735805,4.111385038835786
0.9115395672122157,-2.639291068974758,4.14344249212558
0.9087581965721935,-2.640136123791883,4.177255736305126
0.9106426406640291,-2.639266284284592,4.172219208535932
0.91030419402154,-2.63816379448364,4.259392384931676
0.9097946622850447,-2.640612201050041,4.118193119206996
0.9100987748865983,-2.6388617273058994,4.216853662034963
0.9111766443524169,-2.6407349224146066,4.077105645691723
0.9097837057811199,-2.6402482353595946,4.139033100753304
0.9101483919261713,-2.6412106142076364,4.078515127795871
0.9111707772816939,-2.6395915513050676,4.136799869560909
0.9074816157979451,-2.6396729793995446,4.254324794763132
0.9098576404775781,-2.640374723418071,4.1296044503085465
0.9094640898497103,-2.640815103666084,4.1160885790667
0.9093868415855003,-2.637274994864548,4.369696501203595
0.9095190740924197,-2.639776149262049,4.175719050086274
0.9092168770197715,-2.6410398461191806,4.110584633861509
0.9114027865638644,-2.640537196145562,4.081158276438271
0.9125388302948804,-2.6394565932657925,4.107001781118197
0.9102650432176642,-2.6398804410694927,4.1463869396008
0.9114426463173759,-2.640530353978097,4.080552462693289
0.9086500921187859,-2.6395257262515144,4.221873333667835
0.9094129176271692,-2.640144636627412,4.156179793477325
0.9098226232092635,-2.640023592923747,4.151101599323651
0.9093614380789847,-2.640342799214377,4.145853887536708
0.9104328069547577,-2.640346957692115,4.115301380251515
0.9120798943963571,-2.6397226668845204,4.1050248672726335
0.9091310618235083,-2.638489688370772,4.280235944164564
0.9093931171859523,-2.639030491343424,4.230161340439025
0.9105359779947432,-2.6416779419871395,4.048933705928283
0.9102298067604352,-2.6394429313720273,4.174150447988754
0.9120429188179514,-2.6403621687896566,4.074599831413066
0.910511730228275,-2.6392275758665296,4.178695483260018
0.9107107400300481,-2.6385703930392506,4.21549154581938
0.9105133320735449,-2.640126722749365,4.125163681658638
0.9100868038023021,-2.6382225652215596,4.263320311265556
0.9096176323013263,-2.64084808419447,4.110136210629918
0.9110317052480303,-2.639102172529823,4.17011676897153
0.908456460919492,-2.641617350529713,4.10001775458025
0.9110340388120926,-2.641797407463554,4.034332516474384
0.9097383437712953,-2.6388355372138963,4.231535158360763
0.9100887979691866,-2.640535053906874,4.114388220121858
0.9103091327678492,-2.6398443766186515,4.147207493832178
0.9093796183152322,-2.638259403796908,4.288255642102916
0.908209796332592,-2.639884578899464,4.2125509304531406
0.9110683587215388,-2.640479435831069,4.092061959185184
0.911022948252485,-2.6396628678796548,4.136937127548553
0.908562035987149,-2.640988690871255,4.131521360576001
0.9086085647785965,-2.6396865233150235,4.212193631130802
0.9100009280182492,-2.640346169603261,4.127186562936196
0.9109681318077152,-2.6400000438632047,4.1196609530416595
0.909709526086198,-2.6388758486177983,4.229715129370193
0.9092639374655811,-2.639282660710638,4.217090465378599
0.9093274267243103,-2.638441940320517,4.276175044950627
0.9107276787636746,-2.640665258253787,4.0911896489295465
0.9098571718004344,-2.6401767858999965,4.1409734716581745
0.90980752502994,-2.640680558133355,4.114067854006887
0.9099615465696365,-2.6417792339556434,4.05661672273199
0.9084530292888061,-2.638890983174789,4.276036732674685
0.9085360012833188,-2.6400428540052947,4.190597246015797
0.910151241587206,-2.638919155106088,4.211106205944857
0.9100972267429306,-2.640206749750078,4.132352083976156
0.9105554346830981,-2.6396505455166155,4.151338510150855
0.9098936187736755,-2.641591762040414,4.066558020244242
0.9104608179361825,-2.6391947468809764,4.182443885942258
0.9087978069009884,-2.64114315634848,4.116288550675373
0.9113643861094799,-2.6387494108099747,4.18172720542603
0.9094691325593989,-2.6410531331199945,4.103220278891234
0.9105415829346264,-2.640286702492476,4.1156143469648026
0.9101031835011382,-2.6399425745157057,4.147521314543115
0.9097800783549141,-2.63976123118805,4.168412674614974
0.907548359293355,-2.6380122854140757,4.388582378657296
0.9103572209609554,-2.641576594331283,4.057065992978221
0.9101778357615735,-2.640430286187904,4.11767387430508
0.9114783722701356,-2.6398569391117306,4.1136656198871995
0.9127152937809717,-2.640644493506703,4.04798324119421
0.9107498528741139,-2.6393668246509834,4.162554389231517
0.9099147762946093,-2.6410799132522684,4.090572319440877
0.9116733560715483,-2.638449457509706,4.191014678373547
0.9107468450403171,-2.6417363085042957,4.04226489723702
0.9096600102259705,-2.640320650756202,4.138364202705337
0.9108236720246814,-2.6407484666528096,4.0847485362145175
0.9091854020386835,-2.6393406569397895,4.215842538860588
0.9077567641793369,-2.638899196126449,4.3035254530360065
0.9105379450229129,-2.6402756114787986,4.116308682840302
0.9097523683887938,-2.6417413589356444,4.062859375739363
0.9095181131644721,-2.6399205870722326,4.166659212710458
0.9109246092616611,-2.6389597200104213,4.1824953435632155
0.9113608068725969,-2.640837717137986,4.068166670710596
0.9107637656319381,-2.6380219525868838,4.252544265426979
0.910795703590099,-2.6407067708338627,4.087469154904482
0.9090172426994693,-2.63930490189154,4.224289644996224
0.9101131354293666,-2.6391318922276197,4.198054440507882
0.9101572920544071,-2.640217809277343,4.130024447684384
0.9099475232631338,-2.639683717872528,4.167951037056372
0.9100668131098444,-2.641569676880449,4.063658992515061
0.910171620201295,-2.6396201886315267,4.1648850128934365
0.9089660951506559,-2.6402046895797264,4.166336548647524
0.9078670097278051,-2.6424090806638967,4.074887542658758
0.908838240504897,-2.64060568010643,4.145804431013348
0.9112191029750377,-2.6385893645979674,4.196952903923659
0.9102694465014102,-2.639478250941874,4.17072547394674
0.909738016553954,-2.641450568999748,4.076690395241052
0.9103700225610027,-2.641943763022923,4.04129392327644
0.912100842528546,-2.639422258946965,4.120400025968303
0.9111295055108497,-2.6386332935166434,4.196987762240459
0.9100883433540036,-2.6394853934194935,4.175922712450654
0.9115901320202751,-2.640465412942521,4.080217889773561
0.9115709551563458,-2.640849338574957,4.062958092506205
0.9105862836253867,-2.6405898790725146,4.098544809503359
0.9102507080081815,-2.6389148733783685,4.207952913346114
0.9111969678402176,-2.641543560530894,4.0413021097610855
0.9101641008925868,-2.640672141509699,4.1051088246406895
0.9100770079476386,-2.639465244405627,4.1775632132714815
0.9095249910389556,-2.6395729938303254,4.188588260833012
0.910456202733104,-2.6401487231757605,4.125519864112914
0.9105051097623097,-2.6403061876477505,4.115545459942958
0.9099033977125229,-2.639461993651457,4.183365176969076
0.9085871583701072,-2.638760717042575,4.280814438362463
0.9099284685795047,-2.6401213601408102,4.142199726875683
0.9110153217989407,-2.638539331746732,4.2071060480155476
0.9114152393933066,-2.640169821354007,4.099051733719694
0.909513768418492,-2.640481158795832,4.13334514702186
0.9090067524415755,-2.6400822684586145,4.172698801830299
0.9117036852066868,-2.639866044937131,4.107297095990392
0.9074834868778712,-2.6394220541311815,4.273299538031081
0.9100130019889194,-2.639599074755591,4.171166158828573
0.9098245810483981,-2.6407599008913216,4.10937959801662
0.9100450687110149,-2.6394214098224533,4.181402003077169
0.909935193428991,-2.6374317717513467,4.332112790082109
0.9082866988366904,-2.6396804503253475,4.223957569715759
0.9085456646399757,-2.6406894636207214,4.1495800210732945
0.9097120400956882,-2.6392453787916046,4.204080818192676
0.9103989013901431,-2.639812378208514,4.1464298599449
0.9106342893185255,-2.6399976112002514,4.129008718654925
0.9094524011781112,-2.639527810412693,4.193950140310029
0.9101644423814854,-2.6386723468509694,4.227748902151582
0.9099040730675059,-2.640970798594057,4.096332878102658
0.9083845183915235,-2.6408315379812617,4.145900320224602
0.9111719065500081,-2.640359950801117,4.095546147033082
0.9096556153785209,-2.6394327486785025,4.193459311873176
0.9098633622958335,-2.6400614598366636,4.147594936367924
0.9084629042811214,-2.63997283782107,4.197715876672571
0.9114585859730453,-2.6412124703083433,4.04966167099089
0.9088458284617424,-2.6403790284739967,4.159273898260094
0.9102500946231075,-2.6409938354508973,4.086604445080827
0.9106799047794955,-2.6409589450042885,4.07803286915855
0.9109258220010019,-2.640675805113818,4.085841458137528
0.9122111529756656,-2.6405828022578626,4.060959225315348
0.9089263467501699,-2.640826447033326,4.130496329675601
0.9094732215183909,-2.640810611912469,4.116126705023272
0.9108394163676118,-2.6395096520859713,4.151238304865202
0.9089052169628675,-2.640415708387904,4.155198413077737
0.9104171974317925,-2.639003305755271,4.196360285825339
0.9087505576332491,-2.639324567420869,4.232532528230544
0.9102409278938274,-2.6407659349426464,4.0983639139746835
0.9108974251531453,-2.6408913582919573,4.076178920042415
0.9100413251237748,-2.6404133471427835,4.122363637516186
0.9124105356365322,-2.638948498804229,4.138065885557627
0.907413021615541,-2.6391140860841054,4.300421892017001
0.9096427700044981,-2.63979358711221,4.170695027052325
0.911010117138163,-2.640632861544465,4.085897910220148
0.9104619100253053,-2.640933280266736,4.084422386909006
0.9104578269602739,-2.6397087602518,4.150802331028544
0.9099155773159202,-2.6402058198403875,4.1376185032035
0.9108715740038837,-2.6399889137723096,4.122897755645403
0.90845118789722,-2.639312836238749,4.24441262962802
0.9104935221924457,-2.6403005083948923,4.116163762905316
0.9092626726889143,-2.6403767658227513,4.1467808723761195
0.9116262325220488,-2.6397495067166123,4.1154934164365145
0.910596540390574,-2.6426289344543292,4.011547403922522
0.9110680373941974,-2.6399271829235067,4.120954766622599
0.9090182936886498,-2.6409788622264543,4.119309593239603
0.9105041318837548,-2.639322080872025,4.173092994208079
0.9105824547533403,-2.6406018220330827,4.098009796395344
0.9087614539467763,-2.639435962641721,4.224221202922463
0.9089994465875091,-2.6394482028837993,4.214888346449867
0.9096754997536282,-2.64149583376603,4.076004294564429
0.9094179216447534,-2.6392583816501696,4.213308357580416
0.9084010064785875,-2.639859300372583,4.2075161205583385
0.9079081871774325,-2.6400492659983095,4.211625023588141
0.9103756792195223,-2.640152537191335,4.127562008019385
0.9089299634650795,-2.639814572122729,4.192500862349764
0.9099908057699166,-2.639785745455013,4.160308187347919
0.9100764875050485,-2.638922911597817,4.213438700389515
0.9097541526960308,-2.6391278153751014,4.21057392930326
0.9107917654317649,-2.64018174375291,4.114637391910087
0.9103987346238255,-2.6396389744067594,4.156762058747557
0.9095783611771813,-2.6394240970032166,4.196635686279983
0.9095267787185829,-2.639578326262241,4.18818102215928
0.9103236987782787,-2.637375649864944,4.32027186180781
0.9102398939238946,-2.640795468551841,4.0967525235068045
0.9108614837875681,-2.6398016652885756,4.133670448841762
0.9100540844462722,-2.641325623655052,4.07525810992281
0.9096097878571501,-2.6417838008340926,4.064092085775938
0.9095307806333179,-2.641720551989554,4.06876348235128
0.9086512257211897,-2.639124811387285,4.250719075462625
0.9086314491161837,-2.6405509394563156,4.155340193468828
0.909452730041356,-2.6394475752325945,4.199332272087041
0.9110453499257625,-2.640550134698618,4.089111477443799
0.9096535874091904,-2.6380015777727595,4.297496180222084
0.9099725257783525,-2.6398689585430986,4.155807227496798
0.9069997553899842,-2.6407317389037317,4.196516781746898
0.9101047712960156,-2.6408460363448474,4.097624603512881
0.9113581965923395,-2.6393865583389,4.143212317404567
0.9107668327250718,-2.6412351311370226,4.06330989133173
0.9105449959198614,-2.6385189586012037,4.2249100979166725
0.9098955777960425,-2.640134421115965,4.1423921399542065
0.9096273892801385,-2.6405541018525347,4.126013047308547
0.9095136316444152,-2.639626911501995,4.1854674294692025
0.9084579632574782,-2.64145319032012,4.108644266804875
0.9093753953136208,-2.640649334891385,4.127731425553661
0.9103650463589412,-2.6415447638573237,4.058269956050655
0.9114656371131171,-2.6391291035902458,4.15518130943338
0.9100210212242007,-2.6402249091492007,4.1334891803413685
0.9102041520468671,-2.639932978734443,4.145118827594667
0.9108816094907373,-2.6405420965797686,4.0935355785337375
0.9076438376447855,-2.640174696344214,4.212235317374447
0.9113546125838823,-2.639451360698084,4.139550227456686
0.9113305408093184,-2.6399584386399835,4.112193137742063
0.9109281730252936,-2.63913431079921,4.171371809071156
0.909154501252321,-2.6410537348081125,4.111509154038066
0.9113431660032905,-2.6413280946673816,4.047231571890544
0.9106284403740449,-2.640212993741402,4.1172923778546755
0.9092775373230659,-2.6419460184685106,4.064113482308794
0.9101662558557556,-2.640440884098525,4.1174114686437235
0.9089426158809981,-2.640231930814242,4.165368886247478
0.9100394109423858,-2.6379792706259098,4.283748517328186
0.9095749639562822,-2.6409596324922915,4.1054207185583245
0.9098711701926587,-2.63961867520918,4.174429994201237
0.9103750916571571,-2.640343186145379,4.117062004458807
0.9091395240982704,-2.6397181267740013,4.1918722730866556
0.9096687284549861,-2.6392635039107963,4.2043425562739
0.9089020468082815,-2.6409086901160466,4.126430248764254
0.910355196345967,-2.640513843295285,4.1084394690090855
0.9098125480735045,-2.639106016919017,4.210079413556353
0.9093713897466751,-2.6409863650647276,4.10934238397239
0.9111751526441364,-2.638730004851354,4.189135846454353
0.9101138193242895,-2.6411507223908113,4.082186165679737
0.9111247611733003,-2.6412026453041557,4.057029423624748
0.910132029315452,-2.6376560916393608,4.3054785666433
0.9090459507691383,-2.639554204400031,4.206033064038419
0.9107043351795047,-2.6403728445181276,4.106744325065935
0.9109026805872574,-2.6394462144047695,4.153110936174193
0.9097575031203025,-2.6386658647889387,4.243029790469825
0.90963119720993,-2.640100014510198,4.15223668360351
0.908275724215613,-2.638259594820325,4.334283553637734
0.9095071154474713,-2.6399210825305777,4.166967140680326
0.910033880857679,-2.6407133516686656,4.106331212941393
0.9098470533723033,-2.6397677794167747,4.165912361168259
0.9109140351603503,-2.6389393198997575,4.1841399312655305
0.9110102622654609,-2.6405468599853057,4.090122696767572
0.9099508451386666,-2.6390978511943657,4.2058619170633795
0.9108091902062496,-2.63942736915387,4.157057786200312
0.9104884203402497,-2.6399661963361294,4.134906272956277
0.9101800289388386,-2.6383676820716127,4.2490430086927296
0.910937978103187,-2.6400394672373415,4.11832543435643
0.9110615748230286,-2.640454207888715,4.093451629670515
0.9097848302664839,-2.639370239454303,4.193309132260076
0.9094797799231814,-2.639987651639941,4.163713305902757
0.9084311145155709,-2.6408409032861258,4.143969409163753
0.9117854799567546,-2.6401971269115383,4.088502698701026
0.9076038084469984,-2.6393694460235912,4.272613827141372
0.9087435732108047,-2.6397372202207925,4.204119217829041
0.9083639133034818,-2.638742528583718,4.291208031560067
0.9099018065541975,-2.640469827715605,4.123061143094385
0.9095465200045868,-2.638167155370208,4.28879040055935
0.9096741757037897,-2.641234342820549,4.088779391119342
0.9107909961167335,-2.6404879267961574,4.098541722495091
0.9118493305733726,-2.639944704969342,4.099485311069693
0.909747209938975,-2.639423693251223,4.190997277945687
0.9091025101860453,-2.639464370712305,4.2102222796673665
0.9102586936254206,-2.6411228993491433,4.080154796091456
0.9102822814817035,-2.6403741913419974,4.117877650724246
0.9091963921754174,-2.6401980929907145,4.159553057801679
0.9105512478713896,-2.639485852798694,4.161384050086353
0.9091533825806112,-2.639330182096465,4.217697312743728
0.9109412522311018,-2.637796544031593,4.262537299649916
0.9093503348815767,-2.641885282224074,4.065256797663988
0.9106739692646876,-2.637920401727458,4.263488942982817
0.9114289334303265,-2.639226202553211,4.150479024720077
0.9119810475216238,-2.640874614497384,4.053266257671432
0.9107668719541704,-2.6399610397444504,4.127365923096796
0.9090974716196172,-2.639318893499328,4.220442081868146
0.9098186347520505,-2.6390196685370313,4.215738546283049
0.909947261305294,-2.639932720085244,4.1527478826427915
0.9075420165001415,-2.6391849056650796,4.289478191584055
0.9112636066118716,-2.639781085665698,4.12358843340801
0.9097631121342967,-2.640367473889954,4.132733153751281
0.9080093740691731,-2.637327185378478,4.429925110842874
0.9094115558384616,-2.6389052884188904,4.2384625821451385
0.9096487143381717,-2.6411141959630013,4.095473334712071
0.9103427450471742,-2.6391607587129813,4.188507525392481
0.9104200542478369,-2.6398337992680005,4.144556370612699
0.9091489332421099,-2.6391027159491243,4.233878570208964
0.9098637419219239,-2.638198913887405,4.273767162266147
0.9107815310115945,-2.6391735870095165,4.173633019121966
0.908990043677498,-2.641471900013847,4.093866315981648
0.9088116024927622,-2.6383707688925844,4.302556707481731
0.9088238555516378,-2.6400706878193327,4.17932388548237
0.9121115884511535,-2.6404783816388964,4.067753413577758
0.9102755044546217,-2.6403289017840117,4.120576563586357
0.9092491001020597,-2.6408006680280347,4.122742835194087
0.9107471775056197,-2.6397137040933396,4.141981053106812
0.9099341467867108,-2.639628961740802,4.171782102735806
0.9111079835742584,-2.639130648718824,4.165980459630104
0.9105492194635878,-2.6381259604446323,4.252951798933454
0.9090098208984285,-2.6385959185076526,4.276818162465307
0.9097839775136067,-2.639983975474339,4.154604294134928
0.9099784492963837,-2.6392567398575606,4.194330033380117
0.909831387833665,-2.639057963910772,4.21270834482387
0.9094305166311165,-2.6413700565575056,4.088029385284229
0.910391641774042,-2.638671289660116,4.219748028978973
0.9090038615768877,-2.640258033721207,4.161822905008718
0.9100012150759241,-2.63914090079715,4.201247787674223
0.9099767111819069,-2.6416824315842775,4.060579253969481
0.9099418074079544,-2.6405440175577954,4.117874610560408
0.9094332621991876,-2.6413374177741584,4.089586159560294
0.9097320053946361,-2.640608050892431,4.1200858987501565
0.9111166070102554,-2.640399096519741,4.094886183334962
0.9095230881681949,-2.6413897450646777,4.084793548264674
0.9085917595950455,-2.641806157982424,4.086938493476808
0.9097334909779401,-2.6404238951651293,4.130336072766115
0.910284009334847,-2.6392715382249015,4.183283466536573
0.9098345538944238,-2.6394935577682617,4.183583855906535
0.9091293664815677,-2.639581480939564,4.201297356401678
0.9095415468649447,-2.639843445210702,4.1707662094147455
0.9113700363216878,-2.639113949214497,4.158995428015064
0.9095134531373783,-2.637794834865888,4.32000995811947
0.9096031780744568,-2.640126303052595,4.151520226561122
0.9095928114811863,-2.6411503777092613,4.095012624056567
0.9088267578550988,-2.6401600694498417,4.173532895918233
0.9088258281706972,-2.6392703302640586,4.233666552526816
0.9090330596955206,-2.6389073569243298,4.252393058627419
0.9096962167877498,-2.6410377298087946,4.098179732566038
0.90979141213625,-2.642085164397682,4.047012059816632
0.9091295376344698,-2.6395085536708667,4.206261598329092
0.9097495533133425,-2.639045825835183,4.216375664828103
0.9100860978078573,-2.640128665553457,4.137134109924766
0.9093668012081686,-2.6389882984806414,4.2341409093280955
0.9098962753973391,-2.6389368214397635,4.218789607452763
0.909564482338942,-2.6391648192024366,4.2146542236436
0.9099895306247965,-2.639455146456489,4.181014838768767
0.9110207018018209,-2.6392405520967603,4.161942112649764
0.9100333008508986,-2.6388802426465574,4.217887210847687
0.9097694967309018,-2.640515552564086,4.124176103810365
0.9081401240844361,-2.6392905466524685,4.257801128344647
0.9096277453529137,-2.639318967414984,4.202000401767007
0.9119778004946291,-2.6382561240154794,4.193572510701618
0.9095351644003982,-2.6392476226845334,4.209990361137047
0.9096640388535012,-2.6408297732961223,4.109901226904803
0.9111761150648503,-2.639551593687652,4.13893493930263
0.9087912047509825,-2.638329583631099,4.306656818994968
0.9085655738543268,-2.638961748857657,4.266193363032171
0.9119417550195604,-2.6409281249450753,4.051777532966051
0.9103038881848656,-2.6411220035986904,4.079083698078213
0.9102417849547566,-2.6406571827881384,4.103873355208437
0.9103186040916688,-2.6388896497750984,4.207326311853666
0.9097031806767589,-2.639277975761507,4.202174910550916
0.909547733846336,-2.6406473386990843,4.123047920661488
0.9116233746725275,-2.63944774476227,4.132135849517953
0.908329112920243,-2.6399124463704697,4.206373238096956
0.9098423776713196,-2.6399624340819106,4.154137857520955
0.9113338766277669,-2.640308073331023,4.094065810800869
0.9095278439505297,-2.640265394445452,4.14547622922618
0.9110830477286547,-2.6387546478070028,4.190571900435461
0.9095217095521222,-2.6386751526257517,4.251126981226392
0.9086321008692915,-2.6401171632030884,4.182567603987453
0.9107028502546032,-2.642166939647908,4.0262476178776945
0.9081690908990028,-2.6401978706287497,4.1926424560140285
0.9100834573563968,-2.6386906740360234,4.22934658404984
0.9112020642072982,-2.640487681465785,4.088396892451888
0.9094780649210306,-2.6377912395356615,4.321779139286033
0.9106101098931251,-2.6389230726165684,4.195244963021705
0.9113493317644463,-2.640464220330096,4.085985333217048
0.9092133459739484,-2.6387680432881155,4.255909502353197
0.9098744054990163,-2.63928217067501,4.19608353936637
0.9094775495236509,-2.640323951399284,4.143532595322322
0.9101222100118191,-2.6395376486723348,4.171655944858152
0.9085682595536063,-2.6397303453210865,4.210631559336653
0.9123156505620481,-2.640453900795458,4.064390906044663
0.9089492043618141,-2.641223740779752,4.107885249435455
0.9102411679113211,-2.6397110271127016,4.157193770265532
0.9100001076962659,-2.640461695675692,4.120815875321994
0.9084632440750278,-2.641821492567875,4.089351429068964
0.9086262932541609,-2.640020882932435,4.189043852232867
0.91159338161672,-2.6410680247953655,4.053003538546919
0.9099163105128466,-2.6394578938785362,4.183229872303287
0.9085386803305271,-2.637234289298874,4.4129377465088515
0.9090631711245468,-2.6413948818651605,4.095978243142913
0.9093703563071651,-2.638949315149956,4.236802997566835
0.9115595470818436,-2.6390669563170306,4.156052439089079
0.9116610059040461,-2.6402029713795447,4.09123882202897
0.9108756151070937,-2.641364191002053,4.0552947864572255
0.910204635547841,-2.6408741382923178,4.093693017850416
0.9098606923833549,-2.6393696889404765,4.1907833925692755
0.9117020374235041,-2.6415965549740394,4.029699038576874
0.9105424355257973,-2.639079988442343,4.187199920787018
0.9096441786989983,-2.6409514311372835,4.104004151236852
0.9102157967827086,-2.639229616923586,4.188206103656304
0.9091377977169584,-2.6408826556841047,4.121314984818006
0.9104055505792841,-2.6416120459744414,4.054454003913185
0.9093974993216516,-2.641021983003642,4.106753710705025
0.9093645116815946,-2.6395061629010756,4.198402210564874
0.9092621213506968,-2.6392846496951456,4.21700259173806
0.9106758608165851,-2.640891804627826,4.081326779710364
0.9093109754920772,-2.6403023312562963,4.149765141031032
0.9081998476734809,-2.639600481546286,4.232843222242684
0.9094189986548502,-2.6395621686407686,4.192826904455987
0.9103444284666707,-2.6406471075798716,4.101747115354716
0.910019696742471,-2.6409979656133804,4.092041056467454
0.9100715586959872,-2.641381530132638,4.072212450327209
0.9096857640056767,-2.641194649998208,4.0904775295787426
0.9104234710402944,-2.641982476570746,4.0386711775797295
0.9107317295802055,-2.6414873282673588,4.053024859459285
0.9104844676867506,-2.640448388132041,4.10855787654284
0.9092411183101922,-2.640815701189966,4.122129101630545
0.909541305717491,-2.6396112690889306,4.185575187499359
0.9104393018533271,-2.6401352023097133,4.126785638637319
0.910205627466558,-2.6405196751003936,4.112095435356972
0.9101517390572036,-2.6389443518471363,4.20939654490237
0.9103317570934782,-2.6400895348509374,4.13237076298788
0.9106166096453111,-2.6403477785364564,4.110363728370071
0.9109802128905011,-2.6408205342848476,4.077610424198932
0.9102031461051302,-2.6411839416726286,4.078455031997596
0.9107547159799356,-2.6407691820005104,4.085465095193227
0.909287287716239,-2.6399715605764675,4.170754835304848
0.9082877616481686,-2.640625656738933,4.1613965109522155
0.9098773805489474,-2.641564333426221,4.06814431470299
0.9095317428723542,-2.640990836588698,4.104865128452474
0.9104619124545879,-2.639768973672863,4.1471095363746215
0.9109230633841954,-2.6399163140571744,4.125482444186672
0.9120179213640287,-2.6398186592582435,4.10172932803459
