dv1_x,dv1_y,dv_output,time_cost
0.18068441361880277,-2.940431307989471,4.17009355783264,1508700
0.18051192274333022,-2.9395240329654015,4.106332228999657,1512000
0.18195564160636835,-2.939502145156166,4.127896293142927,1510200
0.18127393142057396,-2.940645059954517,4.192898384939462,1507200
0.17984182464091733,-2.940425181203193,4.156764298062732,1509600
0.18164184040027104,-2.939958061927751,4.153597839465176,1509000
0.18077281759994948,-2.939667239311824,4.120361729068318,1511100
0.1818488002270025,-2.9396485572928337,4.136113563943688,1509900
0.18086716364489794,-2.9400322716714533,4.1465108214819,1509900
0.1789049337487282,-2.9396920304442737,4.091988903412221,1513800
0.17961222903519372,-2.939377847503708,4.081468051131208,1513800
0.18046571169830453,-2.9412730544372674,4.220855121775608,1506000
0.18033687159582215,-2.9411850795903542,4.213412026897738,1506600
0.18110130840761443,-2.940983650357318,4.211941311828129,1506300
0.1778614967743634,-2.9396472317161257,4.071661202146626,1515300
0.18134622291408453,-2.9404126406221875,4.178955989282828,1507800
0.18101143908062867,-2.9400841684023793,4.152214893597371,1509300
0.17853314376445525,-2.9406138535515565,4.149056855798359,1510800
0.18200062746306342,-2.9414326186499076,4.052909494507191,324300
0.18029797804868222,-2.9395244513230065,4.1029057517758325,1512300
0.18045406827446897,-2.9399124717797815,4.13197096383942,1510800
0.17821391046162652,-2.938866048734498,inf,15808800
0.1791688588927427,-2.939554397335141,4.0866158265946995,1513800
0.1797735152383502,-2.9389316035322497,4.052152578082569,1515600
0.18031478545881957,-2.940160289827946,4.146469202530086,1510200
0.1800414415749422,-2.9408063740016197,4.184773473816153,1508100
0.17959561682527242,-2.939413999363487,4.083716359651375,1513800
0.17905789098987188,-2.940144040824972,4.125632726881298,1511700
0.17947485250511577,-2.9399305316102673,4.1176731621438325,1512000
0.1794276145849457,-2.9413207595070054,4.208614058173626,1507200
0.1806133587582144,-2.939680104894286,4.1186801028410756,1511400
0.17951144534589397,-2.9408359130616653,4.178680048853728,1508700
0.17894091415897523,-2.9404252497061383,4.142795005463487,1510800
0.1806187307059063,-2.939409891138974,4.1001380945361845,1512300
0.18106662779031785,-2.941339400634029,4.031364718245597,325500
0.179013752803889,-2.937792061829263,inf,15808800
0.17933832396509403,-2.940098851508067,4.127009362136604,1511700
0.1785706292600342,-2.940223822919879,4.12336429940206,1512000
0.18061294118363957,-2.940663152736112,4.184119837781609,1507800
0.1808029362233741,-2.9397121457628423,4.1238932396014265,1511100
0.1800377774245965,-2.9383966885991666,inf,15808800
0.18215793984144918,-2.9409856193726496,4.2275767845357395,1504800
0.18005484732816174,-2.9394935346706936,4.096801566714043,1512900
0.17946099290192724,-2.9408593934348777,4.1794438771536875,1508700
0.18170101333122698,-2.9392087062343637,4.103678798987909,1511700
0.1802835515547157,-2.940365351848954,4.159606621034824,1509300
0.17900317812501293,-2.9414105496002647,4.2080240710215495,1507500
0.18156421867684583,-2.940637952784694,4.196789810853831,1506900
0.18126916407615426,-2.938794587051296,4.067444816732432,1513800
0.18044404856856497,-2.9400217518827043,4.139198066089909,1510500
0.1803783005495234,-2.9394687862268487,4.100336375742708,1512600
0.17911101599186288,-2.940455051059946,4.147432002435659,1510500
0.17963062315205616,-2.9402960947789154,4.144883151255614,1510500
0.17982219726553927,-2.9405801987192963,4.166683421561909,1509300
0.17944711785066153,-2.94112192675016,4.196192485971942,1507800
0.180787640424782,-2.9414916199260883,4.037509209620151,324900
0.17971682853154708,-2.9403164375053747,4.147590623586355,1510200
0.17835176146610204,-2.939880846927694,4.096209077100562,1513800
0.17896393655484444,-2.94003413661807,4.116628518870881,1512300
0.18069001009474098,-2.9420172243081,4.0722974914112235,323700
0.17787454301318883,-2.939988082458321,4.09595394209123,1514100
0.17948847170876395,-2.9397859476671795,4.1079554738710495,1512600
0.1807076065320532,-2.939597910666367,4.114569963727224,1511700
0.1784418932989159,-2.941461837996819,4.202978581693612,1508100
0.18084773944977267,-2.9387838687856322,4.05958313332108,1514700
0.1807336427927833,-2.941297357624841,4.2262983658115,1505700
0.179265956558649,-2.9398513421463615,4.108885166826796,1512600
0.18177240153554627,-2.9413377677894417,4.042620058839498,324900
0.18137663486945274,-2.937428175778137,inf,15808800
0.17824563039210284,-2.938662100675703,inf,15808800
0.18146544078713392,-2.9402814230643575,4.172205365635154,1508100
0.17738801738585394,-2.9413283405477015,4.17860636402202,1509900
0.18030059121455805,-2.939310481527862,4.0879887083285285,1513200
0.18057985113191163,-2.9400659243531346,4.144289052369305,1509900
0.17987260103905495,-2.9407370816359415,4.17771788893783,1508700
0.17909112369072216,-2.939771099993374,4.100515569823488,1513200
0.1794473045214962,-2.940267925558431,4.140132588880184,1510800
0.18018923218740654,-2.9383375159470524,inf,15808800
0.17961939313336953,-2.941360706629607,4.213951429315728,1506900
0.1788319638874878,-2.9427763873570854,4.094697471805372,322800
0.18115571986964218,-2.9394081587850693,4.108678744467798,1511700
0.17992648201382594,-2.9420951278758465,4.065638100487515,323700
0.18060565948086157,-2.9385710565766643,4.040030230555789,1515900
0.18090066658636345,-2.9393432598140947,4.100061196186257,1512300
0.18077861868374487,-2.940246779178606,4.159399763919358,1509300
0.1813360278569609,-2.9404814791309986,4.183272800724995,1507500
0.1793741805998159,-2.9397439561536456,4.103203278364536,1512900
0.18114275317499434,-2.9408215980579246,4.202249227852139,1506600
0.18183254549131858,-2.9394692343257045,4.123700757103141,1510500
0.18030803399448986,-2.9405788564030684,4.174016191433649,1508700
0.17986774796444768,-2.9401585411753874,4.139376041868928,1510500
0.17862606901476258,-2.940313253901587,4.130299603310552,1511700
0.1809069730129095,-2.9418785955825246,4.066276093116952,324000
0.18122269315370873,-2.939787711678294,4.135646514404405,1510200
0.18089275706487984,-2.9401093893732138,4.152050008047077,1509600
0.17961582888765676,-2.9385997061729423,4.025061930231109,1517700
0.17892541279873417,-2.939826160610266,4.101661103618053,1513200
0.1779235682883696,-2.9409416245844575,4.161407117636743,1510500
0.18071930374132994,-2.9390172203021394,4.074142518926844,1513800
0.17971802363800599,-2.9399586310738663,4.123479745935798,1511700
0.18127774859222465,-2.9402496672405194,4.167256493816939,1508400
0.18093822996818268,-2.9411546511208106,4.220329764006183,1506000
0.18064430666036763,-2.941093853889338,4.212167383356317,1506600
0.1806972266210965,-2.9392212282843118,4.0882354491021475,1512900
0.17886839724505488,-2.9405752360948245,4.151677105051926,1510500
0.18164894869892947,-2.9417016488965606,4.065813559120307,324000
0.1790854154861536,-2.9406596182611215,4.160617731780262,1509900
0.18061186674919383,-2.9393615639684763,4.096647377691024,1512600
0.17971151837569158,-2.9378765821846593,inf,15808800
0.181266443723508,-2.9414042152125486,4.039101158048467,324900
0.17911968168988146,-2.9402311602040867,4.1325142201328955,1511400
0.18134653536897685,-2.9429751537639164,4.1454130953455035,321900
0.18014620308566737,-2.9419885846873592,4.061803922634866,324000
0.17917337393103971,-2.9417262447066235,4.027913787855352,325500
0.1814380623199533,-2.939728410112059,4.135038679153085,1510200
0.1799765073369609,-2.9407059674571507,4.177267657744485,1508700
0.1782675660991735,-2.9403053808028345,4.124106350390553,1512300
0.18010682215154314,-2.9401673139974265,4.143692110046928,1510200
0.18132411474566815,-2.940715262896579,4.198157151433032,1506900
0.1795060214066265,-2.9395938604061187,4.094882519727387,1513200
0.1809163111915446,-2.9395390396646284,4.113863649064126,1511400
0.17943809190352494,-2.939693039632857,4.100696334441443,1512900
0.18053194256883115,-2.9400941141270893,4.145422373358894,1509900
0.18169312726277997,-2.93802517311967,inf,15808800
0.18062755156380664,-2.938769370482032,4.054811135813383,1515000
0.17997862190297942,-2.9403233353316467,4.152107549781179,1509900
0.17886573122399602,-2.939444883569276,4.073870559396406,1514700
0.1813367807485875,-2.9409568798274637,4.213722694349543,1506000
0.1790845661164735,-2.939619272309975,4.089804057680675,1513800
0.18124421940879382,-2.9388594459578186,4.071635662291123,1513800
0.18019284789097206,-2.9387200741458477,4.043876588408425,1515900
0.17925940685759761,-2.9416161863511503,4.224754394455741,1506600
0.1800599388802647,-2.940179951616569,4.143809825869961,1510200
0.18088896301826587,-2.939489828913865,4.110022617130003,1511700
0.17861021999188365,-2.9407420542548577,4.158762962633093,1510200
0.17932709255438092,-2.9396485095799676,4.095796679326974,1513200
0.17843953279982777,-2.942714053486824,4.084497418404299,323100
0.18092135384835084,-2.940278355568619,4.163677844470435,1509000
0.17953457011381588,-2.9404477278892576,4.153514632172387,1510200
0.18022100184352852,-2.9401616133394053,4.145083066891797,1510200
0.18157634056262517,-2.9410231969456766,4.22142688475081,1505400
0.18154653482868433,-2.9404855870040687,4.18671742055322,1507200
0.1808360997508295,-2.940170133453446,4.155202310855412,1509300
0.17991364689375192,-2.941530739365386,4.228944377452105,1506000
0.17811256955208862,-2.94101055361607,4.168833311358987,1509900
0.18137583896385576,-2.941165513511597,4.227414868709509,1505400
0.17875820913240278,-2.941527929288897,4.211850833447604,1507500
0.17909361989481773,-2.940643938268442,4.159709422655568,1509900
0.18069692387440858,-2.939847847669751,4.131441384205494,1510800
0.17988051615783154,-2.940326091393094,4.150784750546661,1509900
0.17945333289712634,-2.9394999462054514,4.0874637454465415,1513800
0.18069508494091963,-2.93930579794324,4.09412023795831,1512600
0.18078163274977588,-2.9403992840624293,4.169480018299572,1508700
0.17969080174158297,-2.940898597838576,4.185456043129831,1508400
0.17965978502723956,-2.9409719842591486,4.189731301669417,1508100
0.18092204325476055,-2.9401849373372015,4.157515967849633,1509300
0.17880784901889085,-2.939417646006116,4.070979600333287,1515000
0.17810874548542702,-2.9403999859188117,4.128038658290818,1512000
0.1808122209644518,-2.9412916951678962,4.227084311066304,1505700
0.18189578537145162,-2.9397877826743484,4.146199492943295,1509300
0.1816187436828092,-2.939392160610435,4.115012952180981,1511100
0.1813180670491777,-2.9406182952863085,4.191838965470459,1507200
0.18002457099230545,-2.938940600870742,4.057073147685232,1515300
0.1806696833916628,-2.9403064023309833,4.1616561813970545,1509000
0.18058708558564462,-2.9402052188240706,4.1536766201792945,1509600
0.17943531343907346,-2.9387022314325613,4.029551688942429,1517400
0.1801486765003263,-2.9417004149395245,4.041854671730157,324600
0.1793077369589394,-2.93958394066574,4.090959843830598,1513500
0.1804094952473306,-2.9391198225704733,4.076306339608859,1513800
0.18038670134052773,-2.940289251098317,4.156157807376728,1509600
0.17712173391932595,-2.9374190700247467,inf,15808800
0.17881526179632196,-2.939219706816682,4.056912298204928,1515900
0.17885318543512504,-2.9412399549933292,4.194898835309644,1508100
0.17889301247362327,-2.940824868153801,4.1685513318219,1509600
0.1795216322911869,-2.9415193648781317,4.222511312186148,1506600
0.1812065779024997,-2.9385277466887523,4.047070128577039,1515300
0.18000703204011304,-2.942142404064369,4.0701361891013725,323700
0.18007344230139863,-2.939671680967803,4.109486992571461,1512300
0.1818036021050951,-2.9404996999554567,4.191498077963473,1506900
0.1813263210114701,-2.9396769756993386,4.129793503737639,1510500
0.1803170334249596,-2.939774641075124,4.120426901561127,1511400
0.18019726312086148,-2.939221396060885,4.080011756425071,1513800
0.18151958748842137,-2.9395035085132117,4.121055695038563,1510800
0.18004997539818796,-2.939788639150746,4.117128908977535,1511700
0.1801977729513036,-2.9401483109028574,4.143832240224528,1510200
0.17912961380464662,-2.938669707465046,inf,15808800
0.17868170409897008,-2.941558142745932,4.212635683041034,1507500
0.18098880071001083,-2.9408871092160305,4.204139549760262,1506600
0.17986793238827156,-2.939727443555989,4.1100336925811405,1512300
0.18176483746601596,-2.940870906772494,4.21462097897828,1505700
0.17977960854006048,-2.9404811681028518,4.1595013723659795,1509600
0.18117039956504546,-2.9409821861674508,4.212862056077506,1506300
0.18180821727581978,-2.9388293988172745,4.078866980177986,1512900
0.17874237972103857,-2.939566287216423,4.080451460583759,1514400
0.1815764761369236,-2.9397718611366495,4.140150893783172,1509900
0.18025849147990983,-2.9396375509689707,4.110100617037743,1512000
0.17988740600120698,-2.9381824182868623,inf,15808800
0.18063362617493725,-2.940592017669246,4.179816323052729,1508100
0.18084173785702862,-2.940004753294939,4.1442657063050365,1509900
0.17917306971488306,-2.939682247081857,4.095677140733978,1513200
0.18029038367684694,-2.940144214324748,4.145001656271351,1510200
0.17870760989546086,-2.939514455583455,4.076204782050462,1514700
0.18179860864102307,-2.941602786939001,4.061426747799819,324000
0.17913963945621839,-2.941283086328327,4.201924943347641,1507800
0.18138038082563002,-2.93840831867336,4.041303172988734,1515600
0.17943075943177897,-2.9389637918341993,4.0487082835297805,1515900
0.17868991480302235,-2.9396827436607857,4.087816645492691,1514100
0.18011641463660505,-2.9410513480700353,4.201649191459944,1507200
0.18037925798304158,-2.9396453215476415,4.112575550963713,1511700
0.1794137294328188,-2.938017769859569,inf,15808800
0.18036028549729505,-2.941068080603906,4.20635655597657,1506900
0.17942876606049457,-2.9381203787241277,inf,15808800
0.18074879704148453,-2.9399613377323313,4.13989975074504,1510200
0.18000317770057564,-2.9380796840291694,inf,15808800
0.1818331888872219,-2.9405746463539253,4.196757427236669,1506600
0.1814862853262321,-2.9392822040016333,4.105299553647859,1511700
0.18143781492154085,-2.94151739740527,4.049782925047598,324600
0.18021554408124887,-2.940785358052456,4.186034294042599,1508100
0.18022430096871564,-2.9386853053149458,4.041909512104047,1516200
0.1792734648958114,-2.9408893815399386,4.178559433675001,1509000
0.18159934612059178,-2.939992386689897,4.155216851943098,1509000
0.18056656232410065,-2.940963712196218,4.202749003179595,1506900
0.17860227480355265,-2.9397967202061577,4.094384061359584,1513800
0.17921858456810177,-2.9387952723855264,4.032752016046992,1517100
0.17878766652649072,-2.941341492665478,4.200425061353458,1508100
0.18007771744791481,-2.9407801370738524,4.183621064552612,1508100
0.1813381874240184,-2.94050538672322,4.1848540073150176,1507500
0.1789517511546284,-2.9396893582373593,4.0925674004279955,1513500
0.1812962699246,-2.939151963182624,4.093172866972502,1512600
0.17943431546037744,-2.939541812559277,4.0900687512829945,1513500
0.17998648138727466,-2.9404521236799526,4.160772140322606,1509600
0.18076400208331758,-2.938681545729349,4.050764051975994,1515300
0.180784296281911,-2.9399319895831093,4.138484367415951,1510200
0.1795734272286476,-2.93908989742693,4.060260112043611,1515300
0.1800985947473472,-2.939788414041667,4.117885069035519,1511700
0.17909159405280037,-2.93978435675567,4.101460145832386,1513200
0.18139153874288594,-2.9409710180692654,4.215422273529208,1506000
0.18055668632909133,-2.9398442133512,4.128969898335366,1510800
0.1804576085082451,-2.939747607261802,4.120817377054953,1511400
0.180178901698906,-2.9407839516049905,4.185392418041679,1508100
0.17930209228183816,-2.941178725098516,4.197670408406421,1507800
0.18075397469593002,-2.9400134330331738,4.143484796704719,1509900
0.1803164099648187,-2.9401123532743925,4.143272772212547,1510200
0.18001670288215746,-2.940438740596115,4.160352024700033,1509600
0.18060258707185317,-2.9393611422029338,4.096463292154585,1512600
0.17955137386644737,-2.9403322729712036,4.146070138601347,1510500
0.1804569896211688,-2.940232973966196,4.153510645868222,1509600
0.17761710856392088,-2.940622022815884,4.135328523752033,1512000
0.18015053600271214,-2.9402565464668946,4.150327111162958,1509900
0.1802372291478223,-2.940929688144014,4.195661454252653,1507500
0.17831201715607328,-2.9392483906824864,4.050485599131018,1516500
0.17992672571533927,-2.941053361988826,4.1989531854319075,1507500
0.18074122346453148,-2.94019025289902,4.1550743096208755,1509300
0.17941869638270894,-2.939857132204357,4.111759438737637,1512300
0.18118037961565248,-2.939545642609683,4.118527063161256,1511100
0.17751955700953778,-2.9401379869935163,4.100633490943042,1513800
0.18009856415526304,-2.940339250229369,4.155026794192603,1509600
0.18128377749277455,-2.9392838014790525,4.102135970819783,1512000
0.1789113309881774,-2.9409628899570084,4.177857727930483,1509000
0.18059445130116575,-2.939464905103604,4.103559618161734,1512300
0.18031403484271982,-2.938854932084762,4.05574683893304,1515000
0.17839975998776245,-2.9413303178438,4.1939322312527745,1508400
0.17861933625499457,-2.9386999508736635,inf,15808800
0.18039805941784692,-2.9393948869781887,4.095517555519297,1512900
0.18026886801303632,-2.9404000516725723,4.161668735561475,1509300
0.17929202051754395,-2.940529151225764,4.155166806325795,1510200
0.18039899962565717,-2.9398811868538983,4.129001233230666,1510800
0.17853904062831646,-2.9404366267797077,4.1372698386015765,1511400
0.18056912157708058,-2.9424186519859092,4.097477825860482,322800
0.17913551900188093,-2.93973020492562,4.098379915544369,1513200
0.17972098267960204,-2.9378370221426935,inf,15808800
0.18065858176646535,-2.9393553570282673,4.0969734469670325,1512600
0.17833877343178886,-2.9396747480502463,4.081524176891298,1514400
0.1806674133201898,-2.9418544674999363,4.060800757326623,324000
0.18135189253789674,-2.9418612901311803,4.0720445804659775,323700
0.17925699119249644,-2.9416418371846267,4.226333976817846,1506300
0.17968163972009576,-2.93952408521824,4.09286534603466,1513200
0.17985601336836185,-2.939525052387008,4.095784001231756,1512900
0.18052656233890121,-2.9399620369486725,4.136462702768761,1510500
0.17923155282988232,-2.937650973030426,inf,15808800
0.18044364183492245,-2.941902411990892,4.060561135912132,324000
0.1794846014873507,-2.939505093094092,4.08832993216771,1513500
0.18037433292451605,-2.9410501743039275,4.205405973434443,1506900
0.1819706850576551,-2.9386680878498814,4.0700631075403155,1513500
0.18304990860687517,-2.938084872451342,4.046148787734976,1514400
0.17930936796287103,-2.9399632871715617,4.117291466196862,1512000
0.18143359383554916,-2.9399034963728177,4.146729999884722,1509600
0.18026305221367198,-2.939896749077671,4.127887536068314,1511100
0.17945588869324344,-2.9397955044257014,4.108089198863555,1512600
0.17775995008526094,-2.9399880834137075,4.094066153869357,1514100
0.1801367507338728,-2.9383530512934266,inf,15808800
0.17885902988144955,-2.938650970692134,inf,15808800
0.1792037352750809,-2.939514103296326,4.0843736889406905,1514100
0.1818342179037931,-2.9406080490022983,4.198913852137164,1506600
0.178944940835269,-2.9397678396875455,4.09794025455577,1513200
0.17971487740000183,-2.940140401061889,4.135750394216041,1510800
0.18097894980899615,-2.9388908324297773,4.0694789094265165,1514100
0.1785950980687011,-2.9425842462848246,4.078159286940745,323100
0.18013819032792797,-2.940319227803527,4.154312469700293,1509600
0.18019679095831628,-2.9405598708551506,4.1710773208991405,1508700
0.17880619225751596,-2.9407766265636806,4.164052349738107,1509900
0.17822755283604605,-2.939751063755464,4.085052654979744,1514400
0.17847607294414855,-2.9380199936997933,inf,15808800
0.17962188098932086,-2.9375274246087355,inf,15808800
0.18020914742111213,-2.939839615597765,4.1231470722366845,1511400
0.1786132825818194,-2.937818252598144,inf,15808800
0.18180298778515674,-2.940382041634021,4.1838885825649434,1507500
0.18010220489929676,-2.9395711517602425,4.102983385875136,1512600
0.17987140442178612,-2.939619088211801,4.102564193735399,1512600
0.1823106934714295,-2.9410066591016717,4.028033569396696,325800
0.18050485695512944,-2.9404124367685007,4.166107739013971,1509000
0.1796996143832225,-2.940747214426914,4.175775251452664,1508700
0.1797101686016635,-2.9400715116054186,4.131012917589196,1511100
0.17966253020535547,-2.940166623577052,4.136691400234721,1510800
0.1822080131957856,-2.9408753248385304,4.22139494346979,1505100
0.17942739691771872,-2.939826840503641,4.109836577960537,1512300
0.17963262219264642,-2.9412360514248554,4.206242829183504,1507200
0.18119728523288797,-2.939835678478252,4.138496035723987,1510200
0.18057869151294317,-2.9387418615224616,4.052004703739836,1515300
0.18047257431283387,-2.940913675086507,4.198150488478543,1507200
0.1788608774621015,-2.9408933116060174,4.172549113432314,1509300
0.17990288828162734,-2.939536675677499,4.09734132947068,1512900
0.1800908658794019,-2.9395166923412033,4.09901741459713,1512600
0.1795116524237767,-2.9413777564293047,4.213447338658364,1506900
0.18032136102220436,-2.939017576433703,4.067550782627494,1514400
0.1802677499969879,-2.941194859270816,4.213014779583865,1506600
0.1794111809291053,-2.9407174262587588,4.169410899257272,1509300
0.17908460799139442,-2.939027051860152,4.047434618202063,1516200
0.17818498686082976,-2.9390557503752937,4.034211665346107,1517700
0.17859069424899104,-2.9415250165195466,4.209220706380388,1507500
0.1801992894892998,-2.9424286947881737,4.0924511665572005,323100
0.1799509762564988,-2.9404507045686046,4.160126719846412,1509600
0.18207304716406655,-2.939071292612308,4.100170931507533,1511700
0.18049062946098793,-2.942047714350077,4.071251116663741,323700
0.18004220980088428,-2.9412999010821763,4.216329862765054,1506600
0.18052522189950765,-2.9408971129262884,4.19787576637088,1507200
0.1784688515736707,-2.9401698932505997,4.118064546829133,1512600
0.18052158260696485,-2.9384471027434067,4.029423867487955,1516800
0.17884296783038048,-2.938987505065375,4.040429870589635,1516800
0.1805003114001102,-2.940448641130596,4.168421081161303,1508700
0.1816357541675873,-2.940672407541363,4.200068007210834,1506600
0.18003926861819136,-2.939598970831008,4.10390138018396,1512600
0.18048732613135118,-2.9392781419463088,4.0888113654864515,1513200
0.1815809347498909,-2.9378897972756,inf,15808800
0.17937632607168835,-2.9409982160015096,4.18716424665347,1508400
0.18017055800121415,-2.9395829979219465,4.104895549331255,1512300
0.1798595411743658,-2.940101004316269,4.135356707157236,1510800
0.17984794108371152,-2.9397264335165216,4.109616133537522,1512300
0.17957352948469027,-2.939260691533039,4.072483836115465,1514400
0.17969288126913416,-2.941264532197108,4.208958526922602,1507200
0.18198840023826185,-2.9403541156018265,4.184881675068975,1507200
