dv1_x,dv1_y,dv_output,time_cost
-0.3710166472694471,-3.038757515140532,4.571741757340921,254400
-0.37148190899860145,-3.0391196557846722,4.585663341866197,254400
-0.3694254741585911,-3.0407063094983595,4.662513878822491,253200
-0.3707860794396958,-3.0417895009431537,4.701762567739145,252600
-0.3700789703551845,-3.0412141551128897,4.680966725648854,252900
-0.36940888006829725,-3.040536991051082,4.655495526922391,253500
-0.3700467987065279,-3.0394007557906346,4.604247144080072,254100
-0.3693822312860916,-3.04193863355771,4.7135567348196385,252600
-0.37166230991501764,-3.0401499035119075,4.629555279112584,253500
-0.3692409779677517,-3.040485063734737,4.654037835689714,253500
-0.3701150331386553,-3.0374581030352137,4.5171392648995035,255300
-0.37176106508194384,-3.039814240803013,4.614750314105182,253800
-0.37094108795813036,-3.040948451456163,4.666325834523887,253200
-0.36892220352989574,-3.040749955902185,4.666455544004422,253200
-0.36888141041628886,-3.040278093875108,4.6467996774846165,253500
-0.36973516556706043,-3.0398522969531325,4.625066763212186,253800
-0.3687071493555538,-3.039624900420982,4.619690437614539,254100
-0.37186929140037145,-3.0387278283370143,4.566659758968153,254400
-0.36963032385068445,-3.0390621074807456,4.591284938156414,254400
-0.36846517554443486,-3.039603240818991,4.619812327046992,254100
-0.37015918891905,-3.0401290643159684,4.635002574043718,253500
-0.3707251749067569,-3.038076175665094,4.542586919796122,255000
-0.3699661688401284,-3.0405276719095706,4.652749883236053,253500
-0.3694536689255396,-3.04092613011686,4.67162327943973,253200
-0.3710616552227983,-3.0412273276066792,4.67746590911399,252900
-0.37300640750804664,-3.0395744317092985,4.598942576035943,253800
-0.37019760338661467,-3.03999082978888,4.629006610765829,253800
-0.37000697195589183,-3.040381333041228,4.646439547526703,253500
-0.3692332162077658,-3.040371595345654,4.649295161875319,253500
-0.37078584078287874,-3.039348048654016,4.598746940562096,254100
-0.3700600904599422,-3.038593120327091,4.568710428851295,254700
-0.37138362256447605,-3.0405725925276634,4.648650827464176,253200
-0.37061765944003344,-3.041201341462551,4.678212050388921,252900
-0.369778648536868,-3.0397068428154697,4.618577486177679,253800
-0.3695558308321673,-3.042516299331991,4.736137745518329,252300
-0.3706966348295646,-3.039945839023097,4.624956395111606,253800
-0.3699576085206088,-3.04167016423211,4.700213426018416,252600
-0.37019930367823956,-3.042078754996661,4.715833479381427,252600
-0.37023516110387406,-3.0414764732332493,4.691143317146401,252900
-0.3705634113075351,-3.039569932930434,4.609307891169582,254100
-0.36904425480469577,-3.0406705555221807,4.662575553860063,253200
-0.37013510198168065,-3.0394704582337058,4.606886178244536,254100
-0.36946172169652536,-3.0366254237869366,4.481453110661103,256200
-0.37071594868395596,-3.0394301092296865,4.602622341536634,254100
-0.36867010675050127,-3.0387430801798985,4.581455488481482,254700
-0.3707632067342521,-3.038628736207239,4.567162422349803,254700
-0.37094122484751657,-3.0411086111760888,4.672981927981104,252900
-0.37037737325202746,-3.039396741708622,4.602640464599725,254100
-0.37140739399388994,-3.040846218801324,4.6601270183864765,253200
-0.3691369285485982,-3.0409123080407183,4.672370668903247,253200
-0.36801695331136675,-3.039429509482846,4.61426747747799,254100
-0.36937105416384786,-3.0398396026172483,4.626075648348825,253800
-0.36990199754512265,-3.0400523156403048,4.632873814995827,253800
-0.3704184583546336,-3.0410649006086734,4.673301939541508,253200
-0.3704687837066405,-3.040037952974427,4.629839712016511,253800
-0.3705430348138512,-3.03984756446284,4.621407831171895,253800
-0.3687630593828069,-3.0407795293323208,4.66836620819805,253200
-0.36862328206982325,-3.040631990886517,4.662753571562304,253500
-0.37146450485706306,-3.040134567377082,4.62972968427442,253500
-0.3683641966489883,-3.039115298549187,4.599136481549847,254400
-0.3701249198704803,-3.0403774710547657,4.64577773026242,253500
-0.36982386899334496,-3.039599961039881,4.6137957653095745,254100
-0.37008636571820686,-3.0373705248975558,4.513271148350896,255600
-0.36925238098446017,-3.0390854152252538,4.593954373115402,254400
-0.3699088593530283,-3.0402262072260196,4.640248269132946,253500
-0.36963630262540453,-3.038683925623308,4.574589891070507,254700
-0.36980931807761147,-3.040692826294452,4.660344501562308,253200
-0.3706363003975099,-3.040829979184173,4.662676271398859,253200
-0.3700834564669854,-3.040718494581021,4.660291805996518,253200
-0.3695061182509044,-3.039760704087934,4.622085879934312,253800
-0.3695307597052769,-3.0400793373923576,4.635601365091831,253800
-0.3688924658135231,-3.041005369438809,4.677242231178518,253200
-0.3705519685569749,-3.042271686516201,4.722308653433142,252300
-0.37040542073834043,-3.040745778905573,4.660102780390728,253200
-0.3699432928346252,-3.0417234742449755,4.702480233401067,252600
-0.3713759785350394,-3.040813214442982,4.658879507525197,253200
-0.37071371180722923,-3.0393834712922585,4.600605196350663,254100
-0.37168386370116,-3.0401241583577967,4.628351435284175,253500
-0.3683517558861171,-3.039687564761332,4.623887636965126,254100
-0.37109228466659433,-3.041493936358355,4.688301279646785,252900
-0.3698989239851754,-3.0407943788411265,4.664262921136078,253200
-0.37121996274365004,-3.0412201645619916,4.6765134072454595,252900
-0.3706581894554268,-3.0415574048875955,4.692669180586408,252900
-0.36952598030984446,-3.0407882562788986,4.665559863535785,253200
-0.3705619482133753,-3.0401719831844383,4.635159419060163,253500
-0.3701005609822204,-3.041393747703532,4.6883190746678824,252900
-0.37103810536420856,-3.0386115567151686,4.5651825689025305,254700
-0.371384890194304,-3.038934867287974,4.5780085579657825,254400
-0.3701370353240941,-3.04050029638884,4.650885127264727,253500
-0.370502060966133,-3.039318067757897,4.598664972606085,254100
-0.36920269069770656,-3.0392580135336895,4.601643877744418,254100
-0.3702252771180355,-3.0405722995865094,4.653506864671248,253500
-0.37045414457217846,-3.0407793557084934,4.661314113833095,253200
-0.37007084962144327,-3.0394970989532886,4.608314120136939,254100
-0.3700345709856505,-3.041894855676879,4.709122480635666,252600
-0.37006699585496217,-3.0400370941269137,4.631524599796197,253800
-0.3709573816464177,-3.0391742085522515,4.590341368321123,254100
-0.36966299251906454,-3.0388185308000764,4.580407117977422,254400
-0.37055192758017685,-3.0393129208887486,4.59822314361951,254100
-0.36955373711319855,-3.039371077853527,4.605088291413594,254100
-0.36876565583201704,-3.039742848148264,4.6244656113949,253800
-0.3706984455217163,-3.038684782703977,4.569916723528151,254700
-0.3690739995706923,-3.040959378909842,4.674585660324266,253200
-0.37067314079455177,-3.040613495531773,4.653365185457214,253200
-0.37161934703091865,-3.0398523557925086,4.616999131936641,253800
-0.3704218197434272,-3.0405573822972785,4.652055220317292,253500
-0.36993281616238377,-3.0398186249142394,4.622771113215903,253800
-0.3704076134295926,-3.039167324477807,4.592441606853001,254400
-0.37099008979523024,-3.03984070306225,4.619197444657576,253800
-0.370350272030457,-3.0419562402337648,4.710312353720224,252600
-0.37096053925559574,-3.0392427375508846,4.593363510898971,254100
-0.3698694683416166,-3.040897899265436,4.668714117644231,253200
-0.3707749763074224,-3.0414823937748032,4.689148184826123,252900
-0.37074313268999476,-3.0384260025870846,4.5582276748619,254700
-0.36867728685565154,-3.0401612397499185,4.642685388720622,253800
-0.37085374835229495,-3.039353075557813,4.598672035903585,254100
-0.3702605431037139,-3.040292373108977,4.641593450309697,253500
-0.3678629268634314,-3.0403298688918787,4.653290955506485,253500
-0.3701041770587303,-3.0394990917535485,4.608255590437375,254100
-0.3706686151064724,-3.04104043876603,4.671252196901178,253200
-0.37004386242754195,-3.040381538167879,4.646292263779398,253500
-0.3707409390569255,-3.0406240449745283,4.653534100745562,253200
-0.3690274649290525,-3.038351207876023,4.562472470310246,254700
-0.37021947460504695,-3.040226004359282,4.638929026657911,253500
-0.369182705659665,-3.039549511644661,4.614411852432715,254100
-0.37087254590139074,-3.039849602395459,4.620083972762534,253800
-0.37064627294070557,-3.041376985874304,4.685374980949774,252900
-0.36940543470302745,-3.0385988898487555,4.571868955339204,254700
-0.3680938165424413,-3.04008636102514,4.642036307635051,253800
-0.3710898661444937,-3.0417974212795897,4.700845879541841,252600
-0.3681151965083156,-3.041234519784137,4.689876799011588,252900
-0.3709168389633902,-3.038844735985557,4.576074552964407,254400
-0.37093920677460596,-3.038947376471136,4.580518219393881,254400
-0.3691943108350015,-3.0413232435141273,4.689148015079496,252900
-0.369874885000633,-3.0404181210798065,4.648549312370887,253500
-0.37094783780444557,-3.039892624994893,4.621607027963786,253800
-0.3697625501617691,-3.0405086511641026,4.652818637896297,253500
-0.37028788592596024,-3.042694032069501,4.740300280739795,252000
-0.369176497312663,-3.0396783988602802,4.619934227047642,254100
-0.36941283084372106,-3.0404180424247045,4.650498246310123,253500
-0.3702467084980887,-3.039501398547011,4.607737362383482,254100
-0.3696831553498404,-3.0401923532256636,4.639743581012915,253500
-0.36980348215637143,-3.0406826298076193,4.659935280448316,253200
-0.3704537597173111,-3.0415943971031885,4.6950414893538985,252600
-0.3697665844984436,-3.040537073838561,4.653985952283188,253500
-0.372132417382031,-3.040753388103794,4.653198702696173,253200
-0.3713070637551833,-3.040351935298532,4.639693706160726,253500
-0.3704035799008991,-3.0392572155142177,4.596415520334657,254100
-0.3707959146491525,-3.040901044973434,4.664970422903211,253200
-0.369421793120624,-3.041861188997902,4.710252044911016,252600
-0.37075928335376335,-3.0381555522151,4.546005232717251,255000
-0.3698570683170684,-3.0396436421000446,4.615512984614015,254100
-0.36925197903727786,-3.0392127900659545,4.59946187583563,254400
-0.36952512421787304,-3.0393440778078227,4.604032418762763,254100
-0.37189099890550503,-3.0389259915832505,4.575390957718088,254400
-0.36880265151418856,-3.0405489450699705,4.65855459761983,253500
-0.3683749187804413,-3.038666468987314,4.579408611501981,254700
-0.3695283230406443,-3.0405239883666635,4.654448895750581,253500
-0.3699185559394005,-3.03934473681451,4.602359159311998,254100
-0.3699702318310786,-3.039872870030031,4.624945873519959,253800
-0.36894674557382023,-3.0392667178649324,4.603132721652507,254100
-0.3696913905111273,-3.0395088651946365,4.610464224960747,254100
-0.37000698301029494,-3.0407890829355018,4.663589557762321,253200
-0.36915453573035545,-3.0376442481931734,4.530088379260066,255300
-0.37143150390269314,-3.0409381013935444,4.663841500642324,253200
-0.3683858014944863,-3.039367553554445,4.609978670217648,254100
-0.37005976466019574,-3.039817726523709,4.622189745089766,253800
-0.36902830593467956,-3.040900477944928,4.67233130438999,253200
-0.36942470784065257,-3.0397309543387583,4.6211390703010595,253800
-0.368981329421313,-3.0412990775130617,4.689020989070805,252900
-0.3704129963851907,-3.039354874043809,4.600660954311021,254100
-0.36983705797658456,-3.040021520784275,4.631850693706184,253800
-0.36855361703404194,-3.0377230360703007,4.536402969821213,255300
-0.3711273201477314,-3.0382557757106756,4.548827673067349,255000
-0.3698812573974356,-3.0392739056312235,4.599411875216985,254100
-0.37070375937010813,-3.0407812849698823,4.6603524264956935,253200
-0.37028681170879085,-3.0387444750718147,4.57436004748525,254400
-0.36854609864416693,-3.039803063954405,4.628015136113483,253800
-0.37029633444287513,-3.0400230926205816,4.629950556524793,253800
-0.3697315020521118,-3.039630514317526,4.615498214359261,254100
-0.37075230581856516,-3.0404505635110155,4.6461988499592515,253500
-0.3692092879087119,-3.0414874097197804,4.6958289070848735,252900
-0.3707639563307561,-3.0392604254185454,4.594996078781783,254100
-0.3685415130949115,-3.039658536097333,4.62183678481294,254100
-0.37017437845819406,-3.0393737977359603,4.602520596951871,254100
-0.37090677226052154,-3.038344116107311,4.553807588941737,254700
-0.37032396554571395,-3.0392920812660464,4.598295348480147,254100
-0.37029900421200235,-3.039252421881706,4.596656895212786,254100
-0.3717263853214853,-3.040146052568826,4.629117752447181,253500
-0.37029335719644485,-3.0407878966859787,4.662344598180476,253200
-0.36925730663793227,-3.0401438424221863,4.639478137210269,253800
-0.36891715910290346,-3.0401599220511764,4.641605063942473,253800
-0.3699906613295501,-3.0402567949897104,4.641213979805823,253500
-0.36936117648714667,-3.0396334918085475,4.6172279916608066,254100
-0.36887244296574495,-3.040950132301089,4.675043480541092,253200
-0.37010741919174933,-3.0405890346750892,4.654699435335925,253500
-0.36900961292672935,-3.0387988518359412,4.58238803184111,254400
-0.37221932767018406,-3.041305630386464,4.675921102140702,252900
-0.3698328065330031,-3.039321590941009,4.601716776839237,254100
-0.3703924875502243,-3.039515697586938,4.607721079216308,254100
-0.3695145365882861,-3.039197613615731,4.597659899724069,254400
-0.37016990196577837,-3.039534539588954,4.609495678019167,254100
-0.36937665582757284,-3.0400856025014993,4.636524257469473,253800
-0.3692982409073867,-3.040385841274624,4.649623358593587,253500
-0.368790557861442,-3.0404503546424175,4.654483691815243,253500
-0.3685046106293529,-3.038980201499881,4.592628663215554,254400
-0.3705550114675616,-3.0393781847836085,4.601063019269262,254100
-0.37035535158887345,-3.0397600810677634,4.618431055907152,253800
-0.36957609771520117,-3.0415929996743283,4.698587782164636,252900
-0.3694233586730751,-3.0415218578039105,4.69634466385732,252900
-0.367788347507531,-3.0400846028712754,4.64326496468303,253800
-0.3691042452664125,-3.0408509402216617,4.669947166555019,253200
-0.36890193126158444,-3.0395740787235717,4.616678549117852,254100
-0.3703031262731355,-3.0402971090470188,4.641615268063188,253500
-0.37072292138323726,-3.0408142504589395,4.661656030621348,253200
-0.37123659420505023,-3.0394297602785723,4.600347710727344,254100
-0.37133708901752105,-3.03998720725498,4.623967930755968,253800
-0.3700807987038102,-3.0390862398013194,4.590361127000222,254400
-0.37192421152659205,-3.0407951800442836,4.655826448474453,253200
-0.3675982653275625,-3.0416100235138663,4.707441633854118,252900
-0.37084827416283056,-3.041082985479463,4.672280791607508,252900
-0.36890954886573324,-3.0408225864039675,4.669569229846443,253200
-0.37086546745662446,-3.0396263302196296,4.610407739487237,253800
-0.3704167564301375,-3.0398547748832914,4.622257967097557,253800
-0.36835653703693555,-3.0403946084940316,4.65396302917839,253500
-0.3699014493546263,-3.04036633398034,4.6462513514882575,253500
-0.37101143459080516,-3.040261962373794,4.637121457728107,253500
-0.36980731428962954,-3.040542855278541,4.654054103975009,253500
-0.3693686779535003,-3.0403707100281485,4.648686180078926,253500
-0.36981516953655547,-3.0405970735162016,4.656269813899076,253500
-0.37047048961933593,-3.0380523663184773,4.5426569274812785,255000
-0.36890227042174967,-3.041398103415767,4.6934399481460405,252900
-0.3694528504011066,-3.0419382642950583,4.713253772269098,252600
-0.37090581033267617,-3.0404709649632964,4.646402685727148,253500
-0.3711321149879892,-3.0400204337872103,4.626255065435542,253800
-0.37001946487501813,-3.0403344101931493,4.644399818646319,253500
-0.37040081578704126,-3.0387546123002913,4.574314699288328,254400
-0.36909239910488534,-3.040981655879114,4.675429699669787,253200
-0.37287830082534146,-3.0399541569586526,4.6159391011271405,253800
-0.3700686374426866,-3.03982575397262,4.622497909108392,253800
-0.37030193229217184,-3.0412409705127788,4.681168330401528,252900
-0.36931361790649836,-3.039658167724737,4.618482864992075,254100
