dv1_x,dv1_y,output
0.7298611129196674,-2.740691932905027,4.180858985033514
0.7306902993788124,-2.738658978380834,4.161589740224959
0.7312064996393409,-2.7411203871383196,3.8949315337411403
0.7290265901635693,-2.7401419227611603,4.170163873778949
0.7279657409652023,-2.739766950369714,4.163202957061606
0.7275819026728264,-2.7421613570258776,4.189170049134443
0.7308810488673977,-2.7413716934051235,3.89749403254776
0.7302580580075427,-2.741414026489146,3.892965736426638
0.7300882383993514,-2.7406443754239995,4.1814350472584625
0.7294383668442677,-2.7404599154377083,4.17566160949672
0.7299166731633427,-2.7383629492459605,4.157644585713307
0.7279897880098976,-2.7387745957764817,4.15733722816078
0.7301197206796219,-2.7402010845247236,4.17571057629868
0.7308035290876062,-2.738411443601215,4.159895322543487
0.7300965901907783,-2.7420426894788523,3.905327635648573
0.7293946834126367,-2.741577461282151,3.889183586165472
0.72764528233092,-2.7383182244569433,4.156062180454557
0.728620342224105,-2.740780222165011,4.175846122606169
0.7314075073328249,-2.73939053626021,4.171730950372979
0.7299205463560028,-2.738431022931216,4.158130308297107
0.7307923150947976,-2.739002710592814,4.165139023653468
0.7309912217692937,-2.738308257339386,4.159570088833402
0.7308583378054399,-2.7401374484569794,4.178609871171766
0.7296025404198149,-2.7407323597155835,4.180083939507386
0.7304268282379043,-2.7404379214043866,4.180382803337683
0.7304743956551246,-2.740238032023431,4.1779406924591775
0.7315061265994917,-2.7385596866471467,4.16322038403631
0.7298674243608451,-2.7400910985742266,4.173138455123857
0.7290794183020805,-2.7418447647922903,3.892030200248323
0.7296990035355296,-2.7398597650045162,4.1698487991441
0.7288975149838305,-2.7400559403205995,4.168806750193304
0.7298461392367696,-2.741447279206493,3.8901683501738704
0.730124845093152,-2.7405532700524677,4.180369481430617
0.7298577835932321,-2.7386850779838654,4.1596341596814455
0.7299500209557936,-2.742482233059645,3.9142127907044024
0.7322116990764489,-2.739928375615791,4.183096956756487
0.7318807636079465,-2.7398522633446705,4.1801618433963785
0.7284541601851561,-2.7396028957921468,4.163145868808231
0.7277948980638781,-2.7395874140487058,4.161473923708211
0.7313087672485908,-2.7394095660290225,4.171546613004589
0.7283523978343912,-2.7402818186614133,4.169138009911187
0.7315206161362917,-2.7399039844677695,4.1789191732389135
0.7302897894706644,-2.7404227706019855,4.179466900129062
0.729412696871558,-2.7387222700751654,4.158975180502698
0.7311101220691689,-2.7397364049637116,4.174622415686398
0.7314325799578094,-2.7394670596838555,4.172777758246868
0.729314466191718,-2.740855269099852,4.180218539380784
0.7317738630485141,-2.7384293502215256,4.162878449704149
0.7299600141570782,-2.7397238110788593,4.1694275148767845
0.7302646990865271,-2.7400136923986054,4.174024948439344
0.7295340520116927,-2.739968944737723,4.1703369925940885
0.7299227098599514,-2.7403468287014614,4.17657911946304
0.7293036628671419,-2.7392783929527242,4.162858349231116
0.7325429792622239,-2.739387128925966,4.17729721305641
0.7307459879997216,-2.741407448790139,3.8971122350087297
0.7292420997811173,-2.740559474680469,4.17596265784675
0.7295271427765567,-2.7404986437373364,4.176629003619466
0.7292236409522205,-2.7419783516329495,3.89607508886066
0.7281737071129405,-2.7397078735826637,4.163266832778801
0.7275060773027652,-2.7398014362300045,4.1623641834203315
0.7287453355604306,-2.7414463065991526,4.185393823836117
0.7305500636130341,-2.741956290553248,3.9076360002658617
0.7284722558885113,-2.740974871589421,4.177548506340798
0.7304254970059454,-2.7390980414001174,4.16472610288726
0.7311981877298827,-2.7372492586827333,4.153798917463704
0.7298196934133832,-2.7401259837369665,4.173344718441554
0.7312034251563342,-2.7399244398755225,4.177521457739307
0.7300126813727781,-2.7388539352990917,4.161306559340144
0.730298251849579,-2.7401112892724733,4.175432033905893
0.7303739347235617,-2.7391227323906304,4.164794001362398
0.7300165850908097,-2.738539423577496,4.158968960250482
0.7294564003982082,-2.7388299886659198,4.159845807019322
0.7298199595136196,-2.7409735399243935,4.184600209464552
0.7307641699314366,-2.7414201470323234,3.8975068284531336
0.7288637473471195,-2.7392088241574752,4.161147670746924
0.7278087039150407,-2.7406199154565027,4.170668534165548
0.7276875203761428,-2.74082317290696,4.172329744184426
0.7293061423191914,-2.740058919482588,4.170431593336579
0.7303530540710854,-2.741536216389124,3.896439392815359
0.7300383208738128,-2.7397829937519442,4.170342568285716
0.7312655552225004,-2.7396136830011146,4.173810544114343
0.729674740125089,-2.7396496503603203,4.1675151496077705
0.7294582055824205,-2.7406640021712576,4.178407735029366
0.7289952477208127,-2.7386493203457696,4.157838145062557
0.7280332096013746,-2.740741612755443,4.172782035351454
0.7311180576779926,-2.741118216032078,3.894093138412233
0.7303351563604243,-2.740425947235749,4.179724641690738
0.7305921814026773,-2.737149877415925,4.153299444043469
0.7284722104367631,-2.741721342153272,4.187852496576285
0.7303467613318029,-2.7416122580721316,3.898070239120206
0.7302964085861215,-2.740165691710834,4.176081871155476
0.7280721434405188,-2.7403443744997054,4.168728735476883
0.7297866998264053,-2.7412416988530524,4.18837718632202
0.7292264999244972,-2.7397390904381016,4.166802485532079
0.7297349034138244,-2.739657081857696,4.167839769836634
0.7320041911545266,-2.7420261361970644,3.9240582248441216
0.7299925717936857,-2.740356237425991,4.177059425065346
0.7290074387066909,-2.74026051363431,4.171429739180491
0.72968859466872,-2.738752006534179,4.159791986966348
0.7278508434020556,-2.7397423615220555,4.162738915115997
0.7302116549847345,-2.7399234417952485,4.172707416780661
0.7308343000396588,-2.739623090775463,4.171955889418159
0.7306984117159645,-2.741149853257206,3.8911603490313715
0.7299467117734557,-2.74049859085278,4.178675065500819
0.7297995139969451,-2.7399415536642437,4.171097476753277
0.7303418709514409,-2.7383780728126323,4.158560040339667
0.7285667626749607,-2.7411151162827574,4.17982613073348
0.7270910494773956,-2.7392600038560886,4.158583143883545
0.7296414435709766,-2.73900775126536,4.161547271499089
0.7312699469827618,-2.7404672127616694,4.185576840348026
0.7300983495552934,-2.7374499571993414,4.1539643381908515
0.7302005045209125,-2.7397975928596234,4.1711892870293426
0.7284465568138865,-2.7394703971712913,4.162111257247894
0.7315683799094709,-2.7404097162388235,4.1864938841993515
0.7294511801138202,-2.740585166985332,4.177361553170585
0.7293206297151772,-2.7409558743610467,4.181580012712692
0.7280244025869417,-2.739337681691137,4.160278106337155
0.7291589856849263,-2.7381913387461494,4.155949605339417
0.7304223152425275,-2.7391890869218214,4.1656525120246
0.7309730677913159,-2.740193766974569,4.17996659884034
0.7298289276274527,-2.740279017712173,4.1753191953404905
0.7308369618506442,-2.7397041483555076,4.172951121435981
0.729944432014738,-2.741616753995317,3.8946170178586
0.7297155276460712,-2.742766064812972,3.9187606574136793
0.7292055942523286,-2.7390516304827512,4.160806737970152
0.728733776137788,-2.740144162941265,4.1691130665917715
0.7314687565672536,-2.741786455484082,3.912627392290476
0.7299658065753546,-2.740268001505514,4.175815523498603
0.7309892875314105,-2.7400116046100034,4.177591366708077
0.7320159406400736,-2.740362132937858,4.188582388563657
0.7296935861470675,-2.739957153031619,4.17088249837348
0.7288181370919421,-2.74081494080217,4.177218226917053
0.7301809187481918,-2.7394406371236535,4.167261642653403
0.7306478758981805,-2.7398973106515325,4.1744222031771825
0.7291995249235665,-2.739872378122636,4.1680512867505275
0.7299665340875059,-2.7402675314616953,4.175810351845901
0.7308019789958071,-2.7409851413945128,3.8886735580435783
0.7312451740153385,-2.7403995229849514,4.184422349007879
0.7284283985820017,-2.738498170766125,4.156572346398015
0.7313635616942804,-2.738090109182846,4.158841866456074
0.732150055965231,-2.741129909752057,3.9037688504990173
0.7309443081010238,-2.7398931433809817,4.17577635700034
0.7296009301370484,-2.7411135509151636,4.185413384151344
0.7298321008432306,-2.7382125894195335,4.156714432715195
0.7295344164333093,-2.741124663317472,4.185165654555752
0.7275873319789387,-2.740015120636212,4.1641796650817104
0.7311428426655013,-2.740988551732353,3.891609967148324
0.730292584124592,-2.739355989312739,4.166782851197385
0.7300550524274406,-2.740996936406669,4.186341607889798
0.7301580745631054,-2.7390293906054026,4.163182392537606
0.7294446294574831,-2.739604165982673,4.166286535264446
0.7300054947374497,-2.7389425361659456,4.162004935747115
0.7303859665788528,-2.739379815218011,4.167412856642653
0.7331923893764779,-2.739986656251355,3.888054598414568
0.7295946434085191,-2.741423230102625,3.887625709766347
0.7295958691602885,-2.7402711976165373,4.174107394477742
0.7298339211885094,-2.7406929990308764,4.180741344455155
0.7301339405499483,-2.740765732354405,4.183364956222556
0.7297181525127588,-2.7406861450078046,4.180027626551941
0.7288182028510974,-2.73837921153246,4.1564816823723785
0.732239626833287,-2.7405618867125714,3.8920285837885755
0.7290469489725934,-2.7408919214834304,4.179312529931966
0.7291494539210627,-2.7409717415737744,4.180914732700138
0.7293026456962894,-2.739869820453898,4.168415383972876
0.7306592726057847,-2.741485555383766,3.898011456665846
0.7293650879707263,-2.740898357171194,4.181076752611309
0.7313440692645439,-2.7398321182598284,4.177021405927443
0.7298650485645226,-2.739628386395029,4.168012339263665
0.7304693338482247,-2.7384838828501676,4.159604225082678
0.7305045013751499,-2.7390815009133025,4.164765955825323
0.7314014681372782,-2.7390092963858264,4.167440033254353
0.7317206578139251,-2.74013517280703,4.183256906198349
0.7322681713939604,-2.7393833974185227,4.175840224748545
0.7313761485080346,-2.7407617972356086,3.888823261437926
0.7299412573060746,-2.7403211589118452,4.176343463644514
0.7315977689163533,-2.7399437597068035,4.179870239607968
0.7295342872025379,-2.7415015307592907,3.888741809654535
0.7294714475137419,-2.738238040609857,4.156431397469119
0.7293948636630729,-2.7397782720401977,4.16779113174331
0.7301853186411214,-2.741489447060422,3.8939298813338508
0.7296755416473928,-2.7404765483344806,4.177053144101439
0.7313732128641597,-2.739803712071368,4.176790127731459
0.7298361944016396,-2.739542472504877,4.167026912271613
0.7299295531200443,-2.7398872604608897,4.171048534328367
0.7274203587672787,-2.7394255949936874,4.15980549680601
0.7298766388282862,-2.7390933792404333,4.162957721569804
0.7287654890345491,-2.7398405682492175,4.16619489753582
0.731505844479873,-2.7398636695195484,4.178294099769064
0.7316818911203025,-2.7401626468957967,4.183454550897197
0.7306126748488287,-2.7404555584878896,4.181618339819693
0.7298530446212517,-2.7413771343701114,3.888874686445175
0.7303984944341203,-2.7396458411957485,4.170293989760886
0.7295315656234014,-2.7403717559237712,4.175071762369878
0.7301006077151887,-2.740371033992424,4.177792835775304
0.7291355152117116,-2.7405761760927985,4.17572843413478
0.7315123603371265,-2.740213584519573,4.183233230072195
0.7305866672565992,-2.7398927992843807,4.1740578583087355
0.7302055763658329,-2.7418679902582466,3.902397106027963
0.7304144189514089,-2.737081289599543,4.153221467659203
0.7299987576768664,-2.7414017914923203,3.890624078973236
0.7284607608177531,-2.7404199150390505,4.170973169876492
0.7292654342324982,-2.7402932583559605,4.172907205203931
0.7302255758554587,-2.7416590068536575,3.897939137845473
0.7291226975702243,-2.73881731862729,4.159017684915963
0.7297034122792707,-2.7400013051225436,4.171399692475282
0.7306154166817818,-2.7396042037946464,4.170750449482327
0.7295197433365628,-2.739858358937758,4.169122114614629
0.7300161524155684,-2.742779304776016,3.9221272249610415
0.7295261770935921,-2.739349597793339,4.164096731065443
0.7306721534073498,-2.741261102013351,3.8932834724130423
0.7287526230220872,-2.740525896230737,4.173392281396094
0.7312841041850765,-2.7402324572933643,4.182181683030222
0.7313326730477608,-2.740332534827892,4.18394544512708
0.7290191902448382,-2.7399303178062944,4.167954845084164
0.7310539838659693,-2.739172345250602,4.1678155574555875
0.7310888184231717,-2.739875464014299,4.1763111284773
0.7305968442634686,-2.739253277551797,4.166880767791731
0.7316247597917117,-2.739736012039327,4.177159927564814
0.7296465610583762,-2.7393933642314803,4.164874852544617
0.7309892639531572,-2.740867627383129,3.8878194913028157
0.7302504497803585,-2.7380412222744925,4.15642194698145
0.7297123325776788,-2.7386487228961127,4.159061095537769
0.7303554983987888,-2.741396938094068,3.893439287793767
0.7300527535872592,-2.739325631815433,4.165664122533123
0.7295890095173817,-2.7405681957812873,4.1777785555939255
0.7292379470796793,-2.7390499025774946,4.160853650428424
0.7318643844128122,-2.741055103314086,3.8994100069454145
0.7302015454649037,-2.740519708560445,4.180316602124325
0.7290616515327525,-2.7391784913543233,4.161409558452388
0.7293711077760409,-2.7415397858464026,3.8881965677104313
0.730276621469674,-2.7415789224870823,3.896688783369773
0.7293311192748059,-2.740219329780468,4.1723438853803
0.7322162289258207,-2.7409698399506417,3.900792208274765
0.7306189907584892,-2.7404446309713872,4.181511673424917
0.7311188408472157,-2.7399924203542976,4.177977910491606
0.729368917707511,-2.7394360721071007,4.164401568603733
0.7301270500286142,-2.7406983660673156,4.182392084046193
0.7312426545608852,-2.740291687832817,4.182835550995874
0.7292653654115261,-2.7378287919118156,4.15482110082672
0.7300464637238891,-2.7402869218321015,4.176408908204003
0.7325655466774416,-2.7381274543911633,4.1627688657240505
0.7296189164787371,-2.741826659751929,3.896218049396575
0.728657647952124,-2.7407457286723584,4.175578908190236
0.7303877947064714,-2.740743085577425,4.184488548470904
0.7305395183304512,-2.7390406939718663,4.164565532105677
0.7291042148722606,-2.7407581375636254,4.177893266473756
0.731427906966188,-2.7404756890846573,4.186650424614729
0.7286884863803941,-2.7406897382153583,4.175052328991569
0.7292958897647244,-2.740598450852203,4.17677319322755
0.7292418739279583,-2.740305871466826,4.1729546813975915
0.7309300766320164,-2.739977514111001,4.176788542094918
0.7290116930517196,-2.7395294776368746,4.1641677316546195
0.7297859830107116,-2.7404213424458703,4.176874337821527
0.7319928493317686,-2.7402063173242404,4.185966967852877
0.7289285362388811,-2.741477330433867,4.186846746999849
0.7309346698223215,-2.7396138819452784,4.172233423542804
0.729984945754122,-2.7385956747344027,4.159312789093166
0.7290091144641512,-2.7413391407263634,4.185302338114182
0.7297376536917225,-2.739856633393554,4.169984023478268
0.7303166251761063,-2.740409685235307,4.179412309903011
0.7310221200156034,-2.740407841398825,4.183260289313304
0.7306476160971044,-2.740559173885222,4.183317542688208
0.7302148004860082,-2.738796606216641,4.161381518318555
0.7291262119326797,-2.7388253026779146,4.159082148040153
0.7279861869103269,-2.741165694680019,4.177647801854641
0.7315910280817042,-2.7402450068279305,4.1841559711095835
0.7312870593132991,-2.739034782872853,4.1671706629241845
0.7282488001401433,-2.738791413153634,4.157647287543458
0.7306511355358143,-2.7407721278642554,4.186451988727013
0.729380288165364,-2.7402588023056134,4.1730231944540295
0.7291398730658458,-2.7403826953242523,4.173428362185382
0.7294866484654896,-2.7400857136056227,4.171460817969025
0.7313213022786448,-2.7389245094280006,4.166227825955775
0.7308166531010009,-2.73965144333704,4.172202078407764
0.7292198749041009,-2.738436560681685,4.157090054725132
0.730484305955602,-2.740290338147721,4.178699431323735
0.7304685201674185,-2.740952861605233,4.188077112896042
0.7314189696655757,-2.739982108587683,4.179433236204278
0.73130135923098,-2.7381921053272014,4.15946936404697
0.7292199795073108,-2.739650943996793,4.165922009857447
0.7316341842801922,-2.7385590550799694,4.163684313118228
0.7295256491863342,-2.7405639928462255,4.177465347636113
0.7299010429257011,-2.7398743624057795,4.170784756881152
0.7297483224656406,-2.738877047989735,4.160809428046134
0.7301047529045194,-2.7419972342927315,3.904414926673144
0.7289951718211366,-2.7402655390153154,4.171454554182713
0.7299411023440179,-2.7386418927613545,4.159523258607519
0.7289835117995489,-2.740991037736197,4.180328195545842
0.7288686252580806,-2.7384812351998558,4.156864796988041
0.7317910284802404,-2.7386855704175685,4.165486657333675
0.7305891129346255,-2.737997967048579,4.156672557471851
0.7299338111544494,-2.74051031876434,4.178753862804619
0.7311467538683707,-2.739949842223543,4.177597980820149
0.7304907488412429,-2.7413795942380044,3.8942746445253977
0.7309040131770694,-2.7397529469608912,4.173838148794941
0.7295191317469,-2.7401497503268204,4.17233901777398
0.7298871821474274,-2.7406168488510967,4.179944893978636
0.7297883695780972,-2.739536584545304,4.1668023512701655
0.7297693183400875,-2.742255329599649,3.90713004480314
0.731546841846279,-2.740825540687244,3.891597942422309
0.7307257534179317,-2.7390383225764925,4.1652090089867535
0.7295319929473556,-2.7375340760528393,4.154209158129403
0.7317345891951599,-2.739022629169302,4.168915383230369
0.7300475790891356,-2.740437742857692,4.178396594346721
0.7280942701013774,-2.740458063499964,4.169989978121043
0.7289825166305004,-2.7384317765407804,4.156760747935447
0.7292390761206593,-2.739361422961082,4.1633214569517545
0.7316280444228588,-2.7392071022338422,4.170529176199512
0.7311593659221112,-2.739848328829512,4.176328840094879
0.7290194927392332,-2.739889441411418,4.167581987316056
0.7296637507642609,-2.7410167982906763,4.184362094683373
0.7288027025389708,-2.7410831304800833,4.180619164121817
0.730499820723769,-2.7402859584679593,4.178740363362302
0.7297418546693787,-2.7387605268958843,4.159922154280513
0.7314204928215546,-2.738720741783085,4.164557817619612
0.7287100678637903,-2.7408290316142914,4.176874676504816
0.7308357197342669,-2.741560708511219,3.9012799696482245
0.7293951896368187,-2.7407454812643404,4.179152022414732
0.730418071313317,-2.741045671609085,4.189191822256899
0.7306209628971538,-2.741616216418746,3.9005616027201877
0.7302284467775538,-2.7394267392170724,4.167297904895591
0.7279014277583811,-2.739226375270112,4.1594136289819525
0.729823797407978,-2.7403641936429963,4.17635633035653
0.7291682271200376,-2.740564005933573,4.175722204415143
0.7304707632875355,-2.739276279574686,4.166650543856157
0.7294253807949939,-2.7402650646962217,4.173263853182579
0.731894289941036,-2.739497549048977,4.1754194775454145
0.7308705467040851,-2.74176422534842,3.906258635749685
0.7303655763410054,-2.7400036124146006,4.174398312675978
0.7304380500320043,-2.7399600515985267,4.1742089351405
0.7326782705218132,-2.7403386517395245,3.8910549211032626
0.7302428904205134,-2.739100887104887,4.164096174034809
0.7310617310304564,-2.7403466995562753,4.1825680728474754
0.7304337878727105,-2.7404654631362213,4.180786989701705
0.7305120929005706,-2.7404447031851586,4.180961189140364
0.7302238295777542,-2.739483999829437,4.1678409103949825
0.7288121499024556,-2.742513766202002,3.904106816341602
0.7309465421185714,-2.740993036294347,3.8899887026780195
0.730740273515433,-2.7393713772505235,4.168657286637886
0.7299086579399781,-2.740367951618201,4.176813454154212
0.7311129061848995,-2.74069850105127,4.188194450674474
0.7319744600504324,-2.741164361672068,3.902993475916122
0.7305846648430661,-2.739220037526915,4.166477436730874
0.7314090380422785,-2.7390839016425184,4.16824307644416
0.726475884991329,-2.73916542407293,4.15799285109817
0.7304998872804409,-2.740825948197178,4.186395426082082
0.7287686480035064,-2.7411608744022855,4.181530407252069
0.7318473433573621,-2.73921956920945,4.171673418827773
0.7303876724674431,-2.7387610290896682,4.161552299774237
0.7303312945648798,-2.741753563446306,3.901026183418824
0.7290265408413649,-2.7410085150026773,4.180764032344894
0.7314162678660021,-2.741043794089166,3.8951145536158194
0.7298137402552028,-2.7395531175617287,4.167050493063846
0.7277863727978201,-2.74176584531021,4.184633478969343
0.7298669381642692,-2.741599203700008,3.8935675410131108
0.7303595924975465,-2.7401742679178116,4.176524428378222
0.7299420881889674,-2.738596093565174,4.159275043745868
0.7293382354435917,-2.7414143465014975,4.1883479210624
0.7327737730266025,-2.740698348859743,3.899797785614624
0.7308736615868385,-2.7392853620255218,4.168281641650636
0.7286226671872921,-2.7399947763639365,4.167220117730812
0.7293329453569252,-2.7385726676168067,4.157946077987404
0.7301441507407697,-2.7390890398192806,4.163743739488594
0.7315135204011344,-2.7422496335538065,3.9245259401359402
0.7308776720935293,-2.739924788330605,4.175875820040018
0.7300432714856416,-2.738596779851433,4.15942851787373
0.7297280954437588,-2.73980729149018,4.169322979027866
0.7296617883480578,-2.7398838226507785,4.169963919608097
0.7303998267015768,-2.7396474329130354,4.170327784755037
0.7325975402447794,-2.7394545633700322,4.178507649897723
0.7300605969165748,-2.740448972958851,4.178607857882419
0.731622872472224,-2.739081651704313,4.1691127029710975
0.7293645858165639,-2.73951442405258,4.165082474141531
0.7301988176130616,-2.7414191334054725,3.8925565748184336
0.73020125654145,-2.7419990795445344,3.9053993576688364
0.7282268980325819,-2.7403330573521667,4.169204145961997
0.7290993165327458,-2.7376401372019603,4.154483917087356
0.7313425146177005,-2.7396274999572627,4.17436932075426
0.7308477209696894,-2.738134722284981,4.157969301752984
0.7312783689882644,-2.7414852476097114,3.9038027958904467
0.7290869926950126,-2.739801476177548,4.1669749365275015
0.7307292097223177,-2.742160154087183,3.914266598621298
0.730262788552323,-2.7405756747416787,4.181427807099682
0.7289742182472999,-2.740273438077553,4.17142913029569
0.7310882498338996,-2.7398628822481057,4.176125049960614
0.7285404610818997,-2.741144432823891,4.180092563724495
0.7295178084180768,-2.7410048543740784,4.183378080448873
0.7298296481552745,-2.739774940845553,4.169458550427555
0.7302677853744962,-2.7383613108485063,4.158304666864685
0.729455536061854,-2.7399128367416434,4.169429070766566
0.7299491817700907,-2.7376410849437924,4.154497491532232
0.7310327952785927,-2.7381745745203565,4.158663512788541
0.7295430944611415,-2.7400156934936555,4.170897574224196
0.7286904367610133,-2.7393015355518067,4.161400128168442
0.7313545583950732,-2.7402803552959747,4.183286379998517
0.732282608728662,-2.739400436454455,4.176190103465962
0.7308863088482509,-2.740543705600524,4.184480642995629
0.7311489786495607,-2.740204894340904,4.181055335739947
0.7307746401226579,-2.7386674404276525,4.161911226245011
0.7306541356641383,-2.7401129828452175,4.177198730592477
0.7300120681468207,-2.74006409030381,4.1734894533772815
0.7286877638468718,-2.7393653589601117,4.1619585143550255
0.7294435637438442,-2.7397529247525823,4.167706594409664
0.7283563058665254,-2.740144077998237,4.167736093931671
0.7326013482582295,-2.7401598296699863,4.188973488567008
0.7309310269390854,-2.7391516427391256,4.167079398971068
0.7303824937959875,-2.7398469472634575,4.172562155076693
0.7295670144551508,-2.7390154218176272,4.161381605958956
0.7278190008082431,-2.7385859205545997,4.156603908829297
0.7316365085351693,-2.73962640762131,4.17579612892141
0.7301361747564847,-2.7392636180438252,4.16535281316117
0.7300693471074838,-2.739544291182459,4.167942034816804
0.7304035839074763,-2.7398746660271844,4.172975265689738
0.7292328356846831,-2.73738197586458,4.154239147760805
0.7286470620058233,-2.739739103445289,4.16491217409282
0.7302339159128548,-2.738123470052924,4.15681524074787
0.7293236247962332,-2.73996152723382,4.169492001517302
0.7286517650708583,-2.739762392116217,4.165102106147573
0.7295228378033362,-2.7383960412774297,4.157253107911403
0.7292512725478689,-2.7399370751978953,4.168906474207818
0.7290930607611201,-2.741472654563409,4.187763882925458
0.7306879140383918,-2.740508292759573,4.182780067140149
0.7302750495424866,-2.7393925996074535,4.167116665698898
0.7309644679550884,-2.739169774808692,4.167353937205045
0.7289723901686794,-2.740361148336917,4.172441605422277
0.7304717814173652,-2.7391343637517407,4.165253203507131
0.7298492386770739,-2.74015718985314,4.173914127538679
0.7293105226433003,-2.7412741795477733,4.186091935228302
0.7295290469697572,-2.7401866972470557,4.172825656499612
0.7285951444960379,-2.7407581969511363,4.175457028614847
0.73011267223121,-2.7395678012646942,4.168333290298754
0.7289652750517241,-2.7387737816993254,4.158469078744079
0.7282946216860366,-2.7397767345553703,4.164141477762177
0.7299320533655057,-2.740677746886237,4.181021504345507
0.7303549634168574,-2.7385723737281173,4.159971944707269
0.7295922988436866,-2.740572760913581,4.177847353437988
0.727702780494148,-2.7400159236064465,4.164532537757478
0.7291502466871804,-2.738876807635969,4.159463586094303
0.7316459052750365,-2.7400176530346054,4.181172022559828
0.7285271498568925,-2.740069398511401,4.167593668104663
0.7288341599615736,-2.739538559339037,4.163654471921313
0.7306974760541933,-2.739899861181451,4.174665328277814
0.7299860005766642,-2.7397065758080767,4.169343132598927
0.7303878463809865,-2.7381776876988275,4.157402114973113
0.7289590389138607,-2.741109058312864,4.181805081811488
0.7297504945722161,-2.7402654463764122,4.174772787328532
0.7306377706709024,-2.739956573916072,4.175115476395428
0.72978484457506,-2.7397203916604136,4.16874204315869
0.7298571824379047,-2.7392476106410784,4.164243642829672
0.7327370494112535,-2.739248200924971,4.176403021331254
0.7296612716092846,-2.7397529182169844,4.168535383940056
0.7303771981101987,-2.7421047857159544,3.9094883513421563
0.7293015914887306,-2.7421501262341055,3.9004781343880994
0.7301302679894297,-2.7402240372244475,4.1760427900785615
0.7305171958750231,-2.7393306319177175,4.167378415982287
0.7292777607996581,-2.7391396327660344,4.1616163823004655
0.7298232022251111,-2.740930497064391,4.184014301143492
0.7294849486746982,-2.738830818752266,4.159853366655593
0.7300282235472056,-2.738910917669141,4.161778865036455
0.7287111240852944,-2.742100562609609,3.894245605412926
0.731272570903647,-2.740076633566375,4.179923361312518
0.7299497329563889,-2.739905117195738,4.1713941154412355
0.7292633533021292,-2.740104983986137,4.170736049450207
0.7310495540529391,-2.739593953378418,4.172557820553877
0.7302036951642242,-2.739840823395377,4.171721341360125
0.7291054291152141,-2.7402587415388107,4.171789357411929
0.7300525816065779,-2.7407109319515794,4.182150156712319
0.7302544518900372,-2.7414792336291827,3.894367211237739
0.7299342614390273,-2.740887056236884,4.184033816432059
0.731179900118324,-2.740462465857301,4.184935015641518
0.7312979720274057,-2.7389524895500768,4.166440415613373
0.7287900554562923,-2.7391427630445486,4.160570536989203
0.7298460983807843,-2.74059898457642,4.1796044968628765
0.7280951726685743,-2.7405687410427677,4.171118439723809
0.7319049815246293,-2.7396722740596036,4.177790841623308
