dv1_x,dv1_y,dv_output,time_cost
0.7696456565605327,-2.7477247851625672,4.377947256870119,410100
0.7720719947100216,-2.750009151913659,4.544222959379713,408000
0.7675288418623395,-2.75014567469979,4.4501867273960265,408600
0.7693871569086013,-2.7483298801480123,4.402658465119272,409800
0.7715982274975901,-2.748801496708102,4.476876622838392,408900
0.7722455668848417,-2.749744870018342,4.535640177993166,408000
0.7693393760940965,-2.7495160683012307,4.460477409437725,408600
0.7712723578238506,-2.7484713065526134,4.453462222127154,409200
0.7705880116375775,-2.750126636834562,4.5175178463892225,408000
0.7698206529267623,-2.7479922576525384,4.395794456592393,409800
0.7702663581901239,-2.7508442822040537,4.543923805690152,407700
0.7707146791072311,-2.749508596586561,4.491035276005093,408600
0.7700528792750437,-2.748311357931943,4.417381977018852,409500
0.7695096400902163,-2.749672819865322,4.472015588479952,408600
0.7697357459729314,-2.750869585202335,4.5337259429691015,407700
0.7689188832901568,-2.7516519745937678,4.552350075201064,407100
0.7717411809727934,-2.74992745184147,4.533291369788019,408000
0.7699700282011999,-2.749312523993748,4.464863450854689,408900
0.7706882976611759,-2.7490463857481875,4.468234455509346,408900
0.7697839687914821,-2.749225016541392,4.456446176860052,408900
0.7706666338494886,-2.7487209367033367,4.451863849765622,409200
0.7708294799950768,-2.7498340655563926,4.509051727435085,408300
0.7689890373911533,-2.748811052664024,4.417545508034101,409500
0.7703139304554215,-2.750442921839704,4.526298889392091,408000
0.7712693407611037,-2.7506042461876468,4.554392788039156,407700
0.7685295189934399,-2.750311675704222,4.4808430456474255,408300
0.7703279594055703,-2.750964828371392,4.550828410513279,407400
0.769651772608811,-2.7507691687655513,4.527251349228814,407700
0.7695819376555925,-2.7515321865677635,4.560964559843549,407100
0.7692653916638179,-2.749919021516909,4.478340917982536,408300
0.7707205432279884,-2.748366497297881,4.435620571250651,409500
0.769637721944676,-2.749947186781554,4.488077670142636,408300
0.7706711587866132,-2.7498782494283804,4.507653290690015,408300
0.7689598353464788,-2.7508338608431138,4.515194570398187,407700
0.7696534957349948,-2.7476751400218684,4.375554168891394,410100
0.7691600055300997,-2.7500828833513586,4.483949209758984,408300
0.7689404785715781,-2.7506145249520704,4.504419303275203,408000
0.7697825551983571,-2.7508367777315286,4.533223470362302,407700
0.7693837234001483,-2.749404861205725,4.456095518110197,408900
0.7704853195600903,-2.749917546161149,4.505420995982773,408300
0.7708156143178868,-2.7491523876889006,4.476152874197561,408900
0.7705107019328322,-2.749988815700514,4.5092929906106285,408300
0.767627389602273,-2.749785047296132,4.4346198801331305,408900
0.7708312922580219,-2.751099368599882,4.567701811212741,407400
0.7704563487856002,-2.751267926525788,4.567340683962951,407400
0.7685981477524466,-2.748938877250256,4.414879018885342,409200
0.7697205970259133,-2.7481757037095713,4.402761592565667,409800
0.7678532997107641,-2.750882541258322,4.4931220525742726,408000
0.7688347626634545,-2.7500151456768878,4.473335480708815,408300
0.7689227551888396,-2.75045515026946,4.496459167493085,408000
0.7698701798263676,-2.750644579888154,4.526131810490251,407700
0.7698773257987153,-2.7501976031430018,4.505229507861214,408000
0.7706609774413142,-2.7486853235085658,4.450000982296069,409200
0.7705080252489687,-2.7508194710951286,4.547940899631266,407700
0.7712118219071434,-2.7504485607751237,4.546016956634656,407700
0.7693503900315461,-2.7503682738959037,4.501769916133172,408000
0.7714217345610819,-2.749400579576132,4.501540050315267,408600
0.769611130837358,-2.747904884900997,4.386333727025728,410100
0.7713364118513778,-2.7528061375490616,4.653662266421626,406200
0.7727443858053593,-2.7497734094519664,4.547794208975103,408000
0.7688583543582757,-2.7501680675309905,4.481308371912962,408300
0.771335954634998,-2.7478834856998313,4.4258567203711205,409800
0.7702521566587724,-2.748650611748216,4.4388992671241105,409200
0.7710004389324338,-2.750260002675807,4.53270572217922,408000
0.7709446766584139,-2.7504851168784135,4.5419609902667855,407700
0.7679793761715387,-2.750068981974083,4.45666446297146,408600
0.7708224930025761,-2.7493011655715254,4.48351655538055,408600
0.7711474359952931,-2.748750189467763,4.464123537889098,408900
0.7702013679929637,-2.7495108534980766,4.479726050003779,408600
0.7711669298136095,-2.751113780493588,4.575375132997349,407400
0.7694536859485168,-2.7501727164596232,4.494719717138084,408300
0.7714162851734501,-2.7495535667468896,4.508671364963053,408300
0.7698513530913487,-2.7501480417110846,4.502283300962629,408300
0.7710046447703613,-2.7505827851923774,4.547774043310516,407700
0.7691507362027653,-2.75026922060168,4.492571818355747,408300
0.7708639630301437,-2.7505762922651766,4.544459718288422,407700
0.7714635189081268,-2.7487706248375177,4.4723298603421355,408900
0.7707133604171024,-2.7490025433068954,4.466674415209638,408900
0.7696641752492197,-2.750491987417964,4.5145010570740745,408000
0.7697699055313796,-2.7516857081411312,4.5719438708595455,407100
0.7670133898584268,-2.7483301686690713,4.345705249351179,410100
0.77079798593362,-2.7512124992124942,4.572032501884983,407400
0.7674310942382387,-2.749999307405456,4.440765200141305,408600
0.7719028041760486,-2.7500432927305902,4.542159756544801,408000
0.7697050888772847,-2.750570655003665,4.519014102211184,408000
0.7675318644088108,-2.7510280438212154,4.492922954579601,407700
0.7703906485364549,-2.7503706688631655,4.524641742157429,408000
0.7701616306406769,-2.7500668666672192,4.505296444532076,408300
0.7697068644496177,-2.7517482321504234,4.573415553412641,407100
0.7702544610428437,-2.7500225911553895,4.5052692964156895,408300
0.7689253201586794,-2.750409602539476,4.494314357851527,408000
0.7690627504104692,-2.749793276067336,4.467778190678498,408600
0.7689365209126813,-2.749247809754359,4.438135207676311,408900
0.771813746312617,-2.7487457838346607,4.47902536815678,408900
0.7708382632809664,-2.7499050999228953,4.512551167485895,408300
0.7699425589464817,-2.749505049913956,4.473631993689487,408600
0.7696930002526339,-2.7491968969006937,4.452998953028981,408900
0.7693580787353229,-2.7466716150347414,4.315382495995309,411000
0.7695499371322003,-2.750373514309968,4.5064301151901835,408000
0.7688022327373069,-2.7486404292516657,4.4046711122752065,409500
0.7694846046153198,-2.7491859335937012,4.447685968793049,408900
0.7696797912407264,-2.749190397815374,4.452377625229068,408900
0.7703823148579088,-2.750831574482308,4.5458165447282415,407700
0.7696074361910189,-2.75235589405444,4.598689377913892,406500
0.7702984335100551,-2.7518934025032737,4.592398464228521,406800
0.7706956848357923,-2.7496759948347163,4.498570705988815,408300
0.7701235782514049,-2.7489574288669028,4.45097446075657,408900
0.7703334799041585,-2.7511994328122307,4.561705561981121,407400
0.7677020150358307,-2.7505360379457136,4.473089649391294,408300
0.7695451762778972,-2.7519373997127596,4.578590015737744,406800
0.7710855280069135,-2.7498652301263187,4.516083544683189,408300
0.7691767861732275,-2.751859010883503,4.567249876315958,407100
0.769425683788015,-2.750126584661291,4.49193292248033,408300
0.7712645964868811,-2.750068413186101,4.5295475169020065,408000
0.7704372785281242,-2.750553075886897,4.5341594026516665,407700
0.769413315140756,-2.7491346571986246,4.443480239242736,408900
0.7720598546567008,-2.751614458817956,4.6164092600882825,406800
0.7686165919580529,-2.7508883309693135,4.5102446540238805,407700
0.7701037063231755,-2.748719115697422,4.438885876924033,409200
0.7699971042009404,-2.7506082461448638,4.527179231713372,407700
0.7696677457629915,-2.7500536843080083,4.493834753773124,408300
0.7704152597562731,-2.7497116216980837,4.494039487412212,408300
0.7701091373385786,-2.7502998693033143,4.51522349907371,408000
0.7708191089422969,-2.7496165661215786,4.498440541841715,408300
0.7691542042991703,-2.751346712104403,4.543338413815752,407400
0.7703485143880522,-2.749995981376566,4.5060873705949,408300
0.7702525792875093,-2.7509792275703266,4.549880161058994,407400
0.7694407365427068,-2.750286826162505,4.499844977122775,408000
0.7730183579796807,-2.7518734767498523,4.647219965004829,406500
0.7696717537435336,-2.7504442935850864,4.512442868623703,408000
0.7700903547533725,-2.750307444732466,4.515169328214735,408000
0.7702516358211173,-2.749764016396183,4.4929274444676,408300
0.7686942889944891,-2.7503324614601152,4.485477963328455,408300
0.7703317199161999,-2.751535302984302,4.576974079545114,407100
0.7701179161992012,-2.7510618104917697,4.550836363300944,407400
0.7696892811176742,-2.750565951599932,4.518457302193212,408000
0.7690540280973244,-2.752340575110952,4.586420007501646,406800
0.769671361822132,-2.750949931763688,4.5360157628368025,407700
0.7688389861899475,-2.750505442136014,4.497015619050188,408000
0.7708461606385176,-2.750629829287274,4.546540241343786,407700
0.7696437509565289,-2.7506687067487405,4.522324856246383,407700
0.7687124560245504,-2.7511946250946746,4.526641635387405,407400
0.7698583912046306,-2.7513020039782545,4.556284138652636,407400
0.771452670901928,-2.7494513613481315,4.504571837575792,408600
0.7691964430627574,-2.7485644237733746,4.4100936464040235,409500
0.7699527386312282,-2.749800290569459,4.487998642565865,408300
0.7686949494661209,-2.7482849018146682,4.384002870808514,409800
0.7694967377999306,-2.7496679667427952,4.471491817235034,408600
0.771431387889374,-2.7497637451480337,4.518905125121119,408300
0.7700707601717586,-2.749847139434004,4.492911856593816,408300
0.7710035109766092,-2.749532553303634,4.4985099603237995,408600
0.7699586478556467,-2.7505177065852986,4.522062536289026,408000
0.7692992185167251,-2.749994310672285,4.482783909525642,408300
0.7698316207954056,-2.749632488723866,4.477291846623693,408600
0.7707677993277242,-2.7520459542000735,4.608813488371197,406800
0.7684424779322925,-2.7506373654659884,4.4945352857308,408000
0.769203093899035,-2.7490628356649682,4.435127088061776,409200
0.7698648801957749,-2.7476500839284763,4.379347174833984,410100
0.7725379654143343,-2.7501899936477994,4.562459441576684,407700
0.7707187960321634,-2.7495071817215386,4.491059614964781,408600
0.7713220699425205,-2.749884721890701,4.522093890079154,408300
0.7689820184191835,-2.750418674228513,4.4960173173571665,408000
0.7705469486624146,-2.7504075804979107,4.5296963071262635,408000
0.7704930021640809,-2.7519951460417267,4.600963628867062,406800
0.7697569528774526,-2.7503685017494695,4.5107444527810046,408000
0.7695486206244988,-2.7508824657071504,4.53028936954778,407700
0.7710710195086143,-2.7502297307831616,4.53283679508162,408000
0.769462664107279,-2.749284240484173,4.45203134039333,408900
0.7701416614890463,-2.7507964749616116,4.539086928449254,407700
0.7702270329888314,-2.749607918123309,4.484926275919897,408600
0.7707835107330434,-2.7495966423206664,4.496672975057798,408300
0.7718571284754858,-2.749894989557601,4.5342845765426505,408000
0.7703813647627423,-2.7499638808278117,4.505310292458237,408300
0.7707440671246272,-2.7493065595421062,4.4820167413187635,408600
0.7700172756628365,-2.750917941803991,4.541946734446571,407700
0.7715133974424431,-2.7493632482497876,4.501809311246377,408600
0.7693793983290819,-2.7484838506082667,4.410311197936602,409500
0.7707451617721169,-2.748693884619092,4.452334668171208,409200
0.7680829076962894,-2.7492255108050667,4.417307474052105,409200
0.7690065292649978,-2.750271023186189,4.489482465364799,408300
0.7695384461804015,-2.7516299578714722,4.564540247884238,407100
0.768561070886047,-2.749601393806086,4.446959494240534,408900
0.7694360544309454,-2.749727549783104,4.472995023039063,408600
0.7699185653246836,-2.748777299431651,4.437506639809163,409200
0.7693178399214938,-2.7517766643856487,4.566528357328041,407100
0.7690969075741887,-2.750764759234946,4.51490473356775,407700
0.7705434787651532,-2.7485080464623954,4.438487495842401,409200
0.7708142387585337,-2.7497465136234935,4.504583317203247,408300
0.7707185975397262,-2.749388742160675,4.485420241385151,408600
0.7700197560165817,-2.747831868299039,4.392312810966029,410100
0.7699678075818058,-2.7492122412344515,4.459991883183144,408900
0.7704854880960624,-2.7511560037363147,4.562959548070916,407400
0.7707179350917226,-2.749263086196727,4.479302828308648,408600
0.7691843830920848,-2.7480646782656146,4.384307039149429,409800
0.7692975877558885,-2.749223612153783,4.445260919040415,408900
0.7701299674934066,-2.750184309307293,4.510184957339982,408000
0.770973119212314,-2.749850663974984,4.51296426158213,408300
0.7689408213292495,-2.750521543864925,4.500037419502026,408000
0.7698636532884773,-2.749467037615681,4.469989518628302,408600
0.7704224175912745,-2.750335258092472,4.5236950382366325,408000
0.7699699603042921,-2.751225629607812,4.55519681934971,407400
0.7717620446251304,-2.751455160575404,4.603098900725537,407100
0.7709651241477775,-2.748706131488192,4.4579101606206235,409200
0.770236433644331,-2.749568579395173,4.483269538637471,408600
0.7707014604622722,-2.7488366021307584,4.458215248346125,408900
0.7711969042383462,-2.7501005565933387,4.529579996911704,408000
0.7716950821668027,-2.750961980552184,4.5796752167601,407400
0.7693826541981169,-2.751105609041719,4.537019886723597,407400
0.7695949087948097,-2.75132107963044,4.551563122729241,407400
0.768655786916178,-2.7486968012521733,4.4040805789903485,409500
0.7702055032122502,-2.7492419523385045,4.466776109202684,408900
0.7693189350100411,-2.7500108205781713,4.484025699796282,408300
0.7696715864816926,-2.750321149287772,4.506616128388779,408000
0.7684927162890359,-2.7509705459418643,4.51143925066871,407700
0.7713410924125149,-2.7504369101782222,4.548256434245533,407700
0.7698596670110163,-2.751091516000578,4.546671026088692,407400
0.7691290790017442,-2.750131980994631,4.485613544882668,408300
0.7701284895549446,-2.751224273876456,4.558494114521499,407400
0.7715418334823478,-2.749198663810352,4.49464771588025,408600
0.7706451284832113,-2.7484729583337124,4.439076031535891,409200
0.7706243844035318,-2.7517564925696245,4.593002756379988,406800
0.7698459807043667,-2.751065084371328,4.54514045480246,407400
0.7703293605679096,-2.750910135175902,4.548286126489818,407400
0.7716293483496446,-2.751203574577495,4.5891908223085345,407100
0.7688649549353945,-2.749363914870449,4.442281826608367,408900
0.7705043812108684,-2.7494684113215935,4.484459411715562,408600
0.7701790988045206,-2.7502395914776625,4.513906665898833,408000
0.7696676408130692,-2.7507288176018374,4.525699057125992,407700
0.770691094699588,-2.749607640485229,4.4951467507888285,408600
0.769675246449704,-2.749581922325289,4.471343877798514,408600
0.7701325846127608,-2.748627815944079,4.434982473073255,409200
0.7690909164531154,-2.748466447841165,4.402597231805506,409500
0.7701234910965936,-2.750435359037185,4.5218447616067134,408000
0.7703715946615035,-2.7502858652117825,4.520295082331481,408000
0.7678485298785968,-2.750251193806892,4.4626027451396775,408300
0.7718020058817419,-2.7512556883538943,4.595146815846805,407100
0.7693930899366965,-2.7488255998827613,4.427745014744775,409200
0.7697758974781361,-2.7505689829956284,4.520465196089851,408000
0.7697265599101971,-2.7497579393773703,4.480909183290812,408600
0.7695621561384322,-2.7496238338400074,4.470829370711336,408600
0.7718294783827102,-2.750610837484454,4.566502931141952,407700
0.7708472061412325,-2.7511954450560814,4.572307894642774,407400
0.7675255003001632,-2.749209509719618,4.4034216810402445,409200
0.7695389709541328,-2.7493818352758868,4.458490356999985,408900
0.772032321318218,-2.747701417931701,4.43297100717831,409800
0.7725981719425229,-2.7492089697635755,4.518326168128876,408600
0.7675662809056127,-2.7494522258917438,4.416573246251203,409200
0.7717058047014795,-2.7507099540875117,4.568460006928068,407400
0.7704434611679464,-2.7536041923231567,4.670191780349235,405600
0.7691653684477583,-2.7503190588042608,4.49526899932562,408000
0.7699744870177189,-2.751216478980044,4.554877428135561,407400
0.7697971341527995,-2.7503539777479498,4.510939758128188,408000
0.7714913267132745,-2.7491564374911492,4.491486340170368,408600
0.7688864441281238,-2.749931524295436,4.470434350842512,408600
0.7689688623339683,-2.7491831492238656,4.435627509926038,409200
0.770149070390946,-2.7506521771486505,4.5325622884725005,407700
0.7713876161990375,-2.750703684587728,4.56135848086825,407400
0.769881362845983,-2.7510094785316466,4.543287751480058,407400
0.769572859347523,-2.7503200506838996,4.504381321162635,408000
0.7694970400430289,-2.7498236473462803,4.478914570861882,408600
0.771327758772536,-2.7496825563367278,4.512853664152007,408300
0.7709584551201032,-2.748656933487984,4.455384790053021,409200
0.7715407519977633,-2.7502584019365726,4.544185217256187,407700
0.7696498583989799,-2.748550161470635,4.419965116289157,409500
0.7683240346816752,-2.7497493521166714,4.448833052209888,408600
0.7682872076691539,-2.751908422082644,4.5506900961702295,407100
0.769772391923612,-2.749851131515518,4.486432143197694,408300
0.7710150217704408,-2.7502396056731078,4.532084513890601,408000
0.7699985923515138,-2.7497219738698324,4.485238397802594,408600
0.7700424694697745,-2.749325633266474,4.467109243638634,408900
0.7694352829951028,-2.7512910698328485,4.546796447674394,407400
0.7707751632967396,-2.7484784383703853,4.442371517924837,409200
0.7685567701302364,-2.7515029073843587,4.537707473385106,407400
0.7710540140630938,-2.7486866222300383,4.458979377613245,409200
0.7700560142866255,-2.751095927064511,4.551090279007665,407400
0.7697276848990159,-2.7505493361723974,4.518525324946183,408000
0.7722092116996859,-2.750471858230001,4.568299185993794,407700
0.769970942203523,-2.7507008276610123,4.530978040429735,407700
0.7689026508841056,-2.751648654674323,4.551847023447419,407100
0.7699508132114344,-2.7498305285765454,4.489428635155068,408300
0.7680770879850545,-2.7510008233754557,4.503728154506355,407700
0.7690887135682338,-2.7493654706748334,4.447482929684432,408900
0.7702567536010355,-2.74988994186616,4.499087694414029,408300
0.7704949561767716,-2.748673847932387,4.445642613959035,409200
0.7696465023616832,-2.749542935084015,4.468793195803252,408600
0.7694304086705543,-2.750420638811869,4.506036720575219,408000
0.769479949001916,-2.749658387616969,4.470651682100131,408600
0.7703923211923741,-2.751109027702499,4.55886106307844,407400
0.7714971186247022,-2.75069495755827,4.563298856529386,407400
0.7688471965595265,-2.7511900005634096,4.5293679364320445,407400
0.7693008752116748,-2.748541311757192,4.411376857494886,409500
0.7695280313175825,-2.75131690300567,4.549952415313903,407400
0.7700240647568444,-2.7503997317822133,4.518041177750748,408000
0.771525922066217,-2.7505627517022355,4.5579589350476235,407700
0.7717281021216981,-2.751277879019719,4.5946014149006675,407100
0.771398757053256,-2.7496675110138122,4.513701374026152,408300
0.772557483036346,-2.7498418208323545,4.546943743246601,408000
0.7718755302175463,-2.751761628132316,4.619100263829037,406800
0.7692201970824533,-2.7507538097765747,4.517093009201323,407700
0.7695916000491227,-2.7487960059831673,4.430873571402037,409200
0.7689500427353625,-2.750446093426061,4.49662932534123,408000
0.7700302064828928,-2.7509556584937793,4.543964726271008,407400
0.7716897147414474,-2.750896057543231,4.576617113552871,407400
0.7706827558386726,-2.748774557123891,4.454820360987904,409200
0.7696753611209916,-2.750065365376315,4.494555276366244,408300
0.7700113136936705,-2.75010344329645,4.503710232245728,408300
0.7709363105115908,-2.7481327256570927,4.429013733304379,409500
0.770093458231305,-2.7524115095562083,4.611246751018133,406500
0.7696334346862542,-2.7496425228285952,4.473334983469311,408600
0.7689993628040867,-2.7494533123150156,4.449734533372954,408900
0.769770593226115,-2.749077884579203,4.44887772072588,408900
0.7673485176707143,-2.749379213179935,4.407874873426001,409200
0.7697974432230406,-2.749848999903571,4.486890380522008,408300
0.7707218794299755,-2.7502905144818977,4.528104873710949,408000
0.7694898852703074,-2.7489378883132765,4.43557790318656,409200
0.7689027827406429,-2.748771395400884,4.413592822776133,409500
0.7718786771080567,-2.7498049225180474,4.530481755949352,408000
0.7688420666819038,-2.748843420259857,4.4157391974441955,409500
0.7719939473699613,-2.75083558497262,4.580283819593609,407400
0.7693216036360364,-2.7510561530396385,4.533355192743464,407700
0.7690911906269144,-2.7507779400355803,4.515410618705474,407700
0.7681778246037985,-2.7499962441632757,4.457634024587877,408600
0.76924080851941,-2.7514795047638003,4.551194676506636,407400
0.7717695237893321,-2.7507353616920547,4.570990523200243,407400
0.76883936151819,-2.7520127132086665,4.567101390512798,406800
0.7712874924005603,-2.7476061269104566,4.410775988399931,409800
0.7698887071938968,-2.749136933793839,4.45451525242447,408900
0.7683712192028268,-2.7496327215853493,4.444166290292461,408900
0.7707590450648091,-2.7493693271215416,4.48539029459042,408600
0.7707898382675472,-2.749124649951847,4.474263598136398,408900
0.7690493559753762,-2.748931807619266,4.425085256550414,409200
0.769348238227259,-2.750149216785727,4.491290650776143,408300
0.770782043477593,-2.749095962822532,4.472722556908097,408900
0.7703217577032326,-2.749109045507865,4.4629927076669835,408900
0.7714068836375855,-2.7501837371224647,4.537947129485023,408000
0.7713202417804607,-2.7485330721400265,4.457580705564064,409200
0.7703684248666802,-2.749320926562505,4.474239306219259,408600
0.7688822381447155,-2.7513974813469515,4.539845289983787,407400
0.7706255015506408,-2.7509300185025096,4.555593982664991,407400
0.7698626534224858,-2.7511044743112425,4.547338741713956,407400
0.7694569121180349,-2.750930918602732,4.530545402456198,407700
0.7683128544576705,-2.7500213321267135,4.461879312125106,408600
0.7690747945958385,-2.749045301985355,4.431320636776577,409200
0.7698688604316978,-2.7486650245520794,4.430721343451803,409200
0.7696061165304012,-2.74850317761211,4.416601220947284,409500
0.7692914682335035,-2.748883713640636,4.428301489126033,409200
0.7696076648941748,-2.750476544985912,4.512551161315538,408000
0.7713056538681566,-2.749597832856423,4.508345509014907,408300
0.7688271160874253,-2.747899889524067,4.367299112173976,410100
0.7706754130617214,-2.749583115544486,4.493661832366511,408600
0.770012441826973,-2.7505239818736706,4.5235074797499,408000
0.7725506129144001,-2.7493512978986674,4.523998432464717,408300
0.7684895119307719,-2.7498539717788186,4.457779667101127,408600
0.7706974671156355,-2.7513459467402273,4.576068840571131,407100
0.7697062705297092,-2.7503210121382806,4.507374925315713,408000
0.7694592583448254,-2.750199540433599,4.496095365530538,408300
0.7709630008303787,-2.750699849876095,4.552208842471249,407700
0.771611424900622,-2.748855910542501,4.4797982782808585,408900
0.769216557490095,-2.7502341431509634,4.492379579917978,408300
0.7691000491046939,-2.7499297069792648,4.475125514269926,408300
0.7695951736027968,-2.7510304220553023,4.538068415209316,407400
0.7712652687285473,-2.7490997938424915,4.48365556607019,408900
0.7700012378499405,-2.750402554839248,4.5176761053301595,408000
0.7685637601742116,-2.7494852340973917,4.44136055605414,408900
0.7693671053496878,-2.748813803010781,4.426544151128571,409200
0.7706067889681633,-2.7505102946114586,4.53582431035157,407700
0.7706433974858848,-2.749883000472986,4.507267415480305,408300
0.7698792152534922,-2.7490655194126856,4.450759245974988,408900
0.7685217367236619,-2.7471073896185962,4.317908437782096,411000
0.7695068733636827,-2.748948922651222,4.436510781890437,409200
0.7669522014887155,-2.7504391462608817,4.451466942901467,408300
0.7684770996297132,-2.7490252794277175,4.41643632227321,409200
0.7721900192704597,-2.749423216376122,4.519503129820822,408300
0.7707611954680919,-2.7500877747462633,4.519470049994137,408000
0.7718931859190424,-2.7496239789057726,4.522457127227499,408300
0.7693842444456501,-2.7492039484086472,4.44627534091262,408900
0.7696215813542115,-2.74922896678093,4.4529448207413305,408900
0.769933968805339,-2.74994151911079,4.494397738557462,408300
0.7714505026357621,-2.75054334006039,4.5554806164227495,407700
0.7712918715603253,-2.749763488333355,4.515857997857989,408300
0.770759532991098,-2.750457593815593,4.536653372715146,407700
0.7681058821059541,-2.749971295946998,4.4547975391656465,408600
0.7693397226904808,-2.7497999165812654,4.474295174918975,408600
0.7685961553991449,-2.7476201280229517,4.3470557456576735,410400
0.7690451932947835,-2.747743579728795,4.3643749268654695,410100
0.7712668544368606,-2.750851045679809,4.56563361800167,407400
0.7699706125960276,-2.7492065032602913,4.459777106345388,408900
0.7685635141347459,-2.749694105132462,4.451575651737948,408600
0.7709828410541159,-2.7509882689757337,4.565884072519483,407400
0.7712449611831729,-2.748887960728616,4.47311159295802,408900
0.7700219653245617,-2.7503044031418025,4.513528142795416,408000
0.7703044777358621,-2.748919904896106,4.453259412413042,408900
0.7692869117410298,-2.7489411981135077,4.431063624172563,409200
0.7685167006261928,-2.750207903956771,4.475580751921733,408300
0.7691168191568803,-2.7516215522144987,4.555174280495398,407100
0.7714699373963115,-2.7507902246116274,4.567150968164839,407400
0.7704376827577749,-2.749752304483883,4.496511432790125,408300
0.7703321155716897,-2.74919967831423,4.4675957112257185,408900
