dv1_x,dv1_y,dv_output,time_cost
0.8692704537284004,-2.679176939978351,4.04577366168297,2469000
0.8689103501410956,-2.67931103125578,4.043818454433393,2469300
0.8700635864536822,-2.679180650233152,4.059317006563642,2467200
0.8704300200416546,-2.6795603042829854,4.0775499399714015,2464500
0.8703098464445119,-2.6819169322250582,4.152140667693309,2453400
0.869707038848646,-2.679701968808199,4.069521232898167,2465400
0.8695520561781706,-2.680733441320113,4.099761526112477,2460900
0.8692153460682572,-2.6804921682473632,4.086117679477306,2462700
0.87019626567604,-2.6784212311394753,4.038142195287714,2470500
0.8699038865199933,-2.679107724133933,4.054350789226859,2467800
0.8702312648102766,-2.6808419948362414,4.115308037448386,2458800
0.8681714680203524,-2.679491670467191,4.036933252645648,2470200
0.8698314448809754,-2.679895175350174,4.0777940032699735,2464200
0.8700377407428115,-2.6795832134721556,4.071468775938618,2465100
0.8707161810255492,-2.6784788617988875,4.048663872810578,2469000
0.8701071470114754,-2.680947955699127,4.116558308161773,2458500
0.8695427231400222,-2.67855274106735,4.031239795012679,2471400
0.8699794344687419,-2.6808188093623806,4.110085708470096,2459400
0.8681452549422143,-2.6830681375999266,4.15152626510987,2452800
0.8703068099492892,-2.6791634637406,4.062918210995843,2466600
0.8688879634425387,-2.680565720578078,4.082764767603642,2463000
0.8694872995469687,-2.680664601251934,4.096422044047687,2461200
0.8711531043747329,-2.678795238272106,4.065903815301067,2466300
0.8712440598450075,-2.680759657410381,4.130623103921878,2456700
0.8705126283713545,-2.6800165866550065,4.093500021289371,2462100
0.8684465721746408,-2.6788689315273517,4.022672691309766,2472600
0.8685936304980358,-2.679121405128877,4.032706192803724,2470800
0.8713480090974791,-2.6804142154524957,4.121149186343432,2458200
0.8708492205813749,-2.6795796336416786,4.085469202285329,2463300
0.86906512982045,-2.679211500399161,4.0433536983051415,2469300
0.8702757683795995,-2.6798580194320896,4.084320033803732,2463300
0.8709156238155294,-2.6808001400399664,4.126094911766457,2457300
0.8709642168051804,-2.6808963073871936,4.130144673394611,2456700
0.8689968629195902,-2.679687410261116,4.0569526502603965,2467200
0.8693976621662323,-2.6788423423516807,4.037608005790357,2470200
0.869310611820135,-2.6790288765380996,4.041868706915323,2469600
0.8705347092708605,-2.6795556314146003,4.079196152503553,2464200
0.8699772040727175,-2.680052638020443,4.085321736535933,2463000
0.8689338913937598,-2.6806994043430725,4.087878332343552,2462400
0.8686339183036748,-2.679271140874808,4.03793747692769,2469900
0.8704060135097221,-2.678767008299474,4.052279758390679,2468400
0.8704058189306433,-2.6797044447057976,4.081681249908678,2463600
0.869399486554324,-2.679255196723445,4.050316488393108,2468400
0.8685886184931001,-2.6793392073260165,4.0392579918686495,2469900
