dv1_x,dv1_y,output
0.8698681206526939,-2.6707070464228657,3.864063240295101
0.8724629490614824,-2.6720536895627216,3.9067649975359853
0.8709121634404766,-2.6687608566826144,3.8578706080570946
0.8722961202770483,-2.6705874439153474,3.8804778619088767
0.8698985720931063,-2.670044285731749,3.8592476931544732
0.871083939764721,-2.670317107766726,3.8679700481641826
0.8714347078761542,-2.669179622603425,3.8610117171953977
0.8701606821995893,-2.670525989222124,3.864225010726093
0.8709288438983969,-2.6701452608175638,3.8654460672811606
0.8714556979017987,-2.6715656532356666,3.887505709258238
0.8705770037847427,-2.6709502711480533,3.871334317693088
0.8698270294475806,-2.670878653953205,3.8653846717969245
0.8694308930502702,-2.669490965463512,4.1538533180250035
0.8722738269598882,-2.6697448691329795,3.87008190434085
0.8705036998653058,-2.669152009521197,3.8575765655305236
0.8682826490561995,-2.6692410602903016,4.152574509622666
0.8704866018085644,-2.669850203929108,3.860731889628596
0.8697138673963102,-2.67135132780281,3.8696169321215814
0.8690210296561641,-2.670184825506143,4.154820140434887
0.8699755616520034,-2.669803581000454,3.8582818840343007
0.8685268323861008,-2.6713412153549445,3.861720175163378
0.8705525419032035,-2.6693717181544327,3.858501327277114
0.8704163321570633,-2.670117217083515,3.8622844359132458
0.8692066912232144,-2.669497847398704,4.153382855074961
0.8707814292773801,-2.6702951925419574,3.8658838713817025
0.8697357829547468,-2.668426644431432,3.8570100304245925
0.870784749702482,-2.6685782998673044,3.85739420276838
0.8713032085451107,-2.670027660330949,3.866640886914073
0.8709453684121621,-2.6708946684531956,3.873526452761938
0.8690584093766744,-2.6698929314486035,4.153978153506308
0.8723775706664415,-2.6698515485511765,3.8719263525984307
0.8727577618727215,-2.67074049538473,3.8869052596213383
0.8710776439985932,-2.670909875340577,3.8747105069439307
0.8705778290629665,-2.6700722020339622,3.862803476096847
0.8700952050999311,-2.6706331887948083,3.864768253764145
0.8689063404631429,-2.670429644650611,3.857155043985503
0.8717661289556563,-2.6696997334895327,3.866498661012361
0.8696651539422875,-2.6699314315362708,3.857677019122772
0.8722157821723513,-2.669201856025956,3.8649689415194333
0.870391815648835,-2.668311331119986,3.857325247333746
0.870927382921845,-2.670707502734387,3.871082788651622
0.869278405514611,-2.669796758055446,4.154256806090715
0.8707124385610212,-2.668976636526974,3.8577958657908815
0.8683758827262358,-2.671613665061543,3.8632280303481004
0.8705450713960279,-2.669139961926381,3.8576724126537174
0.8688442711308081,-2.669677812841466,4.15305785675102
0.8693104680780654,-2.6711910843790387,3.8650959284736968
0.870720046376455,-2.670060771759552,3.8634944774357995
0.8697991014041399,-2.668890311409093,3.8560600589913054
0.8721902433682979,-2.6686954935388236,3.8616236953005183
0.8707001596151173,-2.671011322958739,3.873064094770585
0.8691044006557452,-2.6695888600308235,4.153379119644329
0.8697268886627287,-2.670536912787851,3.861807759751113
0.8700000761155654,-2.670356113671513,3.8618782950774726
0.8702616261646026,-2.67005748281712,3.861063441455035
0.8699562410846889,-2.6693422321806706,3.8566259629977533
0.8695779375776286,-2.669667560216889,3.8563809172865096
0.8706209584457757,-2.670037811141893,3.862773251292459
0.870624002319521,-2.670075612460853,3.863089436807477
0.8677332104591293,-2.6694904326833884,4.152068091937801
0.870606434258814,-2.6692609431369854,3.8582684893684545
0.871354533216102,-2.6688926534070605,3.8594159466928306
0.8703215964635007,-2.668402768810439,3.8570619219294517
0.8697531845103006,-2.670739780018747,3.863672041956245
0.8694861796458225,-2.6695195480676976,4.154042643428313
0.8712481231146992,-2.669126763621112,3.8600084838314306
0.8711170697859446,-2.6706312613177094,3.8716042344507358
0.8697796876719843,-2.670543899765268,3.8621649469103367
0.8683060579350073,-2.6704169340995816,4.153614262646439
0.8697891614036761,-2.670883314443254,3.8651544625356706
0.8698252496348897,-2.6709712757492823,3.866336287368341
0.8695196045950347,-2.670072601934529,3.85780473674561
0.8692839629746278,-2.6703735279599607,3.858439585629241
0.8688295817608734,-2.6699480621296936,4.153543984038696
0.8680025798331846,-2.6702051166791585,4.1523427179192645
0.8682536656813775,-2.670768805708511,4.1548721969428675
0.870056047992438,-2.670365383197031,3.862286990501665
0.8678232130567429,-2.669072842879556,3.855931849434133
0.8706863664078016,-2.671014863429587,3.872991106977239
0.8695849801597935,-2.6690968637832926,3.85558319253927
0.8707764853823974,-2.670246764647214,3.8654079969771398
0.8699046882812278,-2.6712881290083104,3.870316179692643
0.8694312851263472,-2.670231711953418,3.858243018667037
0.8686157183615589,-2.669801369768886,4.152823973583412
0.8698645296136411,-2.6683299395690003,3.8573821142001306
0.8697540561079121,-2.667436541740604,3.86384997030837
0.8688142459851921,-2.6699732257667357,4.153602739211225
0.8708520702120148,-2.6680470642065477,3.8580290742632273
0.8705006264811331,-2.6698895043797215,3.8611116784468145
0.8694694572104135,-2.6697474496710254,3.8562672935310163
0.8703809747110538,-2.6701282721594684,3.8621785364051835
0.8708479410566683,-2.6696819558443243,3.861350121451893
0.8705011364540173,-2.667764323658884,3.8593516648098207
0.8704780569701356,-2.6695638031447944,3.859073763841407
0.8702901661947727,-2.669395849674947,3.857698788253786
0.8691759858770709,-2.6680479186683477,3.8601485357504375
0.8713563732956159,-2.6697304825039283,3.864379320765877
0.8702706442833584,-2.6707234676382683,3.8667024608359846
0.8712105629644061,-2.6706663011738376,3.8727291390249845
0.8702519276091705,-2.669464812854797,3.8577828784881643
0.8699341374417492,-2.66930123169334,3.8564322484551488
0.8705761192594503,-2.671917370284374,3.884727597768353
0.8708780874208802,-2.670087433600898,3.864619624111418
0.8691968378683317,-2.6700712505565103,3.8565727404611145
0.8695923343716997,-2.6700649359952724,3.8580213521237066
0.8715699396702895,-2.6705935363957276,3.8746396816750934
0.8700036847396464,-2.668343528614711,3.857197461062026
0.8708250606120328,-2.667867866559383,3.858590500187016
0.8708851338258572,-2.6710593743652637,3.8750991277242015
0.8698592014293565,-2.670572020506952,3.8628365234273927
0.8692348243979675,-2.6705999721095655,3.8597174579902607
0.8688238650231267,-2.6703539602733195,4.1548894333793225
0.8711889351658455,-2.6695429664783084,3.8621559405349566
0.869331330639784,-2.6703409941968617,3.85847046937075
0.8716944935212328,-2.6717776675456513,3.8933539960087495
0.8700353900204565,-2.6722562691137433,3.88494077457361
0.8680177166543582,-2.66989347437601,4.152000055582825
0.8712955473656653,-2.6705064560280656,3.8714852678311753
0.8695976311446125,-2.6695329875382816,3.8561509571096755
0.8704703784895292,-2.67026664268529,3.8637896531649876
0.8686643231795468,-2.669237592271363,4.1526903929736285
0.870685994012879,-2.6698504452321914,3.861748850245771
0.8708507385826313,-2.6705258235046694,3.8686170538809788
0.8694422370297336,-2.6681517234149577,3.8588677909075075
0.8728757943183649,-2.6701857723503184,3.879865261063102
0.8709024740050121,-2.6697257134727206,3.8619555390535405
0.8684810503155177,-2.6716212727285855,3.8640039618439253
0.8695881221132857,-2.6708051571453506,3.863286749651717
0.8702615396202257,-2.668796741705512,3.8566313015346716
0.8715604156186535,-2.6705582222496433,3.874121739671261
0.8696698532817753,-2.6718097746858778,3.8750476338597775
0.8689848414157393,-2.668891867783045,3.8557448178171256
0.8703075873460903,-2.66907627442123,3.8568955154045637
0.8694175625687807,-2.669193077963435,3.8554411220817304
0.870419366738854,-2.6694367658034057,3.8582907765879644
0.8695463715765884,-2.6695194151617754,3.855966711989362
0.8702357179463647,-2.6709021473783103,3.8683172194313054
0.8679053156867818,-2.6693061592841603,4.152430770851269
0.8702376663863604,-2.6705027662936924,3.8644551278076946
0.8693199040830255,-2.6702706342870743,3.85799675508775
0.8702200148515019,-2.670845308238212,3.8676949445312228
0.871292089857046,-2.6676208808350568,3.8592794102048043
0.8686106733313232,-2.669064128304273,3.8551859200838328
0.8710424839509351,-2.669850757101498,3.863604226086019
0.8701379493201964,-2.670749324277344,3.8660928572969553
0.8709875214119738,-2.6715824024805213,3.883362778203147
0.8722204345844412,-2.6690350445196764,3.8638147788565043
0.869788462957368,-2.670415808875086,3.861195491454246
0.8689512406382872,-2.6708437526230346,3.859968392222215
0.8696589600673431,-2.6695979223725086,3.8564078384413256
0.8712733551167561,-2.670526152527011,3.871542444804496
0.8723930601729375,-2.6707957461371983,3.8843870393211413
0.8688635422660781,-2.669431538860905,4.152860219071514
0.870578699174093,-2.669723129620091,3.8603904314145847
0.8699144550012444,-2.6701470468118926,3.859915578227236
0.869510212302593,-2.671641072188257,3.871621074892799
0.8694824532122012,-2.670937060096637,3.8638076835760353
0.869811314667486,-2.669387704305273,3.856365322307961
0.8693060161577512,-2.67061711073651,3.860153375095275
0.8702733090363497,-2.6688348390871464,3.8566820008949776
0.8699343914757274,-2.669928185503486,3.858707574807626
0.8696527765743418,-2.668693826763771,3.8561834187275363
0.8698693314794786,-2.6697373657346466,3.857566055957237
0.8691068018301251,-2.670802850478727,3.860520603206084
0.8700334731248602,-2.67123083816026,3.870588650424647
0.8700094284307923,-2.6712252554256377,3.8703464524918276
0.8698274950089293,-2.6721124306504986,3.8807304972037495
0.8709026660475505,-2.6693171340902953,3.8595315369512244
0.8690289431197477,-2.670239253004054,3.8566732728565767
0.8690588602872199,-2.6698248693947186,4.153768007268239
0.8711947412111958,-2.669769421669572,3.8638026255203632
0.8707973716366271,-2.6700201240957107,3.8635983041755138
0.8701057422966544,-2.669883495759308,3.8592412074496414
0.8708651888212643,-2.670130202256749,3.864933502523683
0.8705186009951676,-2.669006504960536,3.857237325489847
0.8702193430918166,-2.6697424205573417,3.858916791548758
0.8700955014499471,-2.67000265297305,3.8598431984234405
0.8682320579297264,-2.670642553710334,4.154212547162535
0.8687272240244253,-2.6711017552235763,3.860843598314937
0.8695159592098985,-2.670027110620413,3.8575410631773037
0.8684579381748868,-2.6692146753194956,4.152637801850021
0.8701601898443864,-2.669739453823884,3.8586511982643703
0.8693287926170238,-2.6695055919979684,4.153680753135669
0.8708199685379416,-2.667206461132131,3.862499864449113
0.8709190226243971,-2.671158419784115,3.8766407696791685
0.8706391968545208,-2.670772159875696,3.8697719911793786
0.8694922858744064,-2.670874522847135,3.863304603050568
0.8711517058713026,-2.6706872831654858,3.8725334703368994
0.8701213733356377,-2.669067819344224,3.856583877466387
0.8717002006121171,-2.669544057896338,3.86480071517354
0.8702119898968721,-2.6689662868354795,3.856587355516562
0.8708339756764872,-2.669546135459617,3.8604531734840286
0.8709945284963482,-2.6710872680537934,3.87630428811264
0.8693446992975516,-2.6700091361037908,3.8568094641093085
0.8683702429907525,-2.669860383100582,4.152455011560947
0.8703795071385859,-2.6697221748352855,3.8594847780342016
0.8689887510924458,-2.6693561736308293,4.153029617887731
0.8713049192605362,-2.669846794107418,3.8650724106433563
0.8698821966587672,-2.6688659083683435,3.8561670739246123
0.8693622668229974,-2.6710621611804855,3.8641745028281917
0.8688104164449184,-2.670623342992432,3.8578044621902547
0.8716790648206119,-2.669477513135418,3.864176080715892
0.8686943013456202,-2.6701930220317385,4.153905637115751
0.8691054615339938,-2.6689719270569308,3.8553918292504488
0.8707613555333515,-2.6710718183324387,3.874232820983834
0.8701739955917304,-2.670274588090475,3.862192763874106
0.8713711714595963,-2.670022775017387,3.8669536467250922
0.8726508381617923,-2.6697898934697406,3.8732217734674403
0.8688172058844332,-2.6700370369440534,4.153767327596461
0.8702597466889136,-2.667928669088814,3.858802216335415
0.8713854175417071,-2.6706101385637724,3.8733732230598408
0.8692295395267903,-2.669752219875828,4.153999825169233
0.8702506341934679,-2.6693140579381116,3.857301019826176
0.870496521356598,-2.669035800188747,3.8573750776866893
0.8692582249484402,-2.671702769298353,3.8703897037441717
0.8708460893274937,-2.6699812827150375,3.8635861021109212
0.8697111015820453,-2.670236003245495,3.8595230118738115
0.8714009298793927,-2.6707744589598392,3.8755444667279315
0.8703683883537555,-2.669061250991491,3.8569638053726454
0.8700182587616444,-2.669003109416297,3.856293526145519
0.8699144799698141,-2.670256365902487,3.8607235930492156
0.8695487000471792,-2.6716611429882264,3.872121648957103
0.8715976976734989,-2.6699380822902254,3.8675804993294713
0.8703168565068365,-2.6716399951092984,3.8781670495183347
0.8695415093818957,-2.6688338593070533,3.8558151976294557
0.8699495286492912,-2.668609130277325,3.856471140549802
0.8690329864856535,-2.6684306836781997,3.8577928786553723
0.8713655152637214,-2.6714569250486684,3.884936416196062
0.8705018254957724,-2.6720614459371834,3.886300001239894
0.8707021372933612,-2.669058714025483,3.8579105142611203
0.8694525397194642,-2.668680249359225,3.8562304644310244
0.8693789808054699,-2.6705130969590067,3.859824451954018
0.8707807781860304,-2.669908366153272,3.862597301956762
0.8722439868541607,-2.669116133959081,3.864443113418371
0.8707098464886142,-2.669722477636578,3.860961279303246
0.8713156340250457,-2.669488684787081,3.862431061326247
0.8709072592785485,-2.670313989277613,3.8668203017095557
0.8699659269712591,-2.669874231730184,3.858596869277671
0.8688224000694199,-2.6697650031621887,4.153144853125127
0.8701056320600644,-2.6706327758017054,3.8648305183930844
0.8692961114826123,-2.6713600401545445,3.866741248566467
0.8698413012141012,-2.669978789837193,3.8586334194988687
0.8691478364533449,-2.6700973203922,3.85648115052496
0.8691400188797865,-2.6708783028604666,3.86129330010243
0.8700168549018786,-2.672072888453564,3.8819048565383487
0.8721927200670975,-2.6710892093673966,3.8870287602963858
0.8702656430045467,-2.6730242487855302,3.9007571927596185
0.8733721569790597,-2.670743498977906,3.8928076296279244
0.8702978204364349,-2.672031797183377,3.8838656922029013
0.8679585185043154,-2.6702155173150226,4.152299656420178
0.8704780643549939,-2.6703668458894794,3.864707844294025
0.8701091625020405,-2.673087913497464,3.900193034642489
0.8694783899310138,-2.6696171443518164,3.855974058785767
0.8680338144937747,-2.6687858199019416,3.857386224466817
0.8690867329467582,-2.6702897923439455,3.8571245002692933
0.869318958099183,-2.6702010530374447,3.8576394875153914
0.8708032725979703,-2.669136870536471,3.858439891247068
0.8715010222565343,-2.6694528688843273,3.863079745308947
0.8693473894801604,-2.670212665485966,3.857829960922243
0.8689079584558541,-2.670437395464665,3.857162035981963
0.8697908195806924,-2.6702339277875007,3.859933055633748
0.8702214579793602,-2.6683256698208204,3.857206692230018
0.8706430913915411,-2.6716219985978436,3.880807699055725
0.86839674926699,-2.671017724003857,3.858461371287335
0.8706516848987342,-2.6694960465869464,3.859406478430718
0.8690197794670416,-2.669727525570725,4.153488013688317
0.8672544403947581,-2.670762864591562,4.151993716029841
0.8698222845627505,-2.671271574260227,3.8695018367806395
0.8715869742045202,-2.6692729838897584,3.8622493565769247
0.8697471401866257,-2.6696415829993225,3.856790956506366
0.8706715284004621,-2.6709948671032606,3.87257047256351
0.8704436695964393,-2.6693128966033477,3.8579298906773016
0.8714042574524251,-2.669902440611684,3.8661241849031427
0.8714668669737838,-2.671052292958204,3.8798272197657404
0.8701262413178107,-2.6701025283257347,3.8607010400921915
0.8702203005099374,-2.6706591509130417,3.865730833752006
0.8724051890661932,-2.6706316296442716,3.8820256693548254
0.8700449185589819,-2.670147958340643,3.8606397620571347
0.8709267968793128,-2.6698728319849456,3.863152677165237
0.8711863481765638,-2.668968083344071,3.859117423056558
0.8690244899750903,-2.6695362579964654,4.153236126126553
0.8688275702307802,-2.66988602645717,4.1534569209004175
0.8694558660714997,-2.669119455981499,3.855513775440346
0.8713603208546112,-2.669214524700869,3.8608877467362177
0.8709639715357722,-2.667907350550191,3.858396828820344
0.8710410225606443,-2.6708593818778756,3.8738299079020884
0.8691612480186937,-2.668851736660902,3.8557187119489518
0.8701152079066071,-2.6716249294112764,3.8762494009658672
0.8704374109964418,-2.669794734669392,3.8601830042206586
0.8710801312309143,-2.6713749059919665,3.881081158804503
0.8702964353012649,-2.669245445238823,3.8572791420043195
0.8694202152269987,-2.6700876605997155,3.8574462096497104
0.8692442120167314,-2.671680595944345,3.870002808681938
0.8676725042612103,-2.668646361028605,3.8595239516177036
0.8693388740815498,-2.6715792817288553,3.8695339583706505
0.8700387340921378,-2.669680561477138,3.8579661595951067
0.869762583911851,-2.671509195463716,3.8719642062964974
0.8703623464412361,-2.6704552361925527,3.864780760284165
0.8711261060687462,-2.6695243518165985,3.8616558274788293
0.8693058462386476,-2.6702143022063627,3.8576405480901883
0.8703588082071996,-2.670145369614253,3.8621912798174374
0.8702495359721153,-2.669393287016913,3.857549176361239
0.8704367119271414,-2.670969586604461,3.8705107116091657
0.8691516241914887,-2.669375566508353,4.15323150410801
0.8711505623428819,-2.670386284409309,3.8691974075455198
0.8691613262333141,-2.669657395336972,4.15364570852705
0.8703211318930787,-2.6689167945539576,3.8567270277017363
0.8692965715880333,-2.6704440991554685,3.858896410405644
0.8696373689063094,-2.67075509454858,3.863129335990376
0.8702244678363924,-2.6698158759628368,3.859369226190402
0.8707494767707988,-2.6702471498492515,3.8652431812209427
0.8682635137689421,-2.670281650509104,4.1531142683404765
0.8692428718076342,-2.6699198038203074,4.154526033396751
0.871397194263004,-2.6710924077155953,3.879774882134261
0.8696913548996676,-2.6701722118969715,3.8590970924295327
0.8692414758860243,-2.669759915481611,4.154046186819121
0.8698219721066897,-2.6697792959899935,3.8575692192471704
0.8716461453410353,-2.669248272736723,3.8623714031098344
0.8683358687909921,-2.672193505938087,3.869318467878878
0.870141153942517,-2.6718433733572162,3.8795388104290423
0.8706720976563983,-2.6700268378836443,3.8629590831820457
0.8691116891256312,-2.6679824153185945,3.8608785036743134
0.8706875440086776,-2.670560406427773,3.8678840424957945
0.8698833881378067,-2.6706696420067466,3.863815069703657
0.8713463186799388,-2.6704723286216403,3.8714741232807723
0.8710834607937892,-2.669982030786078,3.864900785188461
0.8712641378238011,-2.6689223965212885,3.859224465177346
0.8706621518863459,-2.67032783001631,3.8654404641407076
0.8686130711171695,-2.6685796477487633,3.857574802955593
0.8712498100024691,-2.6707157879513903,3.873611979542823
0.870484559059505,-2.6701590379009192,3.863002638677589
0.8703110292104794,-2.6698773782128806,3.8600910798624106
0.8711143743249276,-2.6688938525391137,3.8586401603939304
0.870822371252579,-2.6709479139993664,3.873225641261131
0.8695646014631555,-2.6719572303509382,3.876162726574428
0.8700587036898996,-2.670140053564095,3.8606209660013104
0.8691274565953652,-2.6700324059756744,4.154574941867376
0.8691162577397742,-2.670435974221981,3.858074664446722
0.8714726952100279,-2.6689104602281697,3.8598765126735213
0.871410803612715,-2.670651506400686,3.8740944023998325
0.8683418464769834,-2.670693915691923,4.154813668128209
0.872383664127879,-2.6690882535970077,3.864969136016038
0.8686113203274024,-2.6693278292421554,4.152699188373277
0.8699000721943861,-2.671036404806295,3.867451715161139
0.8693605046574118,-2.670183693452121,3.857721789612328
0.869206225107363,-2.6717991152538656,3.8712211903337312
0.870955975707335,-2.668870495797178,3.8581468464088804
0.868838668746804,-2.669280112974187,4.15288208284721
0.8699953217728317,-2.6704452408704724,3.8625641900389613
0.8694862990886404,-2.6703546444244806,3.859224074017105
0.8690845580426398,-2.668272973751858,3.8586705433132655
0.8712381745546607,-2.6702623030160755,3.868441651790879
0.8716237133676743,-2.672048752198024,3.897419172249937
0.869333584655648,-2.669851001810092,3.8561848044421243
0.8708273352930261,-2.66903845100409,3.8582416387085896
0.8701994964656848,-2.672306631395992,3.887270808945914
0.8700013393931367,-2.6699706776385894,3.859233615803233
0.868803517655307,-2.6705930004292293,3.857617998937684
0.8705699299915376,-2.6706049650030326,3.8675457292709954
0.8689088679872384,-2.670412857608333,3.8570580824949925
0.8705560286089268,-2.6702461757355747,3.8640940297784505
0.8703735496834071,-2.6693820547021097,3.8579047047870163
0.8715632023287582,-2.6714101346572856,3.886102638122025
0.8686376576567081,-2.670514933018198,4.154977847577497
0.8705636432554489,-2.671111633035813,3.8731960785809307
0.8715615179019026,-2.6716065111146317,3.889145756287834
0.869846943469365,-2.6689087756461856,3.856051348727224
0.8686583890435388,-2.670339649943696,4.154328632698917
0.8691604692571518,-2.6718334946039497,3.8712893635384056
0.8684900108188711,-2.6690444223807157,3.8553903244565015
0.870414633199822,-2.670754316994435,3.8680721358924393
0.8702158965258416,-2.6703992424980916,3.8634265026839194
0.8700604430440535,-2.668607443178642,3.856582928883519
0.8697879756315849,-2.6695001046635034,3.85650170239788
0.8687035524639783,-2.6692950718985813,4.152732429906341
0.8684314554664341,-2.671038585532095,3.8587858444033376
0.8708640442302199,-2.669709338709711,3.8616860351315783
0.8708072981298056,-2.6695336261850704,3.860280630729072
0.8710933725820348,-2.671853820955533,3.888643049047401
0.8707903778136432,-2.668766303257633,3.857475495900105
0.8713191551352216,-2.671152378850628,3.8799765617707025
0.8705037681341923,-2.6713477196466835,3.8757255833003326
0.8688818367819531,-2.669962876247318,4.153708810505963
0.8678385481404112,-2.671285013386917,3.8575276403326093
0.8688718838342325,-2.6699935795550713,4.153811589980646
0.8699121596906784,-2.669506008575836,3.856905697514665
0.870909499752997,-2.670973022502421,3.8741535513185603
0.8713704344340597,-2.669508453277491,3.8628156207812863
0.8708284613638342,-2.668688404594726,3.8575109532869236
0.8690280995630719,-2.6698709288550813,4.153855419911579
0.8698948216967559,-2.6725904820200785,3.8890104184332293
0.8710699098185334,-2.66887290942164,3.8584267851802654
0.8689769309126789,-2.6699982304155996,4.154054173628601
0.868910698956337,-2.669790183313792,4.153387603744484
0.8712010737322033,-2.670019114324762,3.865959813959502
0.868982514457285,-2.670003534114608,4.154072288883507
0.8690083293347235,-2.670875349420289,3.860548505417559
0.8701821976834907,-2.670517705748776,3.864280595576406
0.8712987588921745,-2.669854074079436,3.865100618058709
0.8704690640096174,-2.6691962132088705,3.857640965408423
0.8708467285706776,-2.671188098852272,3.8764337986284443
0.8685853833368649,-2.6706248900910685,3.8568297057556116
0.8691796063421692,-2.669053531852468,3.855331437726697
0.8708062662089335,-2.6696062884665515,3.860720708643873
0.8706842490388069,-2.671307863175262,3.8767036648106474
0.8701342428545259,-2.6687929997901194,3.856487857367254
0.8706324095809177,-2.6708143413443035,3.870176971612147
0.8691620958126998,-2.6713332437370685,3.865640779558947
0.8700328256925722,-2.6718166421356617,3.878211148299167
0.8695807332280717,-2.6695378213409047,3.8561047446785386
0.8697879395078391,-2.669962418072024,3.858330491942887
0.8687372156858467,-2.672251370554499,3.873231765185489
0.8695650725908581,-2.669144596406823,3.855545618788453
0.8707103161149805,-2.669942959735468,3.86248634793858
0.8691881413623618,-2.6699603912113665,4.154519609228781
0.8710155641124259,-2.671549317301116,3.883123321010945
0.8702965210002813,-2.670085964424707,3.8613877842099744
0.8697754892740148,-2.670070549585075,3.858836101498695
0.8702410690656674,-2.670248174378042,3.8623460845805235
0.8701497381998389,-2.6699534721531237,3.859838989954289
0.8687965088336063,-2.66982612227731,4.153230258141024
0.8699087222797806,-2.66951578436722,3.856930234548042
0.8702172392311996,-2.670230428264567,3.862079747367905
0.8676163226126545,-2.6699630527167963,4.151641537405758
0.870810827861258,-2.669061209787462,3.8582701958817207
0.8693766629660005,-2.6692002663713548,3.855378270667152
0.8702294652240902,-2.6689576004103803,3.856612722027735
0.8696139640693852,-2.6691194987468987,3.85572713189733
0.8698898541048441,-2.6690209753221454,3.856028691036136
0.8704246328821796,-2.670015322146008,3.861558867549876
0.8686406471176586,-2.668543224270049,3.857771482987139
0.8703094893253233,-2.6686544737153612,3.8566578645481178
0.8703903888535077,-2.6705924090337634,3.8661963656870775
0.8706334817516307,-2.6704292575652535,3.866162350173512
0.8719596081190245,-2.6705225844606444,3.876806287798823
0.8701788872166581,-2.670889876885064,3.8678157758162897
0.869440836910118,-2.670992399259069,3.8640522923084757
0.8705918500800724,-2.6700704350148845,3.8628750951269817
0.8689787226024742,-2.669265996520353,4.152941372397912
0.8700464869459568,-2.670864820972966,3.8667270651695658
0.8719993553120639,-2.671626898736461,3.8938878886695276
0.8697275906458347,-2.669141667765372,3.8558409719505478
0.8693378084215146,-2.669872242675124,3.85630756442802
0.8691517597994373,-2.6696535830633548,4.153615067966017
0.8696966859512855,-2.6689491876971863,3.855866413328334
0.8703089135198887,-2.6710373212159015,3.8703834559613424
0.8706235882809286,-2.6692258856838174,3.8581933217254902
0.8709815357797933,-2.6701118106871036,3.8654597046786208
0.8687403328548747,-2.669930374697577,4.153365573393346
0.8716973660921692,-2.6721366031879974,3.8998371348967966
0.8679739775358001,-2.6703545714775245,4.152648471724762
0.8692672501062301,-2.6695564114808783,4.153652458933047
0.8700514930607193,-2.6695253483957924,3.85741267374688
0.8692383216894144,-2.6701416882395472,3.8570189049444847
0.8704242744089805,-2.669473792372237,3.8584598830702213
0.8699278386211976,-2.669922074574573,3.8586690296616193
0.868648956889838,-2.669419169595588,4.152587947309047
0.8690693011341588,-2.6693578820508224,4.153146274404895
0.8710529848807663,-2.6710776127814957,3.8766635060417087
0.8711421099073735,-2.669313565212154,3.8605169795674206
0.8694135957085389,-2.6693165048574743,4.153568462258784
0.870255418481436,-2.668687670615043,3.856645222909553
0.8710114982240057,-2.6697932882997133,3.862954666255071
0.8697028479886856,-2.670420240140302,3.8607486091925187
0.870277673841782,-2.670025781424368,3.860923908411591
0.8704252729895198,-2.6707681007888127,3.8682575436696727
0.8699715818413288,-2.6688249588867783,3.856266746260245
0.8697458222769202,-2.6701839618461234,3.859391835127486
0.8712886117705143,-2.6719286996647162,3.891828927904807
0.8693761855325417,-2.671765463077968,3.872075683300969
0.8686073767416742,-2.6729453489868704,3.8823126635951093
0.8707194504227211,-2.6682063334136625,3.857666062166196
0.8701398011178118,-2.6707125369305413,3.8657344047874798
0.8690121245911426,-2.6694254624944276,4.15305996041101
0.8700539157512722,-2.6707914475036643,3.8659628525315606
0.8708100813288145,-2.6704926795030324,3.8679930781958745
0.8711437943208501,-2.671352831074855,3.881290515335351
0.8719553642589196,-2.669386185637165,3.864958777660538
0.8709626474861832,-2.669876820059145,3.8633723193972735
0.8693197684333135,-2.669600277105982,4.153858031973948
0.872750152615614,-2.671398685916133,3.897704068331235
0.8719317417537904,-2.668876680306903,3.861479220015193
0.8689780240818643,-2.6698389164206855,4.153680693051709
