dv1_x,dv1_y,dv_output,time_cost
0.651309911519396,-2.770088944950024,4.014311086056318,2508600
0.6492645221168046,-2.7721025669897155,4.006308649466556,2503200
0.6499358111872862,-2.769091493531329,4.05184651620387,2516100
0.6507727353769232,-2.770950855315565,4.007141286258817,2505600
0.650175563550721,-2.7705664463595303,4.017431933124071,2508600
0.648804128930344,-2.769796205934292,4.0490688652994224,2514900
0.650514231104295,-2.7706772197806853,4.012715763777308,2507400
0.6499401597478377,-2.771295580523631,4.009564499056399,2505600
0.6502196397734872,-2.7713179356909063,4.007233826398087,2505000
0.6502538380766589,-2.7694584400022846,4.0382431947520026,2513700
0.6501127571101305,-2.7701998464037176,4.0243587568214565,2510700
0.64925256377286,-2.7699077957334373,4.040554861332502,2513700
0.6487148054941193,-2.7705200608076193,4.03368262341239,2511900
0.6512474425032365,-2.7687558041312985,4.04219357738659,2515200
0.6497722822202907,-2.7700006408553564,4.032026908713534,2512200
0.6509695456690271,-2.7719497443382872,3.998064101571716,2500500
0.6487698584832411,-2.7699283475964656,4.0462642449627575,2514600
0.6527784511752026,-2.7697865470912353,4.005621207657461,2507100
0.6499560611032437,-2.7696846273798985,4.03683302598005,2513400
0.6515583509743681,-2.7686137491465295,4.041689714412811,2515200
0.6498367810319572,-2.768071002229012,4.085546823424469,2521200
0.6512925554235816,-2.7698345359179948,4.018694759498584,2510100
0.6495557479390522,-2.76946545764918,4.047316907240003,2515200
0.649963252681276,-2.769455733224136,4.042065205529466,2514300
0.6483898497970207,-2.771763576748684,4.016103342784659,2506500
0.6488555144013227,-2.7691244367661527,4.067159832749242,2518200
0.6517035902036094,-2.768222599074761,4.050120022639261,2516700
0.6490994938591933,-2.771473571879934,4.013999919295033,2506500
0.6486732178525708,-2.770175520228748,4.041658992546846,2513400
0.6496698399305344,-2.7688955696538415,4.061324285792763,2517600
0.6481284841859849,-2.7711145848030223,4.028540276198352,2510100
0.6501225723510965,-2.7709336279713637,4.012621770823018,2507100
0.6488452409160121,-2.7707763106089707,4.027275286856765,2510400
0.6498616686885839,-2.7687137038610534,4.063877210222407,2518200
0.6493702205162977,-2.770509287519964,4.026614742271545,2510700
0.6492177211839341,-2.7693320397892514,4.055730669967983,2516400
0.6503465271071277,-2.7699699954721715,4.02620480947094,2511300
0.6501710808203881,-2.7718511024660857,4.002871509559007,2502600
0.6487783239835414,-2.7700181363265295,4.043945313830628,2514000
0.6507925981003707,-2.7700969853032147,4.019183955387337,2509800
0.6509731061141191,-2.7696534249166733,4.025506295402923,2511600
0.6506317869971596,-2.768114765835558,4.07020693413402,2519400
0.6497474602465323,-2.7705910200591486,4.021177044937469,2509500
0.6504337529044086,-2.7688345525160276,4.051689043455849,2516400
